"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1558,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1558,0.0833333333333333,8211.92850533136,8251.72553447681,389.067951322143,737.145512313518,161.411760738663,230.121118182306,0,0,0,0,0,0,0,0,0,0,0,0,0.592077992704107,1.1393632784615,0.290439391668457,0.414730428241899,0,0,0,0,0,0,0,0,0,0,2303.14193744046,2331.89781865876,72.3252347821599,136.378627616626,22.912324441938,32.6508768048954,0,0,88.4903963502567,89.5952432921851,2.78635798079269,5.25441318305883,0.882936904614991,1.25823449358561,0,0,33237.8911797113,33725.4186788771,1229.02907437882,2314.36797121026,437.694666924867,621.247708461869,0,0,1276.99927980384,1295.78628991713,47.5741784795576,89.6321213734918,17.0599592293096,24.2224222493516,0,0,0,0,1.87379247385216,3.58048459606246,0.773828508398047,1.10031780814934,0,0,0,0,0,0,0,0,0,0,231.935468221812,235.355272427598,29.946503790825,57.7509617576745,20.5559287397312,29.4388743998686,0,0,8.91124326463053,9.04272886526749,1.14582994032204,2.20916663257202,0.783006238513535,1.12122216072912,0,0,769.473481008621,780.962567025879,66.3418384174266,130.117751910371,50.438260748612,72.4559847849124,0,0,29.5640026178308,30.0058440826357,2.54203776109894,4.98479837997299,1.92604205172339,2.76660127479755,0,0,0,0,7.28523712129907,14.7150990309562,5.12223669159817,7.4386612442294,0,0,0,0,0,0,0,0,0,0,1.30428315660278,0.758282023551271,0.876670561133842,0.864882121287847
"3",1990,1558,0.166666666666667,8202.20927228042,8233.51974217999,399.930459988893,757.384176350235,163.851229402051,234.14371438109,0,0,0,0,0,0,0,0,0,0,0,0,0.601769868974223,1.15877790325309,0.294750854038552,0.421891597984501,0,0,0,0,0,0,0,0,0,0,2304.23670573683,2330.52419449863,75.2024630468614,141.711508561254,23.4693189102055,33.5219433854561,0,0,88.532459098923,89.5424664552951,2.89708238081275,5.4596657823423,0.904398746051158,1.29179903154792,0,0,33170.0955357107,33621.0931343716,1272.58613017395,2395.41919217158,447.277492572087,636.301701919655,0,0,1274.39480823108,1291.77792242796,49.2558469104123,92.7636647241979,17.4345645698721,24.8110620708448,0,0,0,0,1.91675670546538,3.66509201988115,0.790544350869463,1.12672799110585,0,0,0,0,0,0,0,0,0,0,230.925179895513,234.536506521412,30.4093742469318,58.9532126543825,20.8461346869008,30.0480587944402,0,0,8.87242733474249,9.01127054048847,1.16355777538371,2.25518062517165,0.794036217231547,1.14438729726367,0,0,766.751840911504,777.402750127565,68.1404305425074,133.747187812842,51.6942343412168,74.4603539175019,0,0,29.4594360336254,29.8690701027068,2.61096314391597,5.1238369719817,1.97393460789408,2.84303017213225,0,0,0,0,7.45308450255408,15.076813280385,5.25821763474476,7.65552194471052,0,0,0,0,0,0,0,0,0,0,2.60271245234515,1.5138691173225,1.76561880394922,1.747190847868
"4",1990,1558,0.25,8192.65875113847,8215.57017479538,410.572870186601,777.265630068689,166.378775773779,238.292972752131,0,0,0,0,0,0,0,0,0,0,0,0,0.612796205559441,1.18053299193596,0.299161058792199,0.429204402531251,0,0,0,0,0,0,0,0,0,0,2305.09693839085,2328.91902569515,77.9873515992184,146.891021721722,24.0442814465198,34.4197153778618,0,0,88.5655106131481,89.480793302929,3.00427507162625,5.65905476929227,0.926552645914841,1.32639228559342,0,0,33102.8458296694,33517.5541755398,1315.34406501262,2475.19615101049,457.241536212258,651.912486382301,0,0,1271.81131027582,1287.79977691605,50.907165961506,95.8469351948711,17.8239521014739,25.4213327393296,0,0,0,0,1.96496868319767,3.7590102318582,0.80774712942174,1.15388401566749,0,0,0,0,0,0,0,0,0,0,229.976773673521,233.753382038327,30.9396087709069,60.256880076863,21.1602459873302,30.6855525312763,0,0,8.83598898374018,8.98118161684651,1.18386685735757,2.30508112922174,0.805977203767581,1.16863087367548,0,0,764.027658780943,773.870619995651,69.9189855675407,137.369480013645,52.9649011097633,76.5031943252115,0,0,29.3547717704205,29.7333598935404,2.67911934569251,5.26259724989006,2.02238804954275,2.9209258604033,0,0,0,0,7.62513303220962,15.4474810081201,5.39689835801925,7.87720652692815,0,0,0,0,0,0,0,0,0,0,3.89564947523963,2.26688122723921,2.66854134521967,2.64830759308374
"5",1990,1558,0.333333333333333,8183.26173480535,8197.86065470631,420.999210783325,796.795184094222,168.990768856336,242.564462653883,0,0,0,0,0,0,0,0,0,0,0,0,0.624875234609527,1.2041493052178,0.303689672680442,0.436694746398486,0,0,0,0,0,0,0,0,0,0,2305.78680817368,2327.14820910033,80.6874385704845,151.930265047867,24.6368055006023,35.3440211355862,0,0,88.5920165134229,89.4127556975206,3.10822334201701,5.85307941765446,0.949383155847629,1.36200789219764,0,0,33036.0979525549,33414.7551698865,1357.3134888139,2553.71116291842,467.574354223389,668.065401624373,0,0,1269.24709126471,1283.85006168392,52.5285280576177,98.8823819925119,18.2276501025865,26.0526804839801,0,0,0,0,2.01729251359843,3.86029391189743,0.825508512787857,1.18188176920327,0,0,0,0,0,0,0,0,0,0,229.085613291579,233.002996214575,31.5268824521221,61.6467789282206,21.4981156330034,31.3518213252806,0,0,8.80175008066906,8.95235056548293,1.20636065386405,2.35828457037559,0.818823813027522,1.19397086083404,0,0,761.298898519973,770.362052989689,71.6826932081657,140.991582067645,54.2513113858635,78.5854663045312,0,0,29.2499315994184,29.5985550182011,2.74670522916016,5.40134576341289,2.07144230992425,3.00032481689214,0,0,0,0,7.80205947117459,15.8283137597485,5.53837100530345,8.10385944205577,0,0,0,0,0,0,0,0,0,0,5.18342808893713,3.01742816157019,3.58693939710291,3.56945629399469
"6",1990,1558,0.416666666666667,8174.00465764069,8180.37671495438,431.213384854505,815.977987333081,171.683682486028,246.95386277741,0,0,0,0,0,0,0,0,0,0,0,0,0.637773326476442,1.22922753037466,0.308349684294785,0.444379959892805,0,0,0,0,0,0,0,0,0,0,2306.3614252314,2325.26818580208,83.3097527803389,156.841443673661,25.2465339500903,36.2947190034823,0,0,88.6140942196904,89.3405221959261,3.20919519015303,6.04220515903388,0.972876681870636,1.39864058578387,0,0,32969.814193178,33312.6561526197,1398.50506240501,2630.97679082308,478.263757016055,684.746031152188,0,0,1266.70070233277,1279.92724121815,54.1203278995722,101.87046419758,18.6451962530174,26.704560474442,0,0,0,0,2.07279158315842,3.96733130656392,0.843874479637602,1.21078401837918,0,0,0,0,0,0,0,0,0,0,228.247589123136,232.282865679058,32.1622016584078,63.1096128251244,21.8594759024784,32.0471533551861,0,0,8.76955272873416,8.92468197127804,1.23069381957169,2.41428004809823,0.832565976957928,1.22041836963351,0,0,758.563954340894,766.873517078118,73.4358017713383,144.619102601142,55.5545375411829,80.7082061543976,0,0,29.1448538246986,29.4645197703254,2.81388351686689,5.54029739511677,2.12113819126859,3.08126644610715,0,0,0,0,7.98435642103492,16.2202099590579,5.68274244096792,8.33564511190165,0,0,0,0,0,0,0,0,0,0,6.46635755575078,3.7656110521937,4.52214120154991,4.5117215625377
"7",1990,1558,0.5,8164.87537355217,8163.10536701893,441.219184355337,834.819048967526,174.454087804834,251.456952706622,0,0,0,0,0,0,0,0,0,0,0,0,0.65129627610877,1.25543408366935,0.313149028392452,0.452270847976822,0,0,0,0,0,0,0,0,0,0,2306.86812785375,2323.32729958094,85.8608337545702,161.635908271369,25.8731568892779,37.2716991955617,0,0,88.6335625447443,89.2659502435042,3.30744006033319,6.22686500393747,0.997021407892003,1.43628628083772,0,0,32903.9623139812,33211.2228548019,1438.92949022099,2707.00582801097,489.297801864736,701.940195453316,0,0,1264.17090491466,1276.02999884935,55.6829621823987,104.811650102204,19.0761373701729,27.3764365721622,0,0,0,0,2.13069166690325,4.07878358044669,0.862871858831333,1.24062870065042,0,0,0,0,0,0,0,0,0,0,227.459044763447,231.590860238911,32.8377292937462,64.6337374516335,22.243967627801,32.7716935661873,0,0,8.73925644455103,8.89809398878625,1.25656546870366,2.47262021626509,0.847190077132535,1.24797897742708,0,0,755.82158678719,763.401992145136,75.1817624449558,148.256505742252,56.8756530889823,82.8724973896266,0,0,29.0394908251271,29.3311381121818,2.88078633637548,5.67962306911572,2.17151655824949,3.16379197119907,0,0,0,0,8.17236846767008,16.6238145655365,5.83012828277966,8.57274023989654,0,0,0,0,0,0,0,0,0,0,7.74472563450558,4.51152372307152,5.47532438702472,5.47606680774776
"8",1990,1558,0.583333333333333,8155.86300613826,8146.03494404756,451.020298934827,853.32325208187,177.298649305328,256.069608368323,0,0,0,0,0,0,0,0,0,0,0,0,0.665283511404321,1.28249165608034,0.318091640515928,0.4603730248302,0,0,0,0,0,0,0,0,0,0,2307.34735975045,2321.36672069417,88.3467434333983,166.324177434433,26.5164096118889,38.2748844464223,0,0,88.6519754005883,89.1906216673771,3.4031892708444,6.40746036612146,1.0218072241264,1.47494210393188,0,0,32838.5149219077,33110.4260414119,1478.5975125815,2781.81128409508,500.664792408948,719.633951911387,0,0,1261.6566465731,1272.15721131946,57.2168293039237,107.706416683559,19.5200293930663,28.0677813279641,0,0,0,0,2.19035646494616,4.19354451682963,0.882512533945188,1.27143427301939,0,0,0,0,0,0,0,0,0,0,226.716727777473,230.925157836864,33.5466661014055,66.2089999690523,22.6511609549261,33.5254679619701,0,0,8.71073626580539,8.87251661162593,1.28371460603672,2.53291509586952,0.862679747592726,1.27665366679847,0,0,753.070878533639,759.944915837864,76.9233284570723,151.907249274115,58.2157173982753,85.0794497438549,0,0,28.9338073561598,29.1983115940316,2.94751903103826,5.81945506454387,2.2226177484746,3.24794362568634,0,0,0,0,8.36631630853615,17.0395589417535,5.98064896497102,8.81532870559056,0,0,0,0,0,0,0,0,0,0,9.01880061160148,5.25525360850737,6.44753114955178,6.46334659469633
"9",1990,1558,0.666666666666667,8146.95778576735,8129.15493084708,460.620325272453,871.495367480109,180.214119666571,260.787796261312,0,0,0,0,0,0,0,0,0,0,0,0,0.679602148635464,1.31016947641293,0.323178488602052,0.468688222470592,0,0,0,0,0,0,0,0,0,0,2307.83361381337,2319.42143677597,90.773088955168,170.91597910277,27.1760698440436,39.3042300435458,0,0,88.6706580592885,89.1158807484018,3.49665686438374,6.58436261353138,1.04722562682542,1.51460640214462,0,0,32773.4487933925,33010.2408031656,1517.51989533012,2855.40636406672,512.35327455562,737.81359132759,0,0,1259.15703506464,1268.30792157229,58.7223289669984,110.555248805761,19.9764372333902,28.7780758555268,0,0,0,0,2.25126258993223,4.3106991822981,0.902797529239782,1.30320492090834,0,0,0,0,0,0,0,0,0,0,226.017736534897,230.284197102763,34.2831200792955,67.8265602450039,23.0805757839101,34.3084083150461,0,0,8.68388070857507,8.84788984943284,1.31191510179165,2.59482518975711,0.879016665605785,1.30643978047156,0,0,750.311187286958,756.500124873732,78.6626603188598,155.573932160709,59.5757617776859,87.3301790017785,0,0,28.8277787402449,29.0659570990629,3.01416420382177,5.95989268838844,2.27448103555353,3.33376387723627,0,0,0,0,8.56632121933966,17.4677014740431,6.13442606890453,9.06359677768474,0,0,0,0,0,0,0,0,0,0,10.2888335380827,5.99688271767175,7.43968499636893,7.47432026822082
"10",1990,1558,0.75,8138.15090771793,8112.45581595137,470.022774669134,889.34006483656,183.197335397053,265.60756863552,0,0,0,0,0,0,0,0,0,0,0,0,0.694142158044402,1.33827535262009,0.328408351692276,0.477215284854501,0,0,0,0,0,0,0,0,0,0,2308.35625041966,2317.52111131936,93.1450465730993,175.420293135087,27.8519543445396,40.3597225879523,0,0,88.6907385934864,89.0428672054166,3.58804050450924,6.7579146672927,1.07326959276498,1.55527870155919,0,0,32708.7442898325,32910.6459438129,1555.70741864728,2927.80444638125,524.352033258976,756.465635503006,0,0,1256.67131588173,1264.4813152125,60.1998617500542,113.358638384434,20.4449346598289,29.5068097450921,0,0,0,0,2.31297935145805,4.42949034856806,0.92372003682787,1.33593444271731,0,0,0,0,0,0,0,0,0,0,225.359474494009,229.666636990336,35.0419916755044,69.4787323683074,23.5316986947245,35.1203732439279,0,0,8.65859001084879,8.8241621770401,1.34097127540144,2.65805538128982,0.896181206278023,1.33733183536071,0,0,747.542104596966,753.065803477553,80.4014168149008,159.258423110046,60.9567787029227,89.6257905375275,0,0,28.7213892843122,28.9340048622596,3.08078521285746,6.10100721822096,2.32714421348245,3.42129479437406,0,0,0,0,8.77242477966154,17.9083605163672,6.29157967221397,9.31772960473831,0,0,0,0,0,0,0,0,0,0,11.5550601536673,6.73648844365537,8.45260551665104,8.50966400056046
