"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,80,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,80,0.0833333333333333,9662.377931716,9724.43730485767,444.724796124099,841.70323228153,181.181124090149,258.212165543426,0,0,0,0,0,0,0,0,0,0,0,0,0.670414285885514,1.28902432260512,0.324194279151601,0.462770800918955,0,0,0,0,0,0,0,0,0,0,1856.95899781794,1880.21429336286,58.1766496454146,109.496954666382,17.8299247186265,25.3954391433465,0,0,71.3473342879165,72.2408399319061,2.2412473006148,4.2186593332189,0.687100625107027,0.978662297676993,0,0,32263.8912151911,32734.9291460544,1202.62155654305,2262.89332320531,423.923305870304,601.639547351304,0,0,1239.54663572988,1257.73041533029,46.5493857719115,87.6362201813984,16.5248544398791,23.4609356491143,0,0,0,0,1.80529770368708,3.44792473048314,0.741718982815544,1.05453654174735,0,0,0,0,0,0,0,0,0,0,199.118133572686,202.491626267885,25.512679106132,49.135031498255,17.0246910908659,24.4789314585338,0,0,7.65029911958558,7.78005562158941,0.975317925093915,1.8778329530183,0.647359004200145,0.930657593498801,0,0,825.538552166937,838.069703921586,64.5949338860095,126.363741000337,47.2652966660732,67.8970919352439,0,0,31.7177118218453,32.2000023333953,2.47427819363792,4.83924890313683,1.80321393778132,2.5901149647284,0,0,0,0,7.04421440143752,14.2318186331319,4.96720209390199,7.2151792202772,0,0,0,0,0,0,0,0,0,0,2.24528839321538,1.30671176148565,0.937759139458225,0.893054306638572
"3",1990,80,0.166666666666667,9649.9169623482,9701.84270336258,457.557293619909,865.645973179799,184.169806979575,263.078852151046,0,0,0,0,0,0,0,0,0,0,0,0,0.682613255553714,1.31326683771014,0.329425291590113,0.471354469013985,0,0,0,0,0,0,0,0,0,0,1857.33577725181,1878.59909447859,60.4456342979959,113.701518590568,18.2588470208243,26.0658336843406,0,0,71.3618107562998,72.1787814077961,2.32857069309656,4.38049586881426,0.703628619445638,1.0044958791791,0,0,32200.1403863833,32635.7855492024,1244.936242705,2341.69916157725,433.366010680178,616.43414915947,0,0,1237.09772429468,1253.92114521858,48.1832495754879,90.681374751365,16.8939670809361,24.0394425159316,0,0,0,0,1.84858856746236,3.53276747469771,0.757936113726591,1.08010764753679,0,0,0,0,0,0,0,0,0,0,197.274728845041,201.224725669025,25.915314977225,50.1747853328898,17.1070110505722,24.8538253899355,0,0,7.57947469200331,7.73137923029274,0.99072822661503,1.91759582676382,0.65046475228712,0.944873844491404,0,0,822.762294756728,834.426428119324,66.4111540643547,130.004167248427,48.4446649019583,69.7896388630283,0,0,31.6110492924769,32.0600216192869,2.54386014611039,4.9786646141371,1.84813684688936,2.66220042042495,0,0,0,0,7.20909657003012,14.5865492546074,5.09990727974759,7.426715173406,0,0,0,0,0,0,0,0,0,0,4.46916641862896,2.60504556352117,1.88389829476376,1.80204326911794
"4",1990,80,0.25,9637.72990705696,9679.61875992421,470.142770817472,889.190691988029,187.266050074989,268.101681873931,0,0,0,0,0,0,0,0,0,0,0,0,0.696265922160343,1.34007379843731,0.334787681583076,0.480139266030159,0,0,0,0,0,0,0,0,0,0,1857.24979143554,1876.52252993734,62.627382686832,117.757695590228,18.6963558189941,26.7493459710701,0,0,71.3585070437328,72.0989964773432,2.41255444501539,4.53665297574284,0.720487785802457,1.03083544073639,0,0,32137.0277147201,32537.5127106848,1286.48474446692,2419.28496095181,443.180141652193,631.772348660749,0,0,1234.67332848634,1250.14533114706,49.7880217810853,93.6803261752151,17.2774884430025,24.6390769398876,0,0,0,0,1.89657064482047,3.6259654552589,0.77464777002862,1.10643142236899,0,0,0,0,0,0,0,0,0,0,195.551700558368,200.023675940796,26.370473265024,51.293468624055,17.2234470422431,25.2616733913113,0,0,7.51327521895529,7.68523293629589,1.0081490239345,1.96038039140644,0.654868152983765,0.960343044310204,0,0,819.964473139843,830.810363134296,68.2102171636962,133.640812426456,49.6302181662982,71.713642427234,0,0,31.5035582220083,31.9210863908562,2.61278291155624,5.11792948577183,1.8932971644471,2.73548492741974,0,0,0,0,7.3783697305565,14.9505662831308,5.2353426524452,7.64309477033369,0,0,0,0,0,0,0,0,0,0,6.67304483327524,3.89544583706054,2.840445729956,2.72838855738479
"5",1990,80,0.333333333333333,9625.79640210424,9657.74379257638,482.485831702474,912.34348414726,190.465798585245,273.27576483271,0,0,0,0,0,0,0,0,0,0,0,0,0.711063395392959,1.36891834221879,0.340302241303666,0.489152828774324,0,0,0,0,0,0,0,0,0,0,1856.7857693386,1874.07202526607,64.7287510432812,121.677511768837,19.1425973003203,27.446496940698,0,0,71.3406785727184,72.0048441691012,2.49346004075192,4.68758938379445,0.737683820494719,1.05770110182452,0,0,32074.4963832392,32440.0508882065,1327.27741490998,2495.66276235372,453.353595104928,647.639879636411,0,0,1232.27126542373,1246.40067771799,51.3640855327302,96.6335141244202,17.6749597481757,25.25930017992,0,0,0,0,1.94821321860288,3.72574929096619,0.791914290266606,1.1335890267824,0,0,0,0,0,0,0,0,0,0,193.939258828224,198.882650326796,26.8696732406814,52.4783489811413,17.3718223066323,25.7013549740783,0,0,7.45132456398663,7.64139286621077,1.02725464781063,2.0056972977002,0.660486479714661,0.977022604262908,0,0,817.145093911311,827.217645472481,69.9960996875536,137.278999884854,50.8240876056863,73.6707919933271,0,0,31.3952388652803,31.7830482063183,2.68119871245431,5.25724737681058,1.93877580875459,2.81003255405278,0,0,0,0,7.55262772661418,15.3249408669723,5.37360424883467,7.86446845452915,0,0,0,0,0,0,0,0,0,0,8.8582182780943,5.17831691078085,3.80920444826883,3.67335599363389
"6",1990,80,0.416666666666667,9614.09821886019,9636.19835241307,494.590928734759,935.110244596095,193.765115892789,278.596334592464,0,0,0,0,0,0,0,0,0,0,0,0,0.726749575979133,1.39936149431486,0.345982552072425,0.498413505117357,0,0,0,0,0,0,0,0,0,0,1856.01753541257,1871.32358284677,66.7561610729408,125.47222804319,19.5977039595836,28.1577511622436,0,0,71.3111617967443,71.8992446161271,2.57153250660586,4.83373482098636,0.755221868243181,1.0851107866361,0,0,32012.4971047959,32343.3482071624,1367.32460519547,2570.84476133737,463.87453690993,664.022742994742,0,0,1229.88964152132,1242.68519182318,52.9118242211136,99.5413845699767,18.0859322302111,25.8995833524302,0,0,0,0,2.00266649503009,3.83065308749864,0.80977343077769,1.16163245655636,0,0,0,0,0,0,0,0,0,0,192.428593157261,197.796520781928,27.4055387404861,53.718300896133,17.5501080868567,26.1717801084358,0,0,7.393284219824,7.59966199226033,1.04776190615447,2.05311904495546,0.66724257364791,0.994871026115419,0,0,814.30439670653,823.644955195058,71.7720310559553,140.922960091713,52.0282419217422,75.6627131386094,0,0,31.2861004304554,31.6457795081717,2.74923109659474,5.3967801601999,1.98464753735793,2.88590495892323,0,0,0,0,7.7322981909341,15.7104607360798,5.51480045180796,8.09100359231829,0,0,0,0,0,0,0,0,0,0,11.0258767314963,6.45402780192658,4.79177707506351,4.6380730414229
"7",1990,80,0.5,9602.61898833749,9614.9649341691,506.462380982386,957.496695495258,197.160175060271,284.058738617369,0,0,0,0,0,0,0,0,0,0,0,0,0.743111659275228,1.4310366519264,0.3518367338037,0.507932567491151,0,0,0,0,0,0,0,0,0,0,1855.00946887243,1868.34332485828,68.7156107766961,129.152361313777,20.0617984366478,28.8835278979072,0,0,71.2724302682032,71.7847383382723,2.64700079913225,4.97549078194415,0.773106674731921,1.11308065477078,0,0,31950.9871020877,32247.3595846251,1406.63666545147,2644.84330469852,474.73139201814,680.907195516129,0,0,1227.52681330165,1238.9971413018,54.43162151418,102.40438965826,18.5099667442051,26.5594070102842,0,0,0,0,2.05922832768033,3.9394596140011,0.828246118705673,1.19059184621809,0,0,0,0,0,0,0,0,0,0,191.011753316188,196.760761880553,27.9716544738882,55.0036062217237,17.7564159751008,26.6718947258891,0,0,7.33884873166561,7.55986644027599,1.06942454987666,2.1022722884878,0.675064567427874,1.01384812726232,0,0,811.442812144251,820.089443623268,73.5406093897109,144.575995937584,53.2444959965932,77.6909621094441,0,0,31.1761594632036,31.5091708454997,2.81697938717764,5.53665408244881,2.03098126711664,2.96316117096755,0,0,0,0,7.91767504279448,16.107683967211,5.65904676813078,8.32287772493663,0,0,0,0,0,0,0,0,0,0,13.1771172207512,7.72291687473124,5.78959080371316,5.62354632688681
"8",1990,80,0.583333333333333,9591.34401357427,9594.02777916274,518.104385344191,979.508403854043,200.647254218761,289.658432954524,0,0,0,0,0,0,0,0,0,0,0,0,0.759973730671851,1.4636391019434,0.357868599343521,0.517715677798571,0,0,0,0,0,0,0,0,0,0,1853.81750297122,1865.18855039955,70.612680340763,132.727695958383,20.5349957452103,29.6242081516753,0,0,71.2266330321234,71.6635268585496,2.72007801248914,5.11323093845803,0.791342675882875,1.14162537613964,0,0,31889.9294081193,32152.0459908709,1445.22394283849,2717.67088614402,485.912841182987,698.279746142074,0,0,1225.18136051918,1235.33502656706,55.9238612861079,105.22298755393,18.946633644694,27.238261002324,0,0,0,0,2.11732182251878,4.05116333704568,0.84734021152637,1.22048025715868,0,0,0,0,0,0,0,0,0,0,189.68156922928,195.771385209236,28.5624669559914,56.3258166661028,17.9889934272501,27.2006853833363,0,0,7.28774261907542,7.52185296896152,1.09202945804985,2.1528325391676,0.683885724696791,1.03391522903972,0,0,808.560931676816,816.548683670992,75.3038822263186,148.240598396378,54.4745159765152,79.7570208773673,0,0,31.06543868836,31.3731289656664,2.88452178512626,5.67696421326383,2.07784026202906,3.04185739497095,0,0,0,0,8.10894050246908,16.5169754394443,5.80646232354858,8.56027401235552,0,0,0,0,0,0,0,0,0,0,15.3129515752939,8.98529498449262,6.80391451334545,6.63067372683894
"9",1990,80,0.666666666666667,9580.2600652418,9573.37266112917,529.521028316379,1001.15079934907,204.222730672942,295.390975626119,0,0,0,0,0,0,0,0,0,0,0,0,0.777190236457669,1.4969152981035,0.364078774659534,0.527764312649778,0,0,0,0,0,0,0,0,0,0,1852.49020609373,1861.90887579475,72.452548227276,136.207312981244,21.0174055136487,30.3801419726047,0,0,71.1756361635179,71.5375165154785,2.79096197524964,5.24730222415848,0.809934087608489,1.17075841569718,0,0,31829.2921111116,32057.3736545182,1483.09677740211,2789.34013590057,497.407814182038,716.127148919856,0,0,1222.85205714961,1231.69755006629,57.3889274565541,107.997642044526,19.3955125340824,27.935644210075,0,0,0,0,2.17647259534637,4.16493275881594,0.867054118568403,1.25129830041393,0,0,0,0,0,0,0,0,0,0,188.43156250363,194.824868819074,29.1731760466226,57.6776014446731,18.2462168461502,27.7571826801064,0,0,7.23971697682206,7.48548625933854,1.1153924628165,2.20451829325308,0.693644186933098,1.05503529745176,0,0,805.659476661404,813.020616306297,77.0634313881111,151.918568820638,55.7198267454321,81.8622938049053,0,0,30.953965821652,31.2375747572813,2.95191863024521,5.81777914934529,2.12528241242583,3.12204687887659,0,0,0,0,8.30618726080968,16.9385437244594,5.95716662879295,8.80337700137505,0,0,0,0,0,0,0,0,0,0,17.4343151532823,10.2414488826433,7.83587766089091,7.66025767475179
"10",1990,80,0.75,9569.35520361767,9552.98669978514,540.71629561526,1022.4291888266,207.883075936806,301.252021117842,0,0,0,0,0,0,0,0,0,0,0,0,0.794640704194016,1.53065414534103,0.370465537389808,0.53807683730303,0,0,0,0,0,0,0,0,0,0,1851.06972104239,1858.54722453523,74.2400089497483,139.599621514549,21.5091332569387,31.1516537903414,0,0,71.1210588562495,71.4083564982384,2.85983591411865,5.37802601305911,0.828884957744314,1.20049224194678,0,0,31769.047699103,31963.3133731854,1520.26549648655,2859.86380827651,509.205484201227,734.436397410452,0,0,1220.53784620946,1228.08358979527,58.8272037748794,110.728822066497,19.8561920551422,28.6510643400032,0,0,0,0,2.23629049666766,4.28007999564335,0.887379457299919,1.28303755077337,0,0,0,0,0,0,0,0,0,0,187.25586936561,193.918096490594,29.7996398324628,59.052612488432,18.5265846431762,28.3404637364995,0,0,7.19454651399875,7.45064658120647,1.13935468948093,2.2570858412192,0.704282717321601,1.0771730459933,0,0,802.739271625647,809.503503630337,78.8204459998482,155.611125030693,56.9818194716475,84.00810564984,0,0,30.8417725425734,31.1024414474133,3.01921520639615,5.95914509397121,2.1733605183032,3.2037798334924,0,0,0,0,8.50943624604003,17.3724708309424,6.11127727102599,9.05236955687717,0,0,0,0,0,0,0,0,0,0,19.542074477332,11.4916441390374,8.88648694464729,8.71301691295936
