"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,756,0,8182.67828729404,8230.36686225706,376.648317385051,714.00599459053,158.496266969127,225.422653860228,0,0,0,0,0,0,0,0,0,0,0,0,0.582021170761656,1.11894879571162,0.285243835740017,0.406325469471585,0,0,0,0,0,0,0,0,0,0,2320.7116656129,2352.16284025426,69.9832303887827,132.079592936828,22.592949784357,32.118662285396,0,0,89.1654534036108,90.3738578290836,2.69627705931108,5.08903340939038,0.870628746324656,1.23772368383696,0,0,33325.3199758334,33849.5321179263,1185.70588393796,2233.95069820978,428.780339720188,607.154137392346,0,0,1280.35877663508,1300.55492726575,45.9020326941727,86.5259249514284,16.7112322324704,23.6709928089483,0,0,0,0,1.83951339662952,3.51146598783717,0.758316893024386,1.07568308400748,0,0,0,0,0,0,0,0,0,0,234.193011970207,237.407135872011,29.7422602400335,57.0122883896379,20.4199254317587,29.0429735874511,0,0,8.99798185548765,9.12156474856452,1.13804152402999,2.18097303320782,0.777899717865709,1.10625158399304,0,0,769.93871706423,782.246782032291,64.5603693223866,126.561108360779,49.265694343039,70.5887617802506,0,0,29.5818827485151,30.0551855860679,2.47379945288135,4.84861131513092,1.88139177245799,2.69548984295891,0,0,0,0,7.12545586777853,14.3701054641421,4.99138757557786,7.23009352605266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,756,0.0833333333333333,8172.84148956155,8212.00038100943,387.680096661319,734.504657196908,160.828861585248,229.290538493689,0,0,0,0,0,0,0,0,0,0,0,0,0.590004709979849,1.13537469684238,0.289458453709265,0.413330893079136,0,0,0,0,0,0,0,0,0,0,2322.29066045224,2351.25425573736,72.9907029743048,137.635647818711,23.138705941704,32.9738339321592,0,0,89.2261209104182,90.338948558964,2.81198890850566,5.30283123125707,0.891658056401379,1.27067628617051,0,0,33256.8935773628,33744.3108496777,1230.09167166714,2316.32527008437,437.976468218234,621.647309286101,0,0,1277.73006955335,1296.51214459097,47.6151771866941,89.7076093844596,17.0708511661214,24.2378560425663,0,0,0,0,1.87596725933911,3.58462535939879,0.774671782571253,1.10151860795366,0,0,0,0,0,0,0,0,0,0,233.120536429622,236.555482092962,30.1302397026137,58.1061505318653,20.4758522351204,29.4544695334857,0,0,8.95677661483414,9.08884281857677,1.15289924029917,2.22283290032751,0.78000607804388,1.12188923660292,0,0,767.197491135224,778.637100060347,66.3837589659195,130.203855471974,50.5002858766698,72.5502158427912,0,0,29.4765636211689,29.9164957103543,2.54367745283645,4.98816696606612,1.92847080069323,2.77028610835719,0,0,0,0,7.2900891002801,14.7246311646357,5.12477229178564,7.44230071670246,0,0,0,0,0,0,0,0,0,0,1.31091808376963,0.762132014940996,1.1183983034879,1.06465818015551
"3",1990,756,0.166666666666667,8163.19490094918,8193.91256671735,398.488546362222,754.642105859461,163.252852168078,233.288982747491,0,0,0,0,0,0,0,0,0,0,0,0,0.599653218267064,1.15470014531634,0.293743104710676,0.420450271137344,0,0,0,0,0,0,0,0,0,0,2323.53240569479,2350.00859565954,75.8962672041422,143.021606352134,23.7023127628327,33.8552670207267,0,0,89.2738307483978,90.2910883067528,2.92380419721584,5.51012744963895,0.913374707068208,1.30464028150717,0,0,33189.0839051801,33639.9502361134,1273.66795375433,2397.41391574139,447.566847800958,636.712682363044,0,0,1275.12505581078,1292.50242974649,49.2975889866024,92.8405974194189,17.4457463975137,24.8269323963747,0,0,0,0,1.91903979865773,3.66943312218438,0.791409674268335,1.12796290719792,0,0,0,0,0,0,0,0,0,0,232.115501859996,235.74303719124,30.5978942167081,59.3194922310539,20.5756468003931,29.9070780328156,0,0,8.91816253217483,9.05762735705214,1.17081111806716,2.26927359807841,0.783783909311891,1.13909296104862,0,0,764.459187913834,775.063037249826,68.1810698179186,133.831546023617,51.732159409717,74.5357705876075,0,0,29.3713567759753,29.7791743808302,2.61255469960982,5.12714090648911,1.97544763080881,2.84600207676496,0,0,0,0,7.45803603941236,15.0865449263754,5.26078967419414,7.65922093840353,0,0,0,0,0,0,0,0,0,0,2.61601094991222,1.52158918277879,2.24656556132141,2.14810129935596
"4",1990,756,0.25,8153.72054304754,8176.0843726793,409.077805457632,774.423783397934,165.764488444403,237.41342494188,0,0,0,0,0,0,0,0,0,0,0,0,0.610628728840837,1.17635304357145,0.298125985902019,0.427720403552289,0,0,0,0,0,0,0,0,0,0,2324.51711420692,2348.50841692857,78.7081828603089,148.251866630074,24.2832173673648,34.7627433563445,0,0,89.3116648241495,90.2334490408691,3.03203760494313,5.71147073197297,0.935757674418684,1.33960757475966,0,0,33121.8357888824,33536.3921546946,1316.44520754748,2477.22854293939,457.538713728735,652.335269552029,0,0,1272.54161575026,1288.52354956857,50.9496550865094,95.9253222201434,17.8354342155518,25.4376559461191,0,0,0,0,1.96735452798239,3.7635427809978,0.808635668428757,1.15515477834639,0,0,0,0,0,0,0,0,0,0,231.172555292937,234.966301472534,31.1332978563717,60.634854171941,20.7168992014979,30.3999769346185,0,0,8.88193393971847,9.02778390010443,1.19131905789763,2.31962403671181,0.789141679915618,1.15783175410839,0,0,761.720798867187,771.519292222739,69.9585900308805,137.452676303669,52.9642180462008,76.5475727318067,0,0,29.2661466221595,29.6430179099792,2.68067223741863,5.26585897350012,2.02243275536781,2.92271938731423,0,0,0,0,7.63019737882064,15.4574364239533,5.39950933129592,7.88096866047209,0,0,0,0,0,0,0,0,0,0,3.91564163502888,2.2784918268714,3.38703003176206,3.25211658671476
"5",1990,756,0.333333333333333,8144.40245235766,8158.49885174772,419.451873940328,793.854951095767,168.360133050187,241.659422341883,0,0,0,0,0,0,0,0,0,0,0,0,0.622651007054695,1.19985674126381,0.302626650335226,0.435167049622955,0,0,0,0,0,0,0,0,0,0,2325.31371285041,2346.82449030464,81.4341793835927,153.339887896345,24.8809467715425,35.696082586438,0,0,89.3422714179286,90.1687498870942,3.13698374811141,5.90737419303445,0.958788949877276,1.37557145991326,0,0,33055.1020309103,33433.5868007833,1358.43397546353,2555.78133429535,467.879554798182,668.50032957899,0,0,1269.97793603549,1284.57359048081,52.5717652907986,98.962227846897,18.2394402872242,26.0694697864731,0,0,0,0,2.01977639323388,3.86501030328505,0.826421017861042,1.18318963207058,0,0,0,0,0,0,0,0,0,0,230.28697411653,234.222292956928,31.7260483505331,62.0369268121327,20.8972995133759,30.9322688264157,0,0,8.84790938887119,8.9991978752642,1.21402355617001,2.37329586315119,0.795991562592724,1.17807162636422,0,0,758.979879675875,768.001307761549,71.7215073024262,141.074178862522,54.1991827133859,78.5877369195939,0,0,29.1608392465509,29.5078512021343,2.74822885577406,5.40458691831089,2.06952976516379,3.00051850137032,0,0,0,0,7.80724799590409,15.8385139646644,5.54102332387686,8.10768820796876,0,0,0,0,0,0,0,0,0,0,5.21014488204173,3.0329498296709,4.54205550805568,4.37831237065996
"6",1990,756,0.416666666666667,8135.22642940973,8141.14089363232,429.614627858869,812.940712053255,171.036255131886,246.022643890291,0,0,0,0,0,0,0,0,0,0,0,0,0.635487535028012,1.22481382011092,0.307258032150105,0.442807468153265,0,0,0,0,0,0,0,0,0,0,2325.98133124245,2345.01737026355,84.0814606154847,158.298204568454,25.4951014184518,36.6551440896407,0,0,89.3679223841854,90.0993174452247,3.23891732997071,6.09831588149097,0.982453301468246,1.41252670376371,0,0,32988.8423374673,33331.4915617571,1399.64485729775,2633.0847328683,478.577114072924,685.193367765818,0,0,1267.43246857627,1280.65091523581,54.1643119292028,101.95176872325,18.6572996904709,26.7218260634451,0,0,0,0,2.07536883834423,3.97222396310702,0.844811447162954,1.21212997171537,0,0,0,0,0,0,0,0,0,0,229.45458316893,233.508469982997,32.3670850658147,63.5123072918756,21.1146474830595,31.503007649213,0,0,8.81592846484509,8.97177162780451,1.23857669332871,2.42977408664807,0.804249825500144,1.19977664015567,0,0,756.234474089188,764.505179084578,73.4740656654203,144.701638430981,55.4395914597389,80.6583252617645,0,0,29.055359488038,29.3735242292712,2.81538711707266,5.54353871353432,2.11683530961485,3.07947790835498,0,0,0,0,7.98967944345957,16.230674104306,5.68543827984434,8.33954369066778,0,0,0,0,0,0,0,0,0,0,6.49983047827537,3.78506420526257,5.71366986701215,5.52813765902834
"7",1990,756,0.5,8126.17980829679,8123.99698370097,439.569833491752,831.68603254652,173.78942309553,250.498862021005,0,0,0,0,0,0,0,0,0,0,0,0,0.648945198642583,1.25089254938085,0.31202799860059,0.450652375803674,0,0,0,0,0,0,0,0,0,0,2326.57064927843,2343.13881312775,86.6567225971603,163.138461025878,26.1253476861843,37.6398261976609,0,0,89.3905649255471,90.0271402759363,3.33809379301977,6.28474006537331,1.00673799440049,1.45046952572296,0,0,32923.0223540192,33230.0700027478,1440.08850361831,2709.15142650986,489.619383466537,702.400130402881,0,0,1264.90389347184,1276.75412394558,55.7276896028607,104.894409041934,19.0885567162016,27.394185767086,0,0,0,0,2.13335843241319,4.083846182346,0.863833422879144,1.24201333872254,0,0,0,0,0,0,0,0,0,0,228.671680152687,232.822663269664,33.048519730439,65.0492698345997,21.3668567796011,32.1112199621987,0,0,8.78584892096382,8.94542181044832,1.2646756171743,2.48860823161084,0.813837012133877,1.2229097391759,0,0,753.483044787206,761.027569228564,75.21970548516,148.33948656762,56.6878036626352,82.7613332994133,0,0,28.9496482812306,29.2399087798679,2.88227873683255,5.68288403939579,2.16443924723901,3.15967357959376,0,0,0,0,8.17783463687862,16.6345588964116,5.83286965330057,8.57671160334773,0,0,0,0,0,0,0,0,0,0,7.78498632653672,4.53492847706958,6.90369236566127,6.70290085608041
"8",1990,756,0.583333333333333,8117.25128608516,8107.05502464257,449.321156731535,850.095756400317,176.616300076953,255.083947452208,0,0,0,0,0,0,0,0,0,0,0,0,0.662864244383935,1.27781702259274,0.316940453585841,0.458707343142575,0,0,0,0,0,0,0,0,0,0,2327.1248981333,2341.2328301104,89.1661673409827,167.871438063052,26.7714119867338,38.6500652024731,0,0,89.4118600528888,89.9539093604204,3.43474982457063,6.46705821016214,1.03163257068144,1.48939756700794,0,0,32857.6129481171,33129.2911126951,1479.77560779085,2783.99433276756,500.994602928337,720.106603900076,0,0,1262.39109145652,1272.88202511372,57.262294882371,107.790622196459,19.5327648411523,28.0860187008336,0,0,0,0,2.19310920861508,4.1987712619751,0.8834985760379,1.2728579321169,0,0,0,0,0,0,0,0,0,0,227.934980712908,232.163025511058,33.7635102431773,66.6375944168753,21.6519586086911,32.7559214117016,0,0,8.75754456848224,8.92007744672268,1.29205768560171,2.54940573699725,0.824678092246442,1.24743339024539,0,0,750.724421566145,757.56564630787,76.9611681093856,151.99114757981,57.9460024885936,84.8986785297463,0,0,28.8436606656968,29.1068960483025,2.94900860543827,5.82275389584903,2.21242473214746,3.24117852264851,0,0,0,0,8.37193312596677,17.0505976542708,5.98343760822577,8.81937549111816,0,0,0,0,0,0,0,0,0,0,9.06588067114237,5.28262968883196,8.11375393515603,7.90378371736147
"9",1990,756,0.666666666666667,8108.43074954909,8090.3041556981,458.872172266922,868.174618563449,179.513638724214,259.773863326218,0,0,0,0,0,0,0,0,0,0,0,0,0.67711248961349,1.30535767303823,0.321996341638848,0.466974068710592,0,0,0,0,0,0,0,0,0,0,2327.68086813919,2339.3367450871,91.6155257721044,172.507094867743,27.433074424219,39.6858336879947,0,0,89.4332213096054,89.8810587416643,3.52910421326707,6.64565055095309,1.05712861151984,1.52930983361389,0,0,32792.5894891495,33029.1285489419,1518.71689568154,2857.62657803281,512.691256909847,738.299011459348,0,0,1259.89311622742,1269.0336066115,58.7685259126016,110.640889986764,19.9894866003212,28.7968033604649,0,0,0,0,2.25409818395996,4.31608491658041,0.903807690625837,1.30466769133942,0,0,0,0,0,0,0,0,0,0,227.241563252301,231.527981748515,34.50613096307,68.2683887400792,21.9681026010249,33.4361313334313,0,0,8.73090315629727,8.89567802417123,1.32049547541875,2.61182510021028,0.836702508023648,1.27331015316312,0,0,747.957749290505,754.117019721763,78.7006000484605,155.659184703837,59.2162001342464,87.072191458453,0,0,28.7373637862386,28.9743941838329,3.01565879110392,5.96324622358469,2.26086840736244,3.32406243288466,0,0,0,0,8.57209503848313,17.4790467112591,6.13726343893939,9.06772127680991,0,0,0,0,0,0,0,0,0,0,10.3427643665676,6.02824939309169,9.34531840640942,9.13185591664632
"10",1990,756,0.75,8099.70912021355,8073.73459110966,468.226371249884,885.927256343244,182.47827664749,264.564660148722,0,0,0,0,0,0,0,0,0,0,0,0,0.691580481697026,1.33332330389363,0.327194427684694,0.475451374768523,0,0,0,0,0,0,0,0,0,0,2328.26980635345,2337.48213576971,94.0100826468489,177.054613623007,28.1101623601612,40.7471378719297,0,0,89.4558492576092,89.8098016858559,3.62135878344246,6.82086776842011,1.08321949531688,1.57020660034928,0,0,32727.9312078803,32929.559966147,1556.92311419127,2930.06147500403,524.698071387656,756.963810583932,0,0,1257.40916983746,1265.20800989363,60.2467819725341,113.445701759911,20.4582934806597,29.5260268450158,0,0,0,0,2.31589501620417,4.43503047841991,0.924753743469368,1.33743619602889,0,0,0,0,0,0,0,0,0,0,226.588820265235,230.91618607302,35.2712555768097,69.9339261334716,22.3135560250077,34.150884873201,0,0,8.70582450112985,8.87217183079292,1.3497922767509,2.67556963712117,0.849844154225936,1.30050315377753,0,0,745.18244110593,750.679682578343,80.4396454189805,159.345430818328,60.500244195418,89.2836090307717,0,0,28.6307350952885,28.8423260784308,3.08229209125101,6.10443092939011,2.3098406425543,3.40839143723596,0,0,0,0,8.77836092415733,17.9200225677321,6.29446691180154,9.32193373950647,0,0,0,0,0,0,0,0,0,0,11.6158728771382,6.77186450044991,10.5997019299305,10.3880883769164
