"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1250,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1250,0.0833333333333333,7845.91388586572,7881.55990578579,375.107378748836,710.295840300156,154.207040392851,219.787424447605,0,0,0,0,0,0,0,0,0,0,0,0,0.5701533136321,1.09672936010562,0.27783208050853,0.396623066646548,0,0,0,0,0,0,0,0,0,0,2441.45775382498,2472.24879417204,76.8792665878488,144.897814003518,24.1848519970129,34.4570817565229,0,0,93.8047112061519,94.9877522163714,2.96175728848961,5.58255335250916,0.93196654695594,1.32782733792721,0,0,33465.350246887,33960.588356952,1236.4870520443,2326.94402924851,435.169731449193,617.50883340089,0,0,1285.74552299698,1304.82176224315,47.8589694540698,90.1107651569448,16.9595067885118,24.0735732551566,0,0,0,0,1.88493581375539,3.60004418307934,0.771446361714537,1.09668721627243,0,0,0,0,0,0,0,0,0,0,240.982093780052,244.849131980458,31.4521515380369,60.4317305431793,21.0503153354605,30.2750209737328,0,0,9.25884072742517,9.40749792041696,1.2037735803745,2.312388976704,0.802239494260048,1.15365224512239,0,0,754.707864201236,766.036089556924,66.4205908853438,130.214569470782,50.3245185682427,72.2823764830715,0,0,28.9967581625162,29.4323431138179,2.54539650869693,4.98921980497645,1.92224014440524,2.76075547915956,0,0,0,0,7.24954071627143,14.6323135062789,5.05737909134818,7.34280010838665,0,0,0,0,0,0,0,0,0,0,2.03539023624269,1.18418500480191,0.883872681632513,0.80077514701046
"3",1990,1250,0.166666666666667,7837.22706932275,7864.79484511809,385.488186163987,729.641355495765,156.531951985421,223.619704222046,0,0,0,0,0,0,0,0,0,0,0,0,0.579596758743555,1.11559832507175,0.281938512909151,0.403444281057261,0,0,0,0,0,0,0,0,0,0,2442.56549514667,2470.73732408642,79.9217866482936,150.540425562001,24.7783262132222,35.38405440134,0,0,93.8472723991971,94.9296791185851,3.07884714464417,5.79973490781317,0.954834191014591,1.36354631679497,0,0,33396.931213875,33855.3566435398,1280.33023301264,2408.55409969365,444.848290302807,632.679963617465,0,0,1283.11706249854,1300.77857896179,49.5517261379315,93.2639177734989,17.3377491047964,24.6666329592313,0,0,0,0,1.92934968780964,3.68728307353856,0.78835405568109,1.12334832150669,0,0,0,0,0,0,0,0,0,0,239.338273292808,243.65286704302,32.1688706722684,61.9573963791275,21.16276958165,30.7521384183177,0,0,9.19568355468201,9.36153547701648,1.23122185632608,2.37079201940934,0.806502964095513,1.17179938652511,0,0,751.945734789953,762.47426720501,68.2517398953153,133.886968994337,51.5621903656549,74.2752569789489,0,0,28.890635418463,29.2954920957465,2.61557615925072,5.12992194286637,1.96945463247552,2.83677702958001,0,0,0,0,7.41894475484946,14.996562958404,5.19274399883729,7.55841919796102,0,0,0,0,0,0,0,0,0,0,4.0564716197125,2.36244398601372,1.77634554571012,1.61654039147353
"4",1990,1250,0.25,7828.73159781029,7848.30612719918,395.658629049652,748.645333674601,158.941105224459,227.573029511761,0,0,0,0,0,0,0,0,0,0,0,0,0.590285280066252,1.13665363628362,0.286141414687299,0.410412808928014,0,0,0,0,0,0,0,0,0,0,2443.30707197346,2468.86219259693,82.8624995574648,156.012366552501,25.3878958043125,36.3354616043602,0,0,93.8757649667891,94.8576335681065,3.19204203195294,6.01038899048638,0.978322034925703,1.40020691178307,0,0,33329.14312884,33750.999550904,1323.37076988455,2488.88444090335,454.911065068519,648.412751492865,0,0,1280.51284192153,1296.76900010787,51.2139997142948,96.3685920119385,17.7308911450585,25.2815132092701,0,0,0,0,1.97888560046164,3.78362695670312,0.805766590504141,1.15078033820828,0,0,0,0,0,0,0,0,0,0,237.799882612702,242.516317977778,32.9359584523994,63.5687910819794,21.319619921283,31.2723306489702,0,0,9.13657712242135,9.31786741382979,1.26060129792884,2.43248177163747,0.812459241141966,1.19158851189011,0,0,749.163523247334,758.936367173498,70.0810080913835,137.575188193795,52.8011598997644,76.2960715459327,0,0,28.7837410821781,29.1595602122913,2.68568162449653,5.27122498039999,2.01671990109532,2.91386468618581,0,0,0,0,7.59273863357367,15.370121259115,5.33085964007876,7.77892688318774,0,0,0,0,0,0,0,0,0,0,6.06416884073882,3.53507840788902,2.67923653997052,2.44849402327615
"5",1990,1250,0.333333333333333,7820.40919666675,7832.07441837,405.62256681942,767.312846931284,161.430954429812,231.643061578122,0,0,0,0,0,0,0,0,0,0,0,0,0.601954614479227,1.15944545570687,0.290458980893056,0.417552669863268,0,0,0,0,0,0,0,0,0,0,2443.76612738231,2466.70958411678,85.7099478645562,161.328470123112,26.0133056201809,37.3114321335772,0,0,93.8934026097046,94.7749269079137,3.30166768987067,6.21508128557517,1.00242042270115,1.43781427000391,0,0,33261.9273102787,33647.4554561248,1365.61908214628,2567.94693157216,465.345340314794,664.692185638162,0,0,1277.93060670113,1292.79065802744,52.8461751319698,99.4252200065971,18.1384507194754,25.917646735682,0,0,0,0,2.03242562252621,3.8871588392174,0.823751789660504,1.17907430058401,0,0,0,0,0,0,0,0,0,0,236.358795621962,241.434526472902,33.7450529873914,65.2521712636762,21.5180169525162,31.8342341370448,0,0,9.08120921472817,9.27630322453813,1.291590470926,2.49692976183016,0.819999794187818,1.21296774223464,0,0,746.360529368559,755.418211363454,71.9116119799231,141.284161969338,54.0444857677825,78.3472133433141,0,0,28.6760482514528,29.0243869341382,2.75583626551661,5.41331823681526,2.06415249534841,2.99210959184071,0,0,0,0,7.77157436516864,15.7541590395267,5.47182085609966,8.00447163634663,0,0,0,0,0,0,0,0,0,0,8.0593342234392,4.70236405429596,3.5941990985733,3.29773775036552
"6",1990,1250,0.416666666666667,7812.2435331619,7816.08240977945,415.383733464122,785.648805405174,163.998060262684,235.825573691999,0,0,0,0,0,0,0,0,0,0,0,0,0.614385721043036,1.18359907819466,0.294903136301183,0.42487982175527,0,0,0,0,0,0,0,0,0,0,2444.015040138,2464.35388731077,88.4720900136797,166.502569183275,26.6543601272308,38.3121113081303,0,0,93.902966235832,94.6844172694688,3.40802771660766,6.41433954897047,1.02712194713139,1.47637412471512,0,0,33195.2332068319,33544.6712249957,1407.08565255558,2645.75372166769,476.138669103432,681.503518650142,0,0,1275.36841463811,1288.84151121679,54.4486400925722,102.434244669866,18.5599555900951,26.5744759802068,0,0,0,0,2.08904848073739,3.9962912704631,0.842352524708029,1.20828905717983,0,0,0,0,0,0,0,0,0,0,235.007727937036,240.403164922321,34.5888777779166,66.9955310235109,21.755310865696,32.436510423436,0,0,9.02929995630253,9.23667663554962,1.32390970967643,2.56367440015151,0.829023635813107,1.23588607761093,0,0,743.536400653907,751.916244452791,73.7460383154584,145.017644416441,55.2949721261887,80.4309644076079,0,0,28.5675433832219,28.8898356600675,2.82613540042747,5.55634563802079,2.11185927612826,3.07159867182959,0,0,0,0,7.95592278953764,16.1495383964331,5.61573639941337,8.23522087627855,0,0,0,0,0,0,0,0,0,0,10.0427549819735,5.86455423423243,4.52273757562167,4.16528583954407
"7",1990,1250,0.5,7804.2199569789,7800.31454562232,424.945752887957,803.657980301095,166.639081598332,240.116441968219,0,0,0,0,0,0,0,0,0,0,0,0,0.627396465464098,1.20880137438515,0.299481086572386,0.432404119303029,0,0,0,0,0,0,0,0,0,0,2444.11650083567,2461.85936006999,91.1563256008837,171.54753849457,27.3109160065907,39.3376623331758,0,0,93.9068645180889,94.5885735437069,3.51140450347154,6.60865516595918,1.05242117392952,1.51589285630206,0,0,33129.0172456765,33442.6009983729,1447.7810209627,2722.31721755939,487.278864704904,698.832258131214,0,0,1272.82459165326,1284.91979769197,56.0217848115566,105.396119126854,18.9949431652203,27.2514527628171,0,0,0,0,2.14799256423256,4.10970546413994,0.861593205167494,1.23845949603279,0,0,0,0,0,0,0,0,0,0,233.740127194341,239.418443171093,35.4611004153031,68.7883830545741,22.0290409876362,33.077857201549,0,0,8.98059759707497,9.19884202300667,1.35731567209895,2.63231254065706,0.839436939504686,1.26029383712308,0,0,740.691074631439,748.427449010254,75.5861621838756,148.778394463435,56.5551858835429,82.5494906698056,0,0,28.4582240775526,28.7557904554952,2.8966508466524,5.70041285997814,2.15993806758401,3.1524144342321,0,0,0,0,8.14610978061946,16.5568727324884,5.76272304450513,8.47135337125005,0,0,0,0,0,0,0,0,0,0,12.0151609084121,7.02188297787568,5.46622418644723,5.05207520061876
"8",1990,1250,0.583333333333333,7796.32533190034,7784.75684682443,434.312147887798,821.345017862597,169.350771457336,244.511640652084,0,0,0,0,0,0,0,0,0,0,0,0,0.640836308466645,1.23479211322728,0.304196283988048,0.440130537862594,0,0,0,0,0,0,0,0,0,0,2444.12454148862,2459.2812183597,93.7695083898219,176.475315612457,27.9828766102689,40.3882662229723,0,0,93.9071734528337,94.4895172163126,3.61205971137164,6.79848391762063,1.0783144344844,1.55637749591726,0,0,33063.2420790344,33341.2053970839,1487.71577788918,2797.65007111751,498.754000125649,716.664165950151,0,0,1270.29770283767,1281.02400444012,57.5660017775362,108.311306310142,19.4429604842098,27.9480382539273,0,0,0,0,2.20863235511104,4.22631242316529,0.881483771166993,1.26960162557094,0,0,0,0,0,0,0,0,0,0,232.550102936423,238.477047801783,36.3562400608425,70.621615567289,22.3369301513305,33.7570169733086,0,0,8.93487581832729,9.16267208007188,1.39159777524287,2.70249396743018,0.851152835219182,1.28614300036414,0,0,737.824739480849,744.949289643041,77.4333261740302,152.568300521836,57.8274666773628,84.7048369895496,0,0,28.3480975647795,28.622153906535,2.96743396629373,5.84559212514331,2.20847803219114,3.23463477407473,0,0,0,0,8.34233949566045,16.9765652260974,5.91290185186853,8.71305438356077,0,0,0,0,0,0,0,0,0,0,13.9772291678656,8.17456708242656,6.42590994524619,5.95897193656299
"9",1990,1250,0.666666666666667,7788.54784646258,7769.39671327522,443.486349799628,838.714453687614,172.129971503762,249.007235919368,0,0,0,0,0,0,0,0,0,0,0,0,0.654580685633939,1.26135475151322,0.309049404272189,0.448060413858253,0,0,0,0,0,0,0,0,0,0,2444.08568216001,2456.66684476771,96.3179731792485,181.296945794567,28.6701860341408,41.4641217275215,0,0,93.9056804152859,94.3890688020825,3.71023527563527,6.98424766141719,1.10479960408394,1.59783572952631,0,0,32997.875747123,33240.4506415632,1526.90055451281,2871.76515985613,510.552403357271,734.985253386489,0,0,1267.78652029272,1277.15283359442,59.0816853680629,111.180278204263,19.9035640438119,28.6637027953856,0,0,0,0,2.27045357811775,4.34521183154126,0.90202370864751,1.3017176928075,0,0,0,0,0,0,0,0,0,0,231.432347173942,237.576075285585,37.2695619772007,72.4873277500067,22.6768753601781,34.4727840800875,0,0,8.89193068056627,9.1280552484867,1.42657413324077,2.77391505563188,0.86409106388224,1.31338748722728,0,0,734.937791807,741.479650906219,79.2884259481879,156.388515975503,59.1139407860636,86.8989246408712,0,0,28.2371790831276,28.4888447343762,3.03851895715553,5.99192741525107,2.25756019616154,3.3183328713175,0,0,0,0,8.54471866189555,17.4088492028769,6.06639457729981,8.96051097772053,0,0,0,0,0,0,0,0,0,0,15.9295898664736,9.32280838176431,7.40293754457389,6.88677903625135
"10",1990,1250,0.75,7780.87685016843,7754.2227528586,452.47170627999,855.770724199368,174.973607442861,253.599380733268,0,0,0,0,0,0,0,0,0,0,0,0,0.668526486960951,1.28830898793334,0.31403907569402,0.45619237658271,0,0,0,0,0,0,0,0,0,0,2444.03991931772,2454.05682941143,98.8075633389781,186.02262794759,29.3728233908057,42.565444165833,0,0,93.9039221337028,94.2887878382378,3.80615443954411,7.16633605651076,1.13187588677812,1.64027585882476,0,0,32932.8909574497,33140.307794485,1565.34601166379,2944.6755657301,522.662653560118,753.781777553357,0,0,1265.28999544005,1273.3051733348,60.5692314275231,114.003515038239,20.3763196597724,29.3979257698784,0,0,0,0,2.33303333706878,4.46565902677851,0.923204986618725,1.33479995310823,0,0,0,0,0,0,0,0,0,0,230.38206609922,236.712975165756,38.1969851611528,74.3786848550236,23.0469383769074,35.2240098935522,0,0,8.85157799985743,9.09489353558812,1.46208800134766,2.84631319108198,0.878177626772199,1.34198336517957,0,0,732.030800065069,738.016783131899,81.1519835667271,160.239576037093,60.4165345320955,89.1335504585566,0,0,28.1254904734744,28.355795713954,3.10992567229928,6.1394389664783,2.30725795682918,3.40357715372823,0,0,0,0,8.75327593819637,17.8538205131664,6.2233211128692,9.2139086249403,0,0,0,0,0,0,0,0,0,0,17.8728308544805,10.4667956626049,8.39835285584021,7.83624325415405
