"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2787,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2787,0.0833333333333333,6602.91741970869,6621.98345907554,325.968960197954,617.535639691944,135.03570867977,192.502330404616,0,0,0,0,0,0,0,0,0,0,0,0,0.499603842400108,0.961338100348809,0.244936398095681,0.349737739936098,0,0,0,0,0,0,0,0,0,0,2998.56265924149,3036.71602850388,94.607405748645,178.544375035108,30.4758570692403,43.4382730884242,0,0,115.209572577295,116.675486038052,3.6447524770387,6.87890698536468,1.17436636375363,1.67388814724042,0,0,34125.8469452542,34636.3509492735,1249.64192271921,2352.59427469947,441.220085287551,626.191843528329,0,0,1311.14333247446,1330.78514599979,48.3674309445194,91.1006757544373,17.1926445937323,24.4078026662574,0,0,0,0,1.93651911693749,3.69916527537618,0.792369705808331,1.12666068791395,0,0,0,0,0,0,0,0,0,0,279.970309035636,284.523393306677,36.8491574725138,70.8687144756141,25.1075972999203,36.0478493058182,0,0,10.7568638880596,10.9318456693747,1.41149156658927,2.71409368925484,0.95834993715109,1.37579284793206,0,0,703.859784694275,714.369289214842,67.9783769588674,133.476531934256,52.9161169557057,76.0049174591723,0,0,27.0432752902482,27.4472167752752,2.60615580257763,5.11643532842277,2.02310851530786,2.90565965202227,0,0,0,0,7.35782070813653,14.8461448608114,5.11259949569332,7.4226347633593,0,0,0,0,0,0,0,0,0,0,2.36474188573634,1.37609749006824,0.901075359457004,0.827978207186402
"3",1990,2787,0.166666666666667,6597.11010577603,6609.51865751615,334.693300358959,633.767272376139,136.887797698158,195.597499212207,0,0,0,0,0,0,0,0,0,0,0,0,0.507076301066619,0.976375088114863,0.24824138185501,0.355301951423666,0,0,0,0,0,0,0,0,0,0,2999.97891804509,3034.91196922564,98.3871659948157,185.554907336702,31.2196887407986,44.6017184016239,0,0,115.263987505367,116.606171195585,3.79020927360921,7.14872995970424,1.20302758506865,1.71871901869708,0,0,34054.4576234786,34527.3295894168,1294.37322168911,2435.79786809293,450.955839155522,641.472257242852,0,0,1308.40063058016,1326.59636148478,50.0942966048289,94.3149836068496,17.5730525046631,25.0050067000498,0,0,0,0,1.98081319832206,3.78648449008663,0.809691206426879,1.15399085761642,0,0,0,0,0,0,0,0,0,0,278.050708582502,283.121425139009,37.6823131507612,72.6469706535933,25.3601724891792,36.7158456351733,0,0,10.6831103788048,10.8779797872638,1.44342059377326,2.78221783571516,0.96797002369073,1.40125603861249,0,0,701.116319303933,710.890108511714,69.8044324371809,137.154150904043,54.2044712475636,78.0762235675663,0,0,26.9378682874157,27.3135410247195,2.67616656808355,5.25739756726501,2.07231212113377,2.98476317925486,0,0,0,0,7.52881202515298,15.2137116110263,5.24853391975465,7.63924716359004,0,0,0,0,0,0,0,0,0,0,4.71276896449214,2.74524692906605,1.8145036788632,1.67318885987026
"4",1990,2787,0.25,6591.47525042178,6597.30260281754,343.234756249258,649.700831421092,138.809723995915,198.791775262074,0,0,0,0,0,0,0,0,0,0,0,0,0.515671478793359,0.993374498513715,0.251618410031357,0.36097590919264,0,0,0,0,0,0,0,0,0,0,3000.94992710728,3032.66566228747,102.041488494421,192.355566196025,31.9838195976998,45.7959159058206,0,0,115.301295226344,116.519864490796,3.9308676285161,7.41052717544741,1.23247087994169,1.76473482712632,0,0,33983.7827270358,34419.2747880692,1338.28214006529,2517.69034547218,461.084656649879,657.326241398379,0,0,1305.68537662761,1322.44471377419,51.789927426614,97.4796186103826,17.9686976629021,25.6244848731956,0,0,0,0,2.03068815663478,3.88369674722938,0.827508218348218,1.18208236368695,0,0,0,0,0,0,0,0,0,0,276.255378524415,281.79056569959,38.577361753517,74.5305852722382,25.6540178700998,37.4271397828804,0,0,10.6141315131776,10.8268460168607,1.47772408603935,2.85438377991861,0.979166050279997,1.42837215507811,0,0,698.350549791788,707.43806414432,71.6306951170832,140.852801602352,55.4984955737095,80.1802072870138,0,0,26.8316043215338,27.1809078961192,2.74618379447468,5.39916219063466,2.12173303543516,3.06511487391225,0,0,0,0,7.70407251032895,15.5903802727434,5.38720815656867,7.86073349513966,0,0,0,0,0,0,0,0,0,0,7.04517144110341,4.10780742438612,2.74186045611411,2.53678914066188
"5",1990,2787,0.333333333333333,6585.99313452495,6585.31456339229,351.596695143352,665.340716019327,140.798276089421,202.081193114097,0,0,0,0,0,0,0,0,0,0,0,0,0.525152925628926,1.01193486187501,0.255084596446295,0.366782086087718,0,0,0,0,0,0,0,0,0,0,3001.57891645058,3030.08360226147,105.581006635473,198.964849127644,32.7680432692657,47.0211729226979,0,0,115.325462002774,116.420657615446,4.06713298596963,7.66500404542732,1.26268851757315,1.81194764671418,0,0,33913.7468417624,34312.1077436028,1381.37870612712,2598.28268519528,471.593269591471,673.738085398125,0,0,1302.99467313639,1318.32717518093,53.4546927937889,100.594977378295,18.3790766717374,26.2656430500525,0,0,0,0,2.08493621637105,3.98873425874246,0.845897679780148,1.21103800885827,0,0,0,0,0,0,0,0,0,0,274.574690500093,280.52487122869,39.5241093939308,76.5028163192442,25.987196169406,38.1810124095327,0,0,10.5495573555704,10.7782159893771,1.51401023738686,2.9299478821618,0.991864166108408,1.45711385359208,0,0,695.561614908882,704.008073221851,73.4609775243393,144.578279835036,56.8007581226888,82.3188651091502,0,0,26.7244503024806,27.0491220966303,2.81635378660621,5.54195167613307,2.17146927072511,3.14679089560047,0,0,0,0,7.88431879326167,15.9774302008319,5.52871181261299,8.08723465135583,0,0,0,0,0,0,0,0,0,0,9.36295371681062,5.46410726911452,3.68457958872921,3.41983726047273
"6",1990,2787,0.416666666666667,6580.64614604183,6573.53599966475,359.782371836605,680.691182816727,142.850346970099,205.461899782097,0,0,0,0,0,0,0,0,0,0,0,0,0.535324644293667,1.03172174968294,0.258651297850143,0.372735567615802,0,0,0,0,0,0,0,0,0,0,3001.95514833761,3027.25763532075,109.015634945884,205.400016342976,33.5722058099971,48.2777930254935,0,0,115.339917433532,116.312079446384,4.19938354764727,7.91281907150602,1.29367472869991,1.86036934506379,0,0,33844.2849926039,34205.7605586065,1423.6730715114,2677.58624873526,482.468697462347,690.692366815897,0,0,1300.32602370782,1314.24113697564,55.0889671476511,103.661471585911,18.8036968108786,26.9278977193332,0,0,0,0,2.1425621764353,4.09988498552513,0.864909082649931,1.24092526621476,0,0,0,0,0,0,0,0,0,0,273.000028842185,279.3191658535,40.513691650829,78.5490507980656,26.3578464802771,38.9766921675361,0,0,10.4890568796065,10.7318908394699,1.55193837717935,3.00834840751415,1.00599337254742,1.4874517311527,0,0,692.749080688872,700.595822531971,75.2981936974674,148.334931366739,58.1136548156441,84.4941446309378,0,0,26.6163895568729,26.9180179056954,2.88678832332251,5.6859327645323,2.22161227968846,3.22986555750714,0,0,0,0,8.07007114207347,16.3758070078354,5.67315040066973,8.31891300976281,0,0,0,0,0,0,0,0,0,0,11.6670431032445,6.81444783996711,4.64396686477809,4.3233025463691
"7",1990,2787,0.5,6575.41849546746,6561.95026681383,367.794942804282,695.75636684013,144.962925509746,208.930144885214,0,0,0,0,0,0,0,0,0,0,0,0,0.546023618961951,1.05245562626115,0.262325538100361,0.378845846527807,0,0,0,0,0,0,0,0,0,0,3002.15589485699,3024.26705050336,112.354597627377,211.67713951824,34.3962014747466,49.5660829697179,0,0,115.347630435834,116.197176395248,4.32797132369917,8.15458564463002,1.32542555382352,1.910011861447,0,0,33775.3411522947,34100.1746676992,1465.17550280391,2755.61276165592,493.698237257973,708.173939748867,0,0,1297.6772757268,1310.18434898066,56.6931296646115,106.679527249843,19.2420756591081,27.6106755582477,0,0,0,0,2.20274323286543,4.21572660988476,0.884571614637117,1.27178531345606,0,0,0,0,0,0,0,0,0,0,271.523656620845,278.168926644735,41.5383997511003,80.6565351835069,26.7641913678457,39.8133771321186,0,0,10.4323328213265,10.6876967889324,1.59121227781781,3.08909514547913,1.02148580914193,1.51935516011146,0,0,689.912868015814,697.1976615981,77.1445075823545,152.125884984081,59.439411848931,86.7079280806625,0,0,26.5074190451316,26.7874550661323,2.95757036360121,5.83122542399466,2.27224704420107,3.31441068779527,0,0,0,0,8.26169289221075,16.786187628881,5.82063881325771,8.55594403546647,0,0,0,0,0,0,0,0,0,0,13.9582990796227,8.15910749326668,5.62121480233714,5.24807636350595
"8",1990,2787,0.583333333333333,6570.2960324761,6550.54242310401,375.637474514746,710.540294234978,147.13309202889,212.482275455542,0,0,0,0,0,0,0,0,0,0,0,0,0.557115092200804,1.07390415118972,0.266110883201162,0.385117929900146,0,0,0,0,0,0,0,0,0,0,3002.2477215588,3021.17993883529,115.606442481962,217.811124732283,35.2399688738785,50.8863557297328,0,0,115.351158564564,116.078564628147,4.45322263838404,8.3908728784011,1.35793870257357,1.96088733157788,0,0,33706.867272294,33995.2998144228,1505.89637401634,2832.37430087784,505.269462275058,726.167932903004,0,0,1295.04658312933,1306.15488026067,58.2675639752248,109.649584255743,19.6937410502352,28.3134133588774,0,0,0,0,2.264803652267,4.33508480775619,0.904898490334738,1.30363853591389,0,0,0,0,0,0,0,0,0,0,270.138630596266,277.07020931945,42.5915674058448,82.8142002127651,27.2045428646947,40.6902503631403,0,0,10.3791184115325,10.6454822920774,1.63157579881816,3.17176266438099,1.03827699199001,1.55279289292887,0,0,687.053203353678,693.810532577623,79.0014320392746,155.953208358308,60.7800859964194,88.9620197911349,0,0,26.3975474684485,26.6573160907093,3.02875785343441,5.97790884466292,2.3234520815908,3.40049514489642,0,0,0,0,8.45941549160258,17.209021714271,5.97129724975822,8.79851099841672,0,0,0,0,0,0,0,0,0,0,16.2375190321141,9.49834404219406,6.61741222576214,6.19497923539778
"9",1990,2787,0.666666666666667,6565.26603961737,6539.29901490041,383.312952158627,725.046894950668,149.358012468384,216.114729254807,0,0,0,0,0,0,0,0,0,0,0,0,0.568487547379661,1.09587397718049,0.270008332542007,0.391553468781147,0,0,0,0,0,0,0,0,0,0,3002.28791637385,3018.05470109063,118.779072470153,223.815765973676,36.1034867948778,52.2389337960585,0,0,115.352702913637,115.958487996213,4.57543930822627,8.62220760880396,1.39121340053343,2.01300822277694,0,0,33638.8222060068,33891.0929182643,1545.84615357923,2907.88326953497,517.170216336984,744.659743200222,0,0,1292.43236503146,1302.15107559178,59.812657667012,112.572095403139,20.158230859873,29.0355577896994,0,0,0,0,2.32818795569538,4.45698894456942,0.925891339601636,1.33649011022595,0,0,0,0,0,0,0,0,0,0,268.838704913334,276.019566410794,43.6674416216069,85.012459146402,27.6773060403041,41.6064946728662,0,0,10.3291736755875,10.6051148916879,1.67280791504127,3.25598254600863,1.05630595980567,1.5877336370311,0,0,684.170566105042,690.431892656046,80.8699356105973,159.818076973119,62.1375681103695,91.2581355117102,0,0,26.2867932462415,26.5275032804045,3.10038783079228,6.12602793529718,2.37529957328278,3.48818440331365,0,0,0,0,8.66336477153889,17.6445752362213,6.12524726288561,9.04679982143262,0,0,0,0,0,0,0,0,0,0,18.5054449111703,10.8323975041466,7.63355551139067,7.16476908825046
"10",1990,2787,0.75,6560.31705350106,6528.20789044291,390.824286682747,739.280012866991,151.634933477395,219.824029178573,0,0,0,0,0,0,0,0,0,0,0,0,0.580048655297945,1.11820409087609,0.274016988857151,0.398151612695257,0,0,0,0,0,0,0,0,0,0,3002.32572354295,3014.9413488057,121.879778748858,229.703800860091,36.9867695545461,53.6241504207967,0,0,115.354155525534,115.838868022649,4.69489988071787,8.8490764848012,1.42525021679789,2.06638738897294,0,0,33571.1707797353,33787.5170979027,1585.03539004551,2982.15236999885,529.388609207714,763.635031033135,0,0,1289.83327003425,1298.17151793313,61.3288017376672,115.447525379358,20.6350928373501,29.7765652198093,0,0,0,0,2.39243938780151,4.58063632390365,0.947543441737732,1.37033414662109,0,0,0,0,0,0,0,0,0,0,267.618248170546,275.013977578324,44.7610691460795,87.2430294668231,28.1809808021539,42.5613047069134,0,0,10.282282247076,10.5664785414286,1.71471834808188,3.3414365248342,1.0755153504766,1.62414652494439,0,0,681.265642983092,687.059646291273,82.7505341288556,163.720920009694,63.5135878212575,93.5978946611602,0,0,26.1751827630703,26.3979361211214,3.17247994730942,6.27559893309555,2.42785554054328,3.57754025322655,0,0,0,0,8.87358197963095,18.0929656063509,6.28260891623589,9.30099532170356,0,0,0,0,0,0,0,0,0,0,20.7627689846364,12.161492424855,8.67055866293241,8.15814860194025
