"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2632,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2632,0.0833333333333333,7230.01540516964,7256.08683837579,352.699907777143,667.691675788264,144.825548512721,206.434787775489,0,0,0,0,0,0,0,0,0,0,0,0,0.536159318206923,1.03134295712281,0.261667924571383,0.373588204484562,0,0,0,0,0,0,0,0,0,0,2690.44152800534,2724.09501261063,85.4116663249405,160.970805914407,26.9526003099698,38.4061195420281,0,0,103.37106597736,104.664086673513,3.29042295500225,6.20172695349712,1.03861196118325,1.47999186238969,0,0,33810.6939792018,34308.5895017644,1252.14619664289,2355.44074689953,437.984070581718,621.507376001697,0,0,1299.02497590962,1318.19228924664,48.4622437838683,91.2079482785898,17.0677573387625,24.2271813225194,0,0,0,0,1.91357357246622,3.6541253826305,0.780711843914618,1.10991259260576,0,0,0,0,0,0,0,0,0,0,258.58749158521,262.724124559187,33.8445450087504,65.1354333604699,22.8974067728028,32.8658132314836,0,0,9.93528601974087,10.0942833333075,1.29586860167292,2.49344431551328,0.873294807198921,1.25333916069958,0,0,730.346736259247,741.169112337513,67.2981042995651,131.99324970205,51.4974786617294,73.9662159430284,0,0,28.0608671586015,28.476911317292,2.57953748856639,5.05844326923615,1.96792008597052,2.82633987339861,0,0,0,0,7.29862453631358,14.727743165614,5.07747506167882,7.37175882718978,0,0,0,0,0,0,0,0,0,0,2.18413993963274,1.2706662881482,0.96100215401528,0.90826195971524
"3",1990,2632,0.166666666666667,7222.92733660405,7241.6351119509,362.233403088825,685.458646150173,146.939651585638,209.933268085327,0,0,0,0,0,0,0,0,0,0,0,0,0.544994304909476,1.04895349771842,0.265402896616423,0.379821359755296,0,0,0,0,0,0,0,0,0,0,2691.48632172839,2722.25012066195,88.7505814112647,167.168983309491,27.6160161903979,39.4416851306222,0,0,103.411208623002,104.59320297455,3.41892481749083,6.44030155248712,1.06417438180697,1.51989494964356,0,0,33740.9625462125,34201.6481548606,1296.33058373499,2437.7145418541,447.793641919937,636.866724091737,0,0,1296.34602978418,1314.08342049789,50.1682165245594,94.3867665427126,17.4510279988104,24.8274586689462,0,0,0,0,1.95981118739968,3.74470057860001,0.797917324420094,1.13702148031128,0,0,0,0,0,0,0,0,0,0,256.812121847963,261.428197950035,34.5160323076304,66.6756875141346,23.1267349532315,33.4741515437854,0,0,9.8670742894625,10.0444917329882,1.32159638848017,2.55243148558569,0.882019646330797,1.27650545799834,0,0,727.616670591658,737.670571766597,69.1170690371045,135.66174593845,52.7696662971076,76.0066681346164,0,0,27.9559755964508,28.3424917092691,2.64926299572509,5.19902461441659,2.01647797309901,2.90421931631306,0,0,0,0,7.46987014530481,15.095506094755,5.21321095969778,7.58795519544884,0,0,0,0,0,0,0,0,0,0,4.35282663697498,2.53491308705581,1.93504865366444,1.83528140359795
"4",1990,2632,0.25,7216.03392060112,7227.45837644621,371.571943103527,702.908523896003,149.130564579691,213.541732726118,0,0,0,0,0,0,0,0,0,0,0,0,0.554945458701042,1.06852556388917,0.26922784548912,0.386190695739864,0,0,0,0,0,0,0,0,0,0,2692.09282326731,2719.96981397343,91.9763321768139,173.1771902099,28.2961862069822,40.5027641487889,0,0,103.434511382026,104.505589944981,3.54309648080961,6.67160925644798,1.09038253835456,1.56078145014306,0,0,33671.9233052294,34095.6466608988,1339.70500261546,2518.69628652189,457.990191318452,652.79223001029,0,0,1293.69367698808,1310.01066249434,51.8434255945211,97.5166359303267,17.8493060105827,25.4497311195352,0,0,0,0,2.01103156346936,3.84415204233248,0.815650570380231,1.16493326840916,0,0,0,0,0,0,0,0,0,0,255.150301787737,260.196716532347,35.2489932084193,68.3144486955923,23.3932365779026,34.1217664951264,0,0,9.80322528732685,9.99717622077283,1.34968091806928,2.61519525673383,0.892162867700115,1.3011699672871,0,0,724.86941805376,734.20132436963,70.9283129494021,139.341892539016,54.0493524121786,78.0811293075777,0,0,27.8504236823017,28.209197592548,2.71869114316498,5.34004838058681,2.06532291802665,2.98339701224739,0,0,0,0,7.64571750045888,15.4729651653033,5.35173177637473,7.8090872540487,0,0,0,0,0,0,0,0,0,0,6.50705685267188,3.79306621121424,2.92388628612839,2.78237557812905
"5",1990,2632,0.333333333333333,7209.31589443381,7213.53630292508,380.719136066809,720.046052442853,151.394936753289,217.256063963726,0,0,0,0,0,0,0,0,0,0,0,0,0.565774143919145,1.08965265608863,0.273158845152467,0.392717466244304,0,0,0,0,0,0,0,0,0,0,2692.35640520905,2717.35244641582,95.0982292832279,179.011702834516,28.9930248840763,41.5897346956198,0,0,103.44463862174,104.405026497804,3.66329297843366,6.8962708163356,1.11723328904554,1.6026660833214,0,0,33603.5078511633,33990.5133897986,1382.27971799445,2598.39750953621,468.560756148476,669.268550305968,0,0,1291.06528935234,1305.97126309099,53.4882497936223,100.597974736851,18.2620996474533,26.0934186064032,0,0,0,0,2.06613547682748,3.95059250907309,0.833975221360698,1.19373363694127,0,0,0,0,0,0,0,0,0,0,253.59311607094,259.02416780306,36.0334200973435,70.0360045857076,23.6951753975607,34.8079475102018,0,0,9.74339647390487,9.9521249974363,1.37973769062813,2.68113169371554,0.903658321675327,1.32730565328375,0,0,722.103963013612,730.756533937875,72.7360274592824,143.039561330848,55.3387662067449,80.1913946789737,0,0,27.7441723946276,28.0768431521907,2.78798263219738,5.48173977146102,2.11453990259514,3.06394136092159,0,0,0,0,7.82679062858892,15.861244607536,5.49313595379491,8.03530834888095,0,0,0,0,0,0,0,0,0,0,8.64774784773691,5.04542288372742,3.92908274435112,3.75072876051659
"6",1990,2632,0.416666666666667,7202.75604871437,7199.85070089509,389.678473011232,736.875825545006,153.729522781633,221.072256650994,0,0,0,0,0,0,0,0,0,0,0,0,0.577282596718425,1.11199621617948,0.277206325201163,0.399415659184974,0,0,0,0,0,0,0,0,0,0,2692.35963728339,2714.4829580107,98.1249646712727,184.687715140851,29.7064734200043,42.7029519039871,0,0,103.444762803204,104.294776164482,3.77984589976203,7.11486594947381,1.14472447523796,1.64556263691843,0,0,33535.6571766343,33886.1865255267,1424.06507551482,2676.83004844293,479.492658074925,686.280625574259,0,0,1288.4585997763,1301.96284721449,55.1030713544842,103.631213482514,18.6889277373761,26.7579515370271,0,0,0,0,2.12421732577089,4.06245956237281,0.852930815695734,1.22347714986998,0,0,0,0,0,0,0,0,0,0,252.132586034427,257.905749742666,36.8606117694695,71.8266397209515,24.0308792794615,35.5319425111321,0,0,9.68728129802154,9.90915356167019,1.41143244280116,2.74971367873942,0.916442243549351,1.35488382805355,0,0,719.31969082554,727.332071385519,74.5435132425527,146.759261293186,56.6399974502844,82.3392204360537,0,0,27.6371981182375,27.9452697420633,2.85726395225192,5.62427162055976,2.16420860571622,3.14591929004592,0,0,0,0,8.0135357082092,16.261165270569,5.63753490123907,8.26678956861514,0,0,0,0,0,0,0,0,0,0,10.7757455036977,6.29225536272744,4.95204542426649,4.74140685413961
"7",1990,2632,0.5,7196.33895098978,7186.38522922965,398.453342152169,753.402308731502,156.131174437323,224.9864087544,0,0,0,0,0,0,0,0,0,0,0,0,0.589306413079214,1.13527337417547,0.281376469704532,0.406293764551007,0,0,0,0,0,0,0,0,0,0,2692.17408771127,2711.43477820274,101.064633856449,190.21938000769,30.4364990271306,43.8427565442003,0,0,103.437633691918,104.177660221704,3.89306420753006,7.32793485771165,1.17285490453476,1.68948430713297,0,0,33468.3203371172,33782.6126592853,1465.07149623385,2754.00603494674,490.773492499146,703.813668761345,0,0,1285.87165094122,1297.98336281118,56.6882757294721,106.616794352607,19.1293192700641,27.4427703569233,0,0,0,0,2.18452872518336,4.1784556455266,0.87253908347332,1.25419523804407,0,0,0,0,0,0,0,0,0,0,250.761546673978,256.837265365356,37.7230011981434,73.6743818453685,24.398747093591,36.2929761228894,0,0,9.63460447046592,9.86810065853071,1.44447451796935,2.8204811431816,0.930453530539175,1.38387486124625,0,0,716.516320981419,723.924417297059,76.35332455581,150.504354373563,57.9549967255564,84.5263088297578,0,0,27.5294900758783,27.8143421405496,2.92663292882448,5.76777269107499,2.2144034048351,3.22939567753768,0,0,0,0,8.20625670882885,16.6733036043634,5.78504729312798,8.5037123773489,0,0,0,0,0,0,0,0,0,0,12.8918328558373,7.53381453450526,5.99404126684541,5.75537264637162
"8",1990,2632,0.583333333333333,7190.05076637465,7173.125208536,407.04703730037,769.62985227474,158.596836320356,228.994716372201,0,0,0,0,0,0,0,0,0,0,0,0,0.601709739586881,1.15924908827923,0.285672091099957,0.413355882853969,0,0,0,0,0,0,0,0,0,0,2691.86150020456,2708.27107069894,103.92474689319,195.619829297996,31.1830936925165,45.009479600292,0,0,103.42562358003,104.056105520105,4.00323463339233,7.53597895639944,1.20162430891695,1.73444388101329,0,0,33401.4535776643,33679.7458680627,1505.30947063108,2829.93788412129,502.391126703455,721.853162767632,0,0,1283.30276175828,1294.03104544347,58.2442513670064,109.55517079745,19.5828133286949,28.1473254581881,0,0,0,0,2.24645525525113,4.29750966537258,0.892807831572653,1.28590114685256,0,0,0,0,0,0,0,0,0,0,249.473567872132,255.81505398126,38.6140426182906,75.5688358482238,24.7972544620077,37.0902629902061,0,0,9.58511893744379,9.82882563842369,1.47861252057085,2.89303467372621,0.945633970476175,1.4142486984637,0,0,713.69386162967,720.530597883997,78.167365788405,154.277200346899,59.2855742773312,86.7542966956029,0,0,27.4210485808054,27.6839460899031,2.99616243489618,5.91233324681344,2.26519332679661,3.31443290740403,0,0,0,0,8.40513833719125,17.0980296748461,5.93579543473575,8.7462638837812,0,0,0,0,0,0,0,0,0,0,14.9967354369288,8.77033222224468,7.0562097025798,6.79349584314445
"9",1990,2632,0.666666666666667,7183.87905616424,7160.05741108522,415.462766818078,785.562704319159,161.123540184261,233.093467272782,0,0,0,0,0,0,0,0,0,0,0,0,0.614380190149698,1.18372781029209,0.290093512279523,0.420602846365648,0,0,0,0,0,0,0,0,0,0,2691.47510259106,2705.0461130417,106.71225459055,200.901220420172,31.9462727204395,46.2034471410255,0,0,103.410777565804,103.93219748966,4.11062265522921,7.73946261420787,1.23103329468943,1.78045393043608,0,0,33335.0193638423,33577.5466953789,1544.78954830811,2904.63827336513,514.333693593635,740.384853750771,0,0,1280.75049013619,1290.10437912844,59.7713893168781,112.446806732199,20.0489588584354,28.87107692982,0,0,0,0,2.30949197340788,4.41873643317444,0.91373484046756,1.31859490753165,0,0,0,0,0,0,0,0,0,0,248.262865349594,254.835915603303,39.5280832818588,77.500993268854,25.2249573701707,37.9230203452391,0,0,9.538602459195,9.79120555269526,1.51362938160584,2.96702817959813,0.96192838915707,1.44597535135375,0,0,710.852560883077,717.148114004327,79.9869957146114,158.079313961291,60.633401649065,89.0247456356338,0,0,27.3118831659775,27.5539855690614,3.06590439785876,6.05801109498066,2.31664210537754,3.40109048937013,0,0,0,0,8.61026996945457,17.535546998689,6.08990178583317,8.99463228998311,0,0,0,0,0,0,0,0,0,0,17.0911274591482,10.0020237397576,8.13957755469483,7.85656451712394
"10",1990,2632,0.75,7177.812604279,7147.16987988163,423.703660811109,801.205021335524,163.708400185526,237.279035524834,0,0,0,0,0,0,0,0,0,0,0,0,0.627224766683977,1.20854676281714,0.294639222885786,0.428033058807416,0,0,0,0,0,0,0,0,0,0,2691.06073074935,2701.80648058762,109.433576173988,206.074784689244,32.7260725051384,47.4249830802866,0,0,103.394856736995,103.807725630054,4.21547353334597,7.93881496744771,1.26108326183143,1.8275269238931,0,0,33268.985550169,33475.9812773478,1583.52232641904,2978.12011967713,526.589586709125,759.394746088854,0,0,1278.21360103182,1286.20206275975,61.270082786871,115.292175671775,20.5273144830359,29.6134943711132,0,0,0,0,2.37322388509358,4.54140415227955,0.935310703316231,1.35226698397047,0,0,0,0,0,0,0,0,0,0,247.124224343295,253.897046871615,40.4602516370755,79.4630650670246,25.6804941314595,38.7904782196706,0,0,9.49485467758938,9.75513269174493,1.54933805750718,3.04216245767787,0.979284732864373,1.47902529570932,0,0,707.992864884105,713.774879551759,81.8131164157048,161.911499932229,62.0000145885115,91.3391348685343,0,0,27.2020109728797,27.4243804264604,3.13589321676607,6.20483677649201,2.36880828855911,3.48942478179791,0,0,0,0,8.82166468155969,17.9859244107207,6.24748649789414,9.2490036151931,0,0,0,0,0,0,0,0,0,0,19.175637131478,11.2290900421278,9.2450721662192,8.94529516920615
