"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,339,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,339,0.0833333333333333,8153.16122686129,8192.00166086212,386.975793120222,733.165695122853,160.53713741562,228.874851718553,0,0,0,0,0,0,0,0,0,0,0,0,0.588967647831217,1.13337970236433,0.288968030000109,0.412631176273038,0,0,0,0,0,0,0,0,0,0,2331.94964433466,2361.01802777887,73.3268471014758,138.270660888272,23.2535233379732,33.1376057074129,0,0,89.5972345175307,90.7140882947228,2.82493555921658,5.3272904355426,0.896081198021455,1.27698538776212,0,0,33266.1371721554,33753.4968801245,1230.60931582683,2317.27917572208,438.115856286936,621.844972673823,0,0,1278.08556498729,1296.86508017145,47.6351503596847,89.7443996869304,17.0762379270569,24.2454892748047,0,0,0,0,1.87705199069836,3.58669075378039,0.775092661602865,1.10211795494684,0,0,0,0,0,0,0,0,0,0,233.712540756614,237.1550650079,30.3472604729484,58.4224639273122,20.6494848881576,29.6384157752933,0,0,8.97952293167179,9.11187974228547,1.1612228623135,2.23497294670796,0.78664583421762,1.12893241423405,0,0,766.054509687158,777.469352005951,66.4094158623374,130.251623409898,50.5398227774992,72.6040488459526,0,0,29.4326524838464,29.8716288573724,2.54467703416232,4.99003172723821,1.93000993184026,2.77238442655246,0,0,0,0,7.29249007194456,14.7293463880188,5.12602121777118,7.44409295644513,0,0,0,0,0,0,0,0,0,0,1.31424060916904,0.764059988355261,0.864634705487048,0.816957667455054
"3",1990,339,0.166666666666667,8143.35317101862,8173.77411189739,397.745172651384,753.23079836724,162.952469069575,232.859918068402,0,0,0,0,0,0,0,0,0,0,0,0,0.598590128511038,1.15265273474428,0.293239027335101,0.419729311407909,0,0,0,0,0,0,0,0,0,0,2333.38792370328,2359.96069976373,76.2523233331607,143.693998596484,23.8233800061661,34.0282568626125,0,0,89.6524955109254,90.6734640615348,2.93751705355564,5.53602509633655,0.918038388100663,1.31130418392161,0,0,33198.0942385229,33648.8907839796,1274.18272099245,2398.36388389536,447.70875829699,636.914254193591,0,0,1275.471587514,1292.84593351647,49.3174528146587,92.8772375572835,17.4512292149288,24.834714447694,0,0,0,0,1.92017583050527,3.67159359308596,0.791841838624219,1.12857966957436,0,0,0,0,0,0,0,0,0,0,232.707672923132,236.343304452055,30.9311799067826,59.7691094323716,20.848432555581,30.1760971489186,0,0,8.94091525006521,9.08069057450107,1.18358408830975,2.28651447340858,0.794201586048372,1.14937777779616,0,0,763.293731775641,773.873835145252,68.2196755782672,133.892513543466,51.7843448102463,74.6001045862204,0,0,29.3265821136285,29.7334832292568,2.61405013768452,5.129511540484,1.97746971021225,2.84850211242097,0,0,0,0,7.46046652969306,15.0913189788565,5.26204283560867,7.66102249200304,0,0,0,0,0,0,0,0,0,0,2.62265503152289,1.5254463409651,1.74055382362129,1.65035871727539
"4",1990,339,0.25,8133.69759786076,8155.78655933893,408.29447688519,772.938283240671,165.454637789728,236.969804908643,0,0,0,0,0,0,0,0,0,0,0,0,0.609533056951561,1.17424155395299,0.297607645040727,0.426977259647848,0,0,0,0,0,0,0,0,0,0,2334.63015376981,2358.71005811127,79.0873714398313,148.967628008973,24.4121352628293,34.9471390158367,0,0,89.7002239766175,90.6254124092596,3.04664054822276,5.73903723986498,0.940723451032586,1.34671040773804,0,0,33130.5768578241,33545.051136822,1316.95509424667,2478.17080842387,457.682582365699,652.539954249454,0,0,1272.87780051075,1288.85623515295,50.9693319300788,95.9616662394852,17.8409910168451,25.4455556563364,0,0,0,0,1.96853778227129,3.76579162746601,0.809080281507787,1.15579057726469,0,0,0,0,0,0,0,0,0,0,231.765755216374,235.568051025829,31.5737238007036,61.2093853225197,21.0809689326607,30.7491904778012,0,0,8.90472618305719,9.05090406967529,1.20819238646199,2.34164500003508,0.803037669491427,1.17117258220889,0,0,760.525907293421,770.301687386031,70.0179653242813,137.535263000216,53.0361127816669,76.628163085553,0,0,29.2202409953169,29.5962354802204,2.68296276923069,5.26905755247352,2.02520678393326,2.92584038352985,0,0,0,0,7.6326519120665,15.4622567577776,5.40075933666188,7.88276860329731,0,0,0,0,0,0,0,0,0,0,3.92561055584438,2.28428160659267,2.62937148892326,2.50142259472892
"5",1990,339,0.333333333333333,8124.1795992835,8138.02317131648,418.627679647084,792.293366523665,168.040013261796,241.200073127937,0,0,0,0,0,0,0,0,0,0,0,0,0.62151698161931,1.19767079994121,0.30209326376296,0.434400538511176,0,0,0,0,0,0,0,0,0,0,2335.73789086667,2357.32925028158,81.8396429345684,154.104790116306,25.0192658963955,35.8939671377567,0,0,89.7427850073382,90.5723595642974,3.15259768758991,5.936831636774,0.964116461801272,1.38319334932472,0,0,33063.5428388305,33441.9333071041,1358.93706040217,2556.71227919002,468.024867413461,668.707392574216,0,0,1270.30258298681,1284.89427026308,52.5911806700653,98.9981354339531,18.2450509175963,26.077458323237,0,0,0,0,2.02100355914239,3.86734211683189,0.826879347393202,1.18384621535675,0,0,0,0,0,0,0,0,0,0,230.882228978052,234.826492049354,32.2657872344594,62.7291964630151,21.3458032413967,31.3574415139893,0,0,8.87078058140973,9.02241216011721,1.23469791245614,2.39982266496662,0.813105089703249,1.19430735915178,0,0,757.749252844298,766.749033634607,71.8085265585478,141.185915269439,54.2971577638017,78.689902471746,0,0,29.1135606091147,29.4597367228984,2.75157752378423,5.40890152025402,2.07329849154526,3.0044631024705,0,0,0,0,7.80972087903125,15.8433676359751,5.54226294719454,8.10947574456638,0,0,0,0,0,0,0,0,0,0,5.22344727019468,3.04067852993875,3.53254662936054,3.37125538135783
"6",1990,339,0.416666666666667,8114.78587513427,8120.46979130038,428.748631192245,811.301106661139,170.705068452783,245.546390819177,0,0,0,0,0,0,0,0,0,0,0,0,0.634310256019891,1.22254448994957,0.306708639856491,0.442016160287822,0,0,0,0,0,0,0,0,0,0,2336.76390253262,2355.87225474702,84.516255729662,159.117806750692,25.6443286628768,36.8685148471653,0,0,89.7822060163101,90.5163794658773,3.25565989365577,6.12987820529147,0.988200521411417,1.42074449563472,0,0,32996.9562085864,33339.4991417645,1400.13930289686,2634.00088537302,478.723400988657,685.402126283669,0,0,1267.7445528607,1280.9585729431,54.1833945709817,101.987105157334,18.6629456937876,26.72987656471,0,0,0,0,2.07663820431197,3.97463597536398,0.845284684041113,1.21280897618478,0,0,0,0,0,0,0,0,0,0,230.053048517312,234.116219247126,32.9994350131078,64.3162037435423,21.6416479822329,32.0004870226647,0,0,8.83892300481214,8.99512231600013,1.26279582192201,2.46057319815251,0.824354895617725,1.21876839225347,0,0,754.962398944915,763.21257413515,73.594779227352,144.849272775461,55.569410183243,80.7869962732852,0,0,29.0064883381445,29.3238601753373,2.82002544347677,5.54922750718027,2.12181836135978,3.0844339857033,0,0,0,0,7.99216388498729,16.2355462859361,5.68666055737092,8.34130826842114,0,0,0,0,0,0,0,0,0,0,6.51648102890542,3.79474143400688,4.45139830029884,4.26086147430808
"7",1990,339,0.5,8105.50451318518,8103.11370792363,438.661072893935,829.966425708308,173.446372020276,250.004524811219,0,0,0,0,0,0,0,0,0,0,0,0,0.647720226704124,1.24853166047619,0.311461547183837,0.449834702589666,0,0,0,0,0,0,0,0,0,0,2337.75343887695,2354.38521893285,87.1238198227691,164.018125586037,26.2869520351601,37.8706111889646,0,0,89.8202255850955,90.4592451718749,3.35607931953276,6.31861368608206,1.01296144900809,1.45935741733894,0,0,32930.7862983481,33237.7160053253,1440.57255470937,2710.04945533701,489.766213043996,702.609944066493,0,0,1265.20253184144,1277.0478892838,55.7463713906579,104.929044975383,19.0942210871018,27.4022729791445,0,0,0,0,2.13466850531379,4.08633598717021,0.864322906398324,1.2427165674171,0,0,0,0,0,0,0,0,0,0,229.274608344099,233.435163547817,33.7677473253391,65.9596011278435,21.9672346124273,32.6778831423092,0,0,8.80901492607795,8.96895504026587,1.29222032427839,2.52348132588673,0.836738795344736,1.2445388179046,0,0,752.164327640426,759.689506088564,75.3794504670187,148.529086039203,56.8546945326403,82.9210935770256,0,0,28.8989850715896,29.1884981494662,2.88841096637825,5.69017916077261,2.17083590012343,3.16581583583088,0,0,0,0,8.18032398462315,16.6394348959717,5.83406765074368,8.57844260473285,0,0,0,0,0,0,0,0,0,0,7.80500653651671,4.54656756422853,5.38712226512053,5.1711560971661
"8",1990,339,0.583333333333333,8096.32484665169,8085.94350587284,448.368645702166,848.294122479064,176.260584665765,254.570336478208,0,0,0,0,0,0,0,0,0,0,0,0,0.661587637511306,1.27535722996246,0.316355791711358,0.457861592827363,0,0,0,0,0,0,0,0,0,0,2338.74506261328,2352.90733375109,89.668450894326,168.816343572411,26.9468301906337,38.9001377190568,0,0,89.8583253548197,90.402462459803,3.45408935017619,6.50344250759922,1.0383875570013,1.49902766402877,0,0,32865.0071456047,33136.5561505375,1480.24758987047,2784.8710419951,501.141576824771,720.31686750379,0,0,1262.67552245385,1273.16115318976,57.2805107881419,107.824433453864,19.5384318411048,28.0941186979505,0,0,0,0,2.19445919225951,4.20133758716794,0.884005674105687,1.27358720069268,0,0,0,0,0,0,0,0,0,0,228.543696466497,232.781552509691,34.5647193647319,67.6499709063425,22.3213249056312,33.3891251549895,0,0,8.78093293675777,8.94384223284114,1.32274081640465,2.58818519182224,0.850209600671155,1.27159939171142,0,0,749.354330825578,756.177472321267,77.1646599151333,152.228179363643,58.1547246312248,85.0938043946048,0,0,28.7910236033536,29.0535600788671,2.9568152067788,5.83186454829423,2.22041640591923,3.24866997613918,0,0,0,0,8.37442032224918,17.0554619933294,5.98460448357933,8.82106230084353,0,0,0,0,0,0,0,0,0,0,9.08929926939261,5.29624794959869,6.34080169362335,6.1029734310876
"9",1990,339,0.666666666666667,8087.23729446147,8068.94889922608,457.874899365969,866.28888618955,179.144454066859,259.239776098004,0,0,0,0,0,0,0,0,0,0,0,0,0.67578069390171,1.3027922766579,0.321392241491513,0.466098414615044,0,0,0,0,0,0,0,0,0,0,2339.77156844946,2351.47179899766,92.1557961774691,173.522251558688,27.6237161604178,39.9570249791062,0,0,89.897765350602,90.3473069189132,3.54990557101487,6.68473845938619,1.06446939424258,1.53975263633455,0,0,32799.5968338311,33035.9960257789,1519.17521200885,2858.47890039458,512.838005716379,738.509148565022,0,0,1260.16268267147,1269.29745976837,58.7862138840394,110.673757304364,19.9951415886988,28.8048932965257,0,0,0,0,2.25548777747096,4.3187272851699,0.904333810284684,1.30542484075636,0,0,0,0,0,0,0,0,0,0,227.857442408977,232.153864186168,35.3851471622075,69.3791173866617,22.7027208677267,34.1336672543371,0,0,8.75456674992305,8.91972541807874,1.35415748653984,2.65436994918841,0.864721616959125,1.29992925542527,0,0,746.531964632047,752.674504051515,78.952012706846,155.948588582998,59.471101291087,87.3066863459626,0,0,28.6825868795829,28.9189703197651,3.02529953032206,5.97436145549252,2.27062087297901,3.33305573559342,0,0,0,0,8.57457274348667,17.4838833053219,6.13839239178224,9.06935320325872,0,0,0,0,0,0,0,0,0,0,10.3696176676446,6.04386833609571,7.31341963967701,7.05707601472536
"10",1990,339,0.75,8078.23322330009,8052.12058760599,467.183299852882,883.955307358403,182.094810653828,264.00887819734,0,0,0,0,0,0,0,0,0,0,0,0,0.690190282773158,1.33064616955676,0.326569596915829,0.47454389090513,0,0,0,0,0,0,0,0,0,0,2340.86077358099,2350.10665272543,94.5910606344286,178.144879044792,28.3174151465935,41.0412483376636,0,0,89.9396143535789,90.2948558160341,3.64372675114932,6.86284637478873,1.09119949457863,1.58153143248789,0,0,32734.536925632,32936.0156809583,1557.36624235912,2930.88646478216,524.844250833201,757.173268040099,0,0,1257.66330413762,1265.45604250377,60.2638828002942,113.477510509891,20.4639227674692,29.5340847405386,0,0,0,0,2.31732441825906,4.43774922133506,0.925300324586684,1.33822308369518,0,0,0,0,0,0,0,0,0,0,227.2132729552,231.550788277405,36.2245279123995,71.1399207140732,23.1102720677751,34.9109388505901,0,0,8.72981749973863,8.89655425213888,1.38629747786633,2.72176213117846,0.880230932114004,1.32950656928625,0,0,743.697009789275,749.178970950119,80.7426792380307,159.69168003033,60.8053117680984,89.5612344335456,0,0,28.5736664756942,28.7846662322797,3.0939086198157,6.11772196199596,2.32150596605855,3.41903005337901,0,0,0,0,8.78082144650354,17.9248145778257,6.29555114689669,9.32349995693437,0,0,0,0,0,0,0,0,0,0,11.6462050008546,6.78950996085859,8.30587012222076,8.03416307104566
