"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,361,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,361,0.0833333333333333,8153.37716936546,8192.21883981812,386.989002304508,733.189395828564,160.537676452135,228.875614927115,0,0,0,0,0,0,0,0,0,0,0,0,0.588969490655009,1.13338300482324,0.288968089439954,0.412631260464829,0,0,0,0,0,0,0,0,0,0,2331.87302877065,2360.94046929428,73.3235997797603,138.264415958039,23.2518300361385,33.1351754508272,0,0,89.5942908250403,90.7111083737158,2.8248107715519,5.32705045593567,0.896016127668033,1.27689199769139,0,0,33266.3634917996,33753.7250001784,1230.6221443125,2317.30226508718,438.116615022729,621.846044814083,0,0,1278.0942604629,1296.87384491162,47.635643896482,89.7452881029953,17.0762674809384,24.2455310521898,0,0,0,0,1.87705350402351,3.58669342323842,0.775092565855514,1.10211781734189,0,0,0,0,0,0,0,0,0,0,233.09473003623,236.796976782898,30.3469026985197,58.4222599513685,20.7567279678017,29.7265435438044,0,0,8.95578588686944,9.0981214156106,1.1612091157395,2.23496510861401,0.790731327154082,1.1322892512518,0,0,766.046258736228,777.468496494423,66.4101731076085,130.253132592118,50.544916561224,72.6085907893887,0,0,29.4323354710253,29.8715959872813,2.54470604903398,4.99008954495082,1.93020403898338,2.77255751387002,0,0,0,0,7.29250197387515,14.7293704478677,5.12602962523022,7.44410516651464,0,0,0,0,0,0,0,0,0,0,1.96872985463274,1.14521637692934,0.745811314549659,0.719303681782404
"3",1990,361,0.166666666666667,8143.82672691979,8174.25003897207,397.773840077645,753.282519707824,162.954611448913,232.862958281926,0,0,0,0,0,0,0,0,0,0,0,0,0.598597473779626,1.15266597150426,0.293239480519567,0.419729952566014,0,0,0,0,0,0,0,0,0,0,2333.07688538918,2359.64642998788,76.2384987632706,143.667572172775,23.816949746516,34.0189529609072,0,0,89.6405449214949,90.6613893141761,2.9369857574549,5.53500949310374,0.917791261242308,1.31094661810833,0,0,33198.6414955377,33649.4426799303,1274.21221669276,2398.41733040022,447.711701484222,636.918419717428,0,0,1275.49261366509,1292.86713825273,49.3185886668515,92.8792962027489,17.4513439128359,24.8348768470773,0,0,0,0,1.92018075884974,3.67160221086826,0.791841190947399,1.12857871987841,0,0,0,0,0,0,0,0,0,0,231.514433941547,235.650331666126,30.9292583375628,59.7672913321577,21.053306430558,30.3456763166792,0,0,8.8950695446812,9.05406544335647,1.18351025444988,2.28644460953248,0.802006193169434,1.15583693866866,0,0,763.261704945305,773.870432735707,68.2225785997442,133.898400898102,51.8040152573842,74.6177741607367,0,0,29.3253515989897,29.7333525033552,2.61416136207138,5.12973707977383,1.97821928065591,2.84917547173926,0,0,0,0,7.46051388580146,15.0914148237828,5.26207629929048,7.66107122599255,0,0,0,0,0,0,0,0,0,0,3.92370210550056,2.28475176974394,1.50362533469439,1.45415727178434
"4",1990,361,0.25,8134.4672277216,8156.55944996964,408.34086421536,773.022366153746,165.459431241889,236.976622160685,0,0,0,0,0,0,0,0,0,0,0,0,0.60954955631742,1.17427143503972,0.297609101830996,0.426979323821095,0,0,0,0,0,0,0,0,0,0,2333.94529765881,2358.01920853866,79.0560642759742,148.907899125429,24.3983782633185,34.9270759109262,0,0,89.6739107096324,90.5988688638946,3.04543726604976,5.73674157184122,0.940194693069258,1.34593927290818,0,0,33131.5260888344,33546.0084341257,1317.00491318829,2478.26152518497,457.689018705921,652.549074948876,0,0,1272.91427074281,1288.89301607087,50.9712518530408,95.965163306344,17.8412419637737,25.4459114201586,0,0,0,0,1.96854671016076,3.76580703981205,0.809078326819031,1.15578767029162,0,0,0,0,0,0,0,0,0,0,230.035932628051,234.561278995933,31.5690039917639,61.2043193327359,21.3747967906821,30.9940018653501,0,0,8.83826427441893,9.01222226596121,1.2080110270575,2.34145032046992,0.814230608214577,1.18049689563856,0,0,760.455956930272,770.294079766036,70.0242190127315,137.548166110478,53.0788669689266,76.66684281071,0,0,29.2175534066306,29.5959431835404,2.68320234807492,5.26955183628391,2.02683597866133,2.92731439127899,0,0,0,0,7.63275770614184,15.4624711823553,5.40083425223504,7.88287799680895,0,0,0,0,0,0,0,0,0,0,5.86580925118259,3.41889674456724,2.27468163115461,2.20558610183252
"5",1990,361,0.333333333333333,8125.28084572939,8139.12819472314,418.694053625059,792.414160765907,168.048493431664,241.212159449438,0,0,0,0,0,0,0,0,0,0,0,0,0.621546273603948,1.19772409122487,0.302096564366014,0.434405223914402,0,0,0,0,0,0,0,0,0,0,2334.5563185634,2356.13919273847,81.784370895355,153.999445790518,24.9959768143916,35.8597389548817,0,0,89.6973871099123,90.526635650388,3.150473137204,5.93278239302152,0.963221248665867,1.38187765095182,0,0,33064.9629505484,33443.3651330424,1359.0106650166,2556.84680904287,468.036011237594,668.723198667132,0,0,1270.35714466675,1284.94928334797,52.5940189775646,99.0033248923658,18.2454856032483,26.0780751626348,0,0,0,0,2.02101600321542,3.86736320638728,0.826875170721814,1.18383991734114,0,0,0,0,0,0,0,0,0,0,228.651443522703,233.525098901537,32.2570165957161,62.7190661430595,21.7207705572652,31.6717102045763,0,0,8.78507106002255,8.97241053838937,1.23436088539051,2.39943334812382,0.827388397504282,1.20627651839323,0,0,757.628503660228,766.7355992196,71.819159352573,141.208233039659,54.3706240206486,78.7568253054624,0,0,29.1089212601259,29.4592205516097,2.75198482758418,5.40975640935388,2.07609797123596,3.00701336388377,0,0,0,0,7.80990746483553,15.8437463767902,5.54239544555744,8.10966973018553,0,0,0,0,0,0,0,0,0,0,7.79587453835792,4.54791744728567,3.0600873931676,2.97450569434104
"6",1990,361,0.416666666666667,8116.25162848867,8121.93934962464,428.83725716993,811.462960358473,170.718262918755,245.565235391235,0,0,0,0,0,0,0,0,0,0,0,0,0.634356052859083,1.22262814179198,0.306714798929535,0.442024923451494,0,0,0,0,0,0,0,0,0,0,2334.97747867926,2354.07575489058,84.4309519681627,158.955324055445,25.6096272634719,36.8171277346509,0,0,89.7135687550699,90.4473550684856,3.25238070530838,6.12363213500421,0.986866505316868,1.41876904554673,0,0,32998.9052908371,33341.4635091991,1400.23995552795,2634.1853927792,478.74039149921,685.426240390745,0,0,1267.81943776425,1281.03404714607,54.1872778858964,101.994226444408,18.6636087318055,26.7308180806064,0,0,0,0,2.07665321776248,3.97466069917486,0.845277235982338,1.21279760625305,0,0,0,0,0,0,0,0,0,0,227.353983893281,232.537666799422,32.9853539437707,64.2990494802231,22.0907321698766,32.3788657197276,0,0,8.73522161641488,8.93447178749726,1.26225470838874,2.45991390716091,0.841460759261751,1.23317833346196,0,0,754.779150674519,763.191730968469,73.6106500028042,144.883160445808,55.6804271636341,80.8887969091219,0,0,28.9994476885267,29.3230593481723,2.82063333194766,5.55052550653444,2.12604867812532,3.08831328520515,0,0,0,0,7.99245257944049,16.2361333372498,5.68686658010605,8.34161066139152,0,0,0,0,0,0,0,0,0,0,9.71465873398863,5.67205858047868,3.86083170828401,3.76173399568362
"7",1990,361,0.5,8107.36524088812,8104.97767725337,438.774209739825,830.173677033833,173.465303466077,250.031618094424,0,0,0,0,0,0,0,0,0,0,0,0,0.647786213911017,1.24865263470504,0.311471742245131,0.449849240501124,0,0,0,0,0,0,0,0,0,0,2335.26729363217,2351.88884308779,87.0028227295421,163.787749711031,26.2392336264955,37.7994262293041,0,0,89.724703909024,90.3633304197802,3.35142765234375,6.30975697127328,1.01112685843069,1.45662064622466,0,0,32933.3127595627,33240.2610075547,1440.70331426352,2710.28972312846,489.790129581289,702.643900633206,0,0,1265.29959977965,1277.14567243019,55.7514185157319,104.938322869015,19.0951548024326,27.4035994094152,0,0,0,0,2.1346844376452,4.0863610235827,0.864311152806614,1.24269839564586,0,0,0,0,0,0,0,0,0,0,226.137264952821,231.595363962545,33.7470961790375,65.9333506203274,22.4841398034248,33.1154339350755,0,0,8.68847432083918,8.89826697595869,1.29142669574032,2.52247237852872,0.856427073512807,1.26120103581459,0,0,751.907965424882,759.659712124334,75.4012582710602,148.576457016228,57.0093908342004,83.0638556976645,0,0,28.889135283763,29.1873534185897,2.88924616147831,5.69199348798214,2.1767305297083,3.17125593419813,0,0,0,0,8.18073546250862,16.6402731521148,5.83436290723359,8.57887704002628,0,0,0,0,0,0,0,0,0,0,11.6228676168181,6.79154649165395,4.67780098323595,4.56800449543454
"8",1990,361,0.583333333333333,8098.60880644529,8088.22946005273,448.508541255016,848.55109225559,176.286273808779,254.607174018524,0,0,0,0,0,0,0,0,0,0,0,0,0.661677498787664,1.27552253113552,0.316371331000119,0.457883799764158,0,0,0,0,0,0,0,0,0,0,2335.47620536778,2349.62997650739,89.5064904031614,168.508059954892,26.8847222029997,38.8068202582975,0,0,89.7327306319913,90.2765411534513,3.4478623739894,6.49158970735474,1.03599953187169,1.49543967951394,0,0,32868.1507635069,33139.721065041,1480.4113110721,2785.17247261717,501.173452165316,720.362129911987,0,0,1262.79630164125,1273.28275438667,57.2868326769505,107.836078119481,19.5396767816312,28.0958875757312,0,0,0,0,2.19447396260321,4.20135881563915,0.883988623771008,1.27356049308265,0,0,0,0,0,0,0,0,0,0,224.995627444043,230.695021958289,34.5362467870758,67.6124697953768,22.9004195012476,33.88129953065,0,0,8.64461173791717,8.86367436748219,1.32164655479947,2.58674373695749,0.87226545059593,1.29034018672065,0,0,749.015241296177,756.137225892438,77.1929525281165,152.290707127298,58.3585927210551,85.2831060507207,0,0,28.7779953182948,29.0520137478598,2.95789862062473,5.83425920481003,2.22818456359075,3.25588333706057,0,0,0,0,8.37497450528847,17.0565930659444,5.98500450906159,8.82165229991119,0,0,0,0,0,0,0,0,0,0,13.5211564123213,7.9065910551156,5.51178857415956,5.39397448521855
"9",1990,361,0.666666666666667,8089.9707245487,8071.68230943408,458.043786609378,866.599871625776,179.17792213151,259.287861761307,0,0,0,0,0,0,0,0,0,0,0,0,0.675898122182944,1.30300896244654,0.321414539784623,0.466130349328283,0,0,0,0,0,0,0,0,0,0,2335.64765461222,2347.34337524971,91.9479782378528,173.126755093434,27.5460415009079,39.8395012796816,0,0,89.7393179861392,90.1886862764688,3.54191487689865,6.6695313402175,1.06148258069922,1.53523356147792,0,0,32803.3896903038,33039.812294595,1519.3745467328,2858.84652048993,512.878836917183,738.567123360966,0,0,1260.30840564434,1269.44408707249,58.7939136915947,110.687964469834,19.9967369427915,28.8071599980208,0,0,0,0,2.25549905919599,4.31874011535609,0.904310537886168,1.30538789797988,0,0,0,0,0,0,0,0,0,0,223.923966646011,229.833859893372,35.3476173083301,69.328156057894,23.3389792771728,34.676285184359,0,0,8.60343773829561,8.83058711565969,1.352715061663,2.65241099659257,0.888953279106191,1.32058894379648,0,0,746.101458455267,752.622343615875,78.9871955319663,156.027711008921,59.7290643255989,87.5476423180199,0,0,28.6660462408975,28.9169662338656,3.02664660573221,5.97739139069598,2.28045005913723,3.34223713795829,0,0,0,0,8.57528876192753,17.4853474638553,6.13891260130551,9.07012223746549,0,0,0,0,0,0,0,0,0,0,15.4101350971189,9.01738781897473,6.36350605149941,6.24023465292986
"10",1990,361,0.75,8081.44051303783,8055.32500144023,467.383393676644,884.324576715261,182.13708147703,264.069726936215,0,0,0,0,0,0,0,0,0,0,0,0,0.690338995120197,1.3309213695986,0.326600156131473,0.47458774998283,0,0,0,0,0,0,0,0,0,0,2335.81900141737,2345.06692942389,94.3328502385229,177.653541006391,28.2231612273995,40.8976684015628,0,0,89.7459014044057,90.1012215874184,3.63379770561545,6.84395265170425,1.08757485709079,1.57600998055765,0,0,32739.0042429609,32940.5077860207,1557.60364267198,2931.32493254083,524.895008089087,757.24531679191,0,0,1257.83493988312,1265.62863655316,60.2730559992448,113.49446174663,20.465906705276,29.5369029418923,0,0,0,0,2.31732981291759,4.43774890414803,0.925269985980512,1.33817426890387,0,0,0,0,0,0,0,0,0,0,222.917668100026,229.009431231686,36.1767270028983,71.0732582061224,23.7992205455859,35.500167438819,0,0,8.56477502914163,8.798911220623,1.38446019950789,2.71919947049655,0.906467669885889,1.35193867531571,0,0,743.167250149308,749.113474474379,80.7850241124352,159.788605265291,61.121783984742,89.8585357428197,0,0,28.5533123818164,28.7821497547204,3.0955296678934,6.12143329705162,2.33356426727066,3.43035809550151,0,0,0,0,8.7817175993249,17.9266506862633,6.29620688717139,9.32447151124913,0,0,0,0,0,0,0,0,0,0,17.290372962847,10.1241198139831,7.23359305822318,7.10731747513402
