"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,475,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,475,0.0833333333333333,7808.26812517051,7843.30932556733,373.762111013369,707.735855187404,153.639288896841,218.978404556805,0,0,0,0,0,0,0,0,0,0,0,0,0.568135509034611,1.09284748891224,0.27687649715382,0.395259643180526,0,0,0,0,0,0,0,0,0,0,2461.32378658935,2492.33314051635,77.5705439398326,146.202853411212,24.417626988698,34.7890404294312,0,0,94.5679959541079,95.7594249211891,2.9883823497071,5.63282117393996,0.940934139651146,1.34061611188789,0,0,33482.5939428419,33977.6977012252,1237.48202332265,2328.77394604868,435.424598159094,617.870214028858,0,0,1286.4086859141,1305.47911709982,47.8973434885127,90.1813092449817,16.9693447753036,24.0875118652342,0,0,0,0,1.88704938885049,3.60406629625068,0.772256644446702,1.09784110934458,0,0,0,0,0,0,0,0,0,0,241.571540297321,245.724595711242,31.529983523945,60.675811559222,21.1856111720128,30.4702929160103,0,0,9.2814894438565,9.44113461053866,1.20679167748721,2.32180787227791,0.807445418331204,1.16116581671191,0,0,752.453182990954,763.740563920631,66.4573398005177,130.294121638524,50.3930192739465,72.3803395059892,0,0,28.9101365874296,29.3441451593763,2.54683885052125,4.99233891611446,1.92491548466994,2.76458234531834,0,0,0,0,7.25396405100193,14.6409700919009,5.05957657508855,7.34594728020668,0,0,0,0,0,0,0,0,0,0,2.7240016925133,1.58571000277448,1.01637642387354,0.945774875372994
"3",1990,475,0.166666666666667,7799.93716072567,7826.94541008819,384.10776142367,727.014423091352,155.95071766469,222.789431586778,0,0,0,0,0,0,0,0,0,0,0,0,0.577540688223866,1.11163689504882,0.280957079477085,0.402040532237038,0,0,0,0,0,0,0,0,0,0,2462.32142204165,2490.68916296504,80.6305295544088,151.877924317746,25.0128595782684,35.7192758456417,0,0,94.6063267035733,95.6962606746694,3.1061454213442,5.8512541368864,0.963870068097268,1.37646157353972,0,0,33414.5182022918,33872.7934593244,1281.3603331237,2410.45023848604,445.11238538595,633.055009430023,0,0,1283.79341198074,1301.44851586911,49.5914558280324,93.3370156254122,17.3479420591312,24.681096949614,0,0,0,0,1.93157141601079,3.69150503185744,0.789185256706495,1.12453455882246,0,0,0,0,0,0,0,0,0,0,239.337200324405,244.18683116685,32.1466128913276,62.0959479133699,21.2981211745528,30.950520754546,0,0,9.19564374108968,9.38205120251914,1.2304100660232,2.37617521157493,0.811711441557456,1.17943303807364,0,0,749.651650417519,760.163760654442,68.2762608966256,133.95484917096,51.6335311503062,74.3778452633705,0,0,28.8024998816575,29.2067185517008,2.61655155549435,5.13259688305012,1.97224059028322,2.84078395017872,0,0,0,0,7.42349650807009,15.0054754486616,5.19499518045574,7.56164969796507,0,0,0,0,0,0,0,0,0,0,5.42203542203156,3.16124182523694,2.04283825171717,1.90924625370126
"4",1990,475,0.25,7791.84285383906,7810.9027438577,394.246417195753,745.957626318088,158.347112759527,226.722494854179,0,0,0,0,0,0,0,0,0,0,0,0,0.588188184556612,1.13260818055562,0.285134262680429,0.408968774869844,0,0,0,0,0,0,0,0,0,0,2462.77333349366,2488.50091747024,83.5793372110444,157.36488802834,25.6208023357109,36.6690928992999,0,0,94.6236898642423,95.6121847833843,3.21965341653043,6.06248955318778,0.987296067125056,1.41306210535746,0,0,33347.1829168761,33768.8743863639,1324.4403235387,2490.85503667553,455.186122947253,648.80396345801,0,0,1281.20658526038,1297.45576650859,51.2552527703925,96.4445631711793,17.7415066948342,25.2966000886501,0,0,0,0,1.98121077979201,3.78804116874276,0.806619009440216,1.1519993114078,0,0,0,0,0,0,0,0,0,0,237.251677007468,242.731686824416,32.8205874165102,63.6083956044728,21.4540510542553,31.472801408506,0,0,9.11551575621072,9.32614219597745,1.2562264323981,2.43408090568364,0.817632899018695,1.19930310228295,0,0,746.819192478056,756.613011567544,70.0872200739631,137.626268804088,52.8762427429126,76.4049435463858,0,0,28.6936749706064,29.0702929881546,2.68595742446109,5.27325980645769,2.01965091652576,2.91811505648988,0,0,0,0,7.59745733127994,15.3793654228954,5.33318518884108,7.78227099635854,0,0,0,0,0,0,0,0,0,0,8.09584469107515,4.72715266263491,3.08149753847201,2.89186879874853
"5",1990,475,0.333333333333333,7783.96300185469,7795.15791520903,404.181912046252,764.570492567189,160.82490742435,230.773232673575,0,0,0,0,0,0,0,0,0,0,0,0,0.599815138938302,1.15531396529171,0.289426391595925,0.416068623256146,0,0,0,0,0,0,0,0,0,0,2462.78688436633,2485.87926307571,86.4261075744996,162.679782519136,26.2416268423221,37.6392080734225,0,0,94.6242105104405,95.5114566290773,3.32925496215658,6.2671392264222,1.01121884803677,1.45044539388506,0,0,33280.5122920001,33665.8612333674,1366.73211056205,2569.99964612058,465.632929458411,665.101841784498,0,0,1278.64529369082,1293.4978241425,52.8891075722505,99.5043619442958,18.149550111879,25.9334454509611,0,0,0,0,2.03484913057887,3.89175674308751,0.824625191147404,1.1803256567168,0,0,0,0,0,0,0,0,0,0,235.302970079096,241.351977279093,33.5424485321966,65.1981533147595,21.6505365377955,32.0356490928074,0,0,9.04064442337239,9.27313151610037,1.28387734349317,2.49494827766004,0.825100654619281,1.22071940146364,0,0,743.956031395439,753.083644294614,71.8940893715439,141.313866176798,54.1240064971604,78.4638107893116,0,0,28.5836703930933,28.9346889489063,2.75520488227232,5.41453804572846,2.06725511868222,2.99665851108528,0,0,0,0,7.77649589145477,15.7638061216486,5.47424102906285,8.00795923809962,0,0,0,0,0,0,0,0,0,0,10.7470305399283,6.28395019798018,4.1342489834471,3.89495350615498
"6",1990,475,0.416666666666667,7776.27776597504,7779.68997736878,413.917949682741,782.857880925204,163.380647735232,234.937403958057,0,0,0,0,0,0,0,0,0,0,0,0,0.612203572259623,1.17938142314244,0.293845543107595,0.42335626599526,0,0,0,0,0,0,0,0,0,0,2462.45536006025,2482.92029184245,89.1793866540019,167.83760337993,26.8755017149676,38.6302712280172,0,0,94.6114728164374,95.3977682223996,3.43527615245463,6.46577543796339,1.0356449729154,1.48863652518091,0,0,33214.4407373349,33563.685414382,1408.24587120557,2647.89564661145,476.440216325322,681.933706584044,0,0,1276.10701726487,1289.5720535858,54.4933961575069,102.516832902718,18.5715946264957,26.5910681675561,0,0,0,0,2.09156447857448,4.00106292907303,0.843246369418945,1.20957200804063,0,0,0,0,0,0,0,0,0,0,233.480291917158,240.04138929016,34.3039748885751,66.8521329149699,21.8849268591804,32.6376378464295,0,0,8.97061526825936,9.22277659801911,1.31304695182924,2.55827426672097,0.834013654609055,1.24362754437357,0,0,741.062688380049,749.571687094049,73.6999141609593,145.021845475686,55.3794361961794,80.5565197324172,0,0,28.4725061752563,28.7997538332221,2.82441060112177,5.55659271174986,2.11515276868492,3.07649322322684,0,0,0,0,7.96108094147743,16.1596560238874,5.61827096322525,8.23888132889325,0,0,0,0,0,0,0,0,0,0,13.3770658572823,7.83209862960294,5.2027931943314,4.91968357026198
"7",1990,475,0.5,7768.76936422614,7764.48012675095,423.458119981783,800.824506315427,166.01098386595,239.210878219195,0,0,0,0,0,0,0,0,0,0,0,0,0.625172348056576,1.20449918053497,0.298399034940931,0.430841734305696,0,0,0,0,0,0,0,0,0,0,2461.85987006906,2479.70734240639,91.8471422317079,172.852334375792,27.5225947316781,39.6428789277646,0,0,94.5885931386866,95.2743215670159,3.53802114370052,6.65893206136952,1.06058094338751,1.52765850468321,0,0,33148.9114744036,33462.2875372302,1448.99184239805,2724.55488549232,487.595676223693,699.284903174185,0,0,1273.58957453281,1285.67617289333,56.0684970739474,105.48240764802,19.0071730108726,27.2689138295253,0,0,0,0,2.15059522267289,4.1146408205939,0.862506654153347,1.23977283942635,0,0,0,0,0,0,0,0,0,0,231.77391887892,238.794360675988,35.0980240296613,68.5589236650133,22.1547712820133,33.2774055689808,0,0,8.90505469612533,9.17486373376023,1.3434608990208,2.62362034395723,0.844278427705964,1.26797552532014,0,0,738.13992814088,746.073773805264,75.5070445070899,148.753328464045,56.6449228103799,82.6850354664175,0,0,28.36021169863,28.6653583077715,2.8936645509504,5.69954332286405,2.16343495191215,3.15769400514336,0,0,0,0,8.15153583131277,16.5675241897886,5.76539137119539,8.47521564427862,0,0,0,0,0,0,0,0,0,0,15.9873097546368,9.37202443885903,6.28866000770401,5.96713022803478
"8",1990,475,0.583333333333333,7761.4218595411,7749.51148100035,432.805909130697,818.474955181465,168.712665051177,243.589629675971,0,0,0,0,0,0,0,0,0,0,0,0,0.63857169639444,1.23040837406267,0.303090431017466,0.438530176015058,0,0,0,0,0,0,0,0,0,0,2461.07066734744,2476.31239709965,94.4367737233297,177.736965489832,28.1830737699951,40.6775829644724,0,0,94.5582707080532,95.1438823392392,3.63777250752255,6.84710521380928,1.08603324175217,1.56753259028375,0,0,33083.8755697611,33361.6163827421,1488.98031752089,2799.98947074856,499.087279221793,717.141055020733,0,0,1271.09108545647,1281.80821414018,57.6147913653388,108.401528172419,19.4558283479812,27.9664382977704,0,0,0,0,2.21131569357283,4.23140109027125,0.882415829405128,1.27094393884191,0,0,0,0,0,0,0,0,0,0,230.175090009858,237.605996656135,35.9184217408278,70.3086274615495,22.4578106096456,33.9536578916528,0,0,8.8436261000351,9.1292048579748,1.37488205571097,2.69060616650448,0.855808771037887,1.29371388215657,0,0,735.188718552688,742.587077609482,77.3172280873082,152.510495698938,57.9226445261418,84.8512113271281,0,0,28.2468241505284,28.5313937616089,2.96303357186529,5.84347323695771,2.2121846443553,3.24033140938108,0,0,0,0,8.34806259639319,16.9878101212903,5.91572288739139,8.71714701465129,0,0,0,0,0,0,0,0,0,0,18.5790172077604,10.9041203269173,7.39322468777276,7.03826383362783
"9",1990,475,0.666666666666667,7754.22093159635,7734.76884059002,441.964709933864,835.813700810087,171.482533432117,248.069730213134,0,0,0,0,0,0,0,0,0,0,0,0,0.652277684430501,1.25689358952466,0.307920507928226,0.446423083581379,0,0,0,0,0,0,0,0,0,0,2460.1485580346,2472.79757043621,96.955135482377,182.503534257463,28.8571077608031,41.7348991180349,0,0,94.5228417936449,95.0088370780269,3.73479209775689,7.03075479723238,1.11200837267209,1.60827863457673,0,0,33019.2909038933,33261.6278191764,1528.22163909673,2874.21175507279,510.903265232124,735.488055224394,0,0,1268.60993179354,1277.96648171203,59.1326622909498,111.274646253706,19.9171137503685,28.6831073834551,0,0,0,0,2.2732115559482,4.35044328237619,0.90297329358411,1.30308742967927,0,0,0,0,0,0,0,0,0,0,228.67589663375,236.471981027948,36.7598416324864,72.0926778212098,22.7919655506987,34.665170295549,0,0,8.78602561875368,9.08563413520125,1.40710588689967,2.75890260740464,0.868525315910766,1.32079578722123,0,0,732.210189790394,739.109240645234,79.1317065342457,156.294733704346,59.214579831897,87.0567869753021,0,0,28.1323869539568,28.3977696018874,3.03256507764453,5.98843531190307,2.26147720686656,3.32447165007818,0,0,0,0,8.55076597974062,17.4207437045175,6.06938686636052,8.96486210693977,0,0,0,0,0,0,0,0,0,0,21.1533497756452,12.4287494264033,8.51772577280691,8.13396599035051
"10",1990,475,0.75,7747.15367665098,7720.23847980732,450.937830259891,852.845115798227,174.317518804615,252.647343414141,0,0,0,0,0,0,0,0,0,0,0,0,0.666187703223694,1.28377542842686,0.312887986917395,0.454519230216056,0,0,0,0,0,0,0,0,0,0,2459.14613451057,2469.21640997757,99.4085623996874,187.163170484337,29.5448667229031,42.8153135053412,0,0,94.4843270788069,94.8712431663242,3.82932200821297,7.21030617390248,1.13851286874684,1.64991533361568,0,0,32955.1212701436,33162.283854333,1566.72618967291,2947.23431723457,523.032137728863,754.31205973697,0,0,1266.14472247766,1274.14951588575,60.6224949758168,114.102222746455,20.3905921271171,29.4183965943591,0,0,0,0,2.33585985562805,4.47102262321665,0.924170982208032,1.33619552116199,0,0,0,0,0,0,0,0,0,0,227.269185601349,235.388499249599,37.617698289223,73.9036781552923,23.1553253812047,35.4107893646231,0,0,8.73197841941886,9.04400500459238,1.43995634088693,2.82822553072706,0.882355102936728,1.34917710327535,0,0,729.205598723591,735.638311916063,80.9512989655284,160.106763481193,60.5225202731065,89.3033878816586,0,0,28.0169483996223,28.2644108681716,3.10229026619816,6.13445684747233,2.31138086803996,3.41017657921518,0,0,0,0,8.75967286015544,17.8664177079469,6.22650282945702,9.21854603644801,0,0,0,0,0,0,0,0,0,0,23.7113850390388,13.9462489368682,9.66328104250744,9.25504039943751
