"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,95,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,95,0.0833333333333333,9268.44582177695,9323.79906101172,430.75157159009,815.23335974301,175.674161043292,250.373721662743,0,0,0,0,0,0,0,0,0,0,0,0,0.649744157882227,1.24934922769881,0.314733727250788,0.449285931869354,0,0,0,0,0,0,0,0,0,0,1967.05442715663,1991.55088436451,61.88485089261,116.488448639512,19.0388594608351,27.1192387076775,0,0,75.5773767443356,76.5185698042438,2.38409102200607,4.48799824319695,0.733682490274435,1.04508353534253,0,0,32535.7276751472,33009.4192396258,1214.03647600549,2284.0401461876,427.022790271042,606.013397373331,0,0,1249.99949295201,1268.27670574478,46.9904104420494,88.452895415744,16.6449926643858,23.6303455053333,0,0,0,0,1.82533152892447,3.48592837075129,0.748923251709694,1.06475073911425,0,0,0,0,0,0,0,0,0,0,207.987285642932,211.025009302712,26.74546468853,51.4233018333352,17.8924867189418,25.6712911401464,0,0,7.99107972445688,8.10792171877511,1.02270463096059,1.9658073350079,0.680688551232945,0.976471771495626,0,0,810.333137518918,822.522611772559,65.0565328284123,127.314775156444,47.9501119146075,68.879102840388,0,0,31.1336219578569,31.6026542453384,2.49218694165012,4.87614493110811,1.82978355084779,2.62821748607729,0,0,0,0,7.09830644488623,14.3382819392986,4.9954656305758,7.25572962305789,0,0,0,0,0,0,0,0,0,0,1.1695861121505,0.679876770779641,0.754778479384266,0.713444779513974
"3",1990,95,0.166666666666667,9256.19317753241,9301.86032543125,442.998576353847,838.086881975382,178.52529053063,255.025529630208,0,0,0,0,0,0,0,0,0,0,0,0,0.661467877485535,1.27263992981581,0.3197326231482,0.457505392349544,0,0,0,0,0,0,0,0,0,0,1968.06591354127,1990.45789375059,64.3140774427495,120.99336074183,19.5100370204447,27.8538593068717,0,0,75.6162396687716,76.4765753569799,2.477581531598,4.66139517354542,0.751837472611295,1.07339021868719,0,0,32470.3171445432,32908.3045296997,1256.60779609457,2363.33754069794,436.552157773899,620.939026906727,0,0,1247.48677249149,1264.39170245911,48.6342092512394,91.5170625677715,17.0174614307434,24.213923870573,0,0,0,0,1.8694016513922,3.57223450001988,0.765333829798164,1.09061922535875,0,0,0,0,0,0,0,0,0,0,207.089459167232,210.300417561521,27.2719501850624,52.6298139918307,18.0659358329752,26.138137970712,0,0,7.95658510885273,8.08008171221847,1.04285542017902,2.01195668764599,0.687263667038285,0.994194003228944,0,0,807.580483638219,818.884035891426,66.8788890423519,130.962075196056,49.1518248679224,70.8004338991313,0,0,31.0278655584571,31.4628541541749,2.56200793336205,5.01583436580748,1.8755710910822,2.70142138017398,0,0,0,0,7.26458762356934,14.6958853174839,5.12892820353167,7.46844503231175,0,0,0,0,0,0,0,0,0,0,2.33397105487116,1.35736925398109,1.51963284862991,1.44145254887631
"4",1990,95,0.25,9244.11074066934,9280.1864451306,455.001821503317,860.545420404731,181.476346617274,259.822272947832,0,0,0,0,0,0,0,0,0,0,0,0,0.674564199218716,1.29835144656007,0.324855853290217,0.465914897259092,0,0,0,0,0,0,0,0,0,0,1968.9099289333,1989.20026152683,66.6675678927328,125.372511512761,19.9966957673393,28.6115742660463,0,0,75.6486680898566,76.4282551157762,2.56817523889956,4.82998382228034,0.770588798775044,1.10258659353565,0,0,32405.3933238625,32807.9104144141,1298.39881900416,2441.38967216654,446.452560522119,636.407974936744,0,0,1244.99274951716,1260.53438567208,50.2483728087945,94.5340551768445,17.4043231618144,24.8186178938828,0,0,0,0,1.91814358354221,3.66686732743715,0.782250393233292,1.1172568990994,0,0,0,0,0,0,0,0,0,0,206.246428743273,209.607125184259,27.8470615136395,53.9137084320043,18.268848659455,26.6361470095586,0,0,7.92419580282955,8.05344427803755,1.06486869270559,2.06107002858865,0.694960474655793,1.01310219392074,0,0,804.821421888836,815.267083101525,68.6892779586027,134.609773800958,50.3633558993458,72.7553033341157,0,0,30.9218629482628,31.323884858255,2.63136817186089,5.15553285155698,1.9217339767404,2.77590347219859,0,0,0,0,7.43529169699954,15.0628291926561,5.26510839147659,7.68598887559947,0,0,0,0,0,0,0,0,0,0,3.49347447493843,2.0325824894905,2.29594118144296,2.18505767697863
"5",1990,95,0.333333333333333,9232.18506832944,9258.76301153216,466.765713058581,882.614788472079,184.523416905597,264.759203542927,0,0,0,0,0,0,0,0,0,0,0,0,0.688738528675298,1.32598104652297,0.330122539755207,0.47453980371288,0,0,0,0,0,0,0,0,0,0,1969.63659499338,1987.82939158248,68.9516071489241,129.636755225766,20.4983824227021,29.3920948672704,0,0,75.6765877619472,76.3755841002612,2.65611171505388,4.99417798560829,0.789919186068276,1.13266174865586,0,0,32340.9229129051,32708.2013783228,1339.42034453593,2518.20937397818,456.711997939344,652.406118669007,0,0,1242.51614465479,1256.70339082123,51.8333012999064,97.5043431114201,17.8051230254053,25.4438943109435,0,0,0,0,1.97052896506682,3.76806112192775,0.799732936385409,1.14474460729615,0,0,0,0,0,0,0,0,0,0,205.454233852782,208.942725604993,28.4631560258793,55.2631600075793,18.5000489359134,27.1650231575618,0,0,7.89375963937596,8.02791695208276,1.08845080545286,2.1126927316474,0.703734369443704,1.03318528986206,0,0,802.054592228023,811.668590518401,70.4912865950938,138.262981117696,51.5864762853642,74.7452465647865,0,0,30.8155618737269,31.1856248344078,2.7004050726256,5.29543621455692,1.96833954144298,2.8517220879277,0,0,0,0,7.61100881371838,15.4401789175034,5.40410423398448,7.90851402537577,0,0,0,0,0,0,0,0,0,0,4.64839245208077,2.70561315593169,3.08494913183481,2.94519840729727
"6",1990,95,0.416666666666667,9220.40414354897,9237.57710512217,478.294523701408,904.300627034177,187.662694305921,269.831680755697,0,0,0,0,0,0,0,0,0,0,0,0,0.70374686645368,1.35511025665782,0.335544982524224,0.483396685262652,0,0,0,0,0,0,0,0,0,0,1970.28895315548,1986.38930258798,71.1720372243953,133.796187830601,21.0147117369966,30.1951878229414,0,0,75.7016524057662,76.3202535781467,2.74161374288907,5.15436270277334,0.809813928600455,1.16360685728804,0,0,32276.8774769817,32609.1469760168,1379.6831873587,2593.80965746705,467.318708904423,668.919561420418,0,0,1240.05586546339,1252.89754814324,53.3893958021551,100.42840343874,18.2194150391246,26.0892281312979,0,0,0,0,2.02571080998157,3.87435438479931,0.817818661843562,1.17313373469388,0,0,0,0,0,0,0,0,0,0,204.709348551439,208.305149686138,29.113571461522,56.6678129964908,18.7583700245653,27.7243825449208,0,0,7.8651411483595,8.00342023474337,1.11334584157551,2.16642675370045,0.713541035413435,1.05442876732855,0,0,799.278957956052,808.085855197971,72.2878173370096,141.925772347904,52.8228672938748,76.7717888143175,0,0,30.7089225043042,31.0479702311208,2.76922975920736,5.43570050933578,2.01545171529197,2.92893518983508,0,0,0,0,7.79216223037428,15.8287151597471,5.54602599158526,8.13619012389637,0,0,0,0,0,0,0,0,0,0,5.79899993009269,3.37655069252967,3.88778258810533,3.72272639109413
"7",1990,95,0.5,9208.7571761436,9216.61708681081,489.592408565295,925.608428046983,190.890469431765,275.035163015888,0,0,0,0,0,0,0,0,0,0,0,0,0.719386187214349,1.38538913952559,0.341130415886794,0.492495552342549,0,0,0,0,0,0,0,0,0,0,1970.90400810532,1984.9177259016,73.3342817433169,137.860188811181,21.5453588234454,31.0206709053231,0,0,75.7252838005157,76.2637132485556,2.82488823013873,5.31089581847421,0.830260610295108,1.19541501815319,0,0,32213.2327164307,32510.7210642708,1419.1981697806,2668.20369475077,478.261165116497,685.934626884551,0,0,1237.61097836993,1249.11585317175,54.9170580034835,103.306719767009,18.646761829132,26.7541024311357,0,0,0,0,2.08298822937161,3.98453174335271,0.836528135392332,1.20245402087131,0,0,0,0,0,0,0,0,0,0,204.008619150846,207.692610604894,29.7924924695448,58.1185886423208,19.042667516125,28.3137769365793,0,0,7.83821916217958,7.97988547339612,1.13933046528349,2.22192320971169,0.724336942833903,1.07681558167836,0,0,796.493755934004,804.51657056082,74.0811973344287,145.601348485156,54.0741165881819,78.8364289406936,0,0,30.6019155198003,30.9108324258577,2.8379312703895,5.57644820477904,2.06313087856606,3.00759975052381,0,0,0,0,7.97904275586926,16.2289908953381,5.6909906103198,8.36919642843855,0,0,0,0,0,0,0,0,0,0,6.94555343504105,4.04547846145306,4.70546225146902,4.51841757230234
"8",1990,95,0.583333333333333,9197.23448280207,9195.87247216476,500.663413565016,946.543547727487,194.203127576173,280.365204408477,0,0,0,0,0,0,0,0,0,0,0,0,0.735488764998923,1.41652699656381,0.34688201187194,0.501841126630819,0,0,0,0,0,0,0,0,0,0,1971.51336252277,1983.44677476743,75.4433571403271,141.837439811457,22.0900539027897,31.8684094960684,0,0,75.748696171695,76.2071969536808,2.90612662268789,5.46410867098153,0.851248907748719,1.22808112854385,0,0,32149.9680209203,32412.9013326869,1457.97611470953,2741.40480688167,489.528072386203,703.43786111688,0,0,1235.18069154556,1245.35744870392,56.4166899367114,106.139781801517,19.0867346821745,27.438008429699,0,0,0,0,2.14178569168186,4.09758969579432,0.855868752959894,1.23271798570421,0,0,0,0,0,0,0,0,0,0,203.349227118328,207.103570296966,30.4948699386433,59.607569147661,19.3518280301969,28.9327098142823,0,0,7.81288539032406,7.95725357311918,1.16621081306637,2.27887789843883,0.736079693995228,1.10032679172657,0,0,793.698465387405,800.958787545616,75.8732462974631,149.29213616783,55.341714753192,80.9406279500879,0,0,30.4945209117958,30.7741365325089,2.90657916740316,5.71777202701828,2.11143372363201,3.08777130841751,0,0,0,0,8.17182920033473,16.6413652896274,5.83911847966022,8.60771758331305,0,0,0,0,0,0,0,0,0,0,8.08829263633297,4.7124744393971,5.53891234777731,5.33297874592692
"9",1990,95,0.666666666666667,9185.82734649303,9175.33378444224,511.51148512375,967.111221097691,197.597143904531,285.817449429493,0,0,0,0,0,0,0,0,0,0,0,0,0.751915869467969,1.44828201280744,0.352799951156989,0.511434202743395,0,0,0,0,0,0,0,0,0,0,1972.14395194725,1982.00371601838,77.5038950492011,145.735962601046,22.6485762307804,32.738312590049,0,0,75.7729244258028,76.1517523288471,2.98550574400667,5.61430751705472,0.872770362075733,1.26160173693776,0,0,32087.0659555064,32315.6687644909,1496.02783662193,2813.42644566469,501.108367497313,721.416030331109,0,0,1232.7643351599,1241.62160408335,57.8886936314816,108.928084650554,19.5389134338816,28.1404454122932,0,0,0,0,2.20163005207162,4.21269857812553,0.875838429842413,1.26392564215332,0,0,0,0,0,0,0,0,0,0,202.728645707338,206.536701408423,31.2163252038409,61.1278584422072,19.6847769613664,29.5806529384646,0,0,7.78904275304812,7.93547353482179,1.19381880331584,2.33702593446979,0.748728329705021,1.12494220343848,0,0,790.89277240444,797.410869372191,77.665353546304,152.999901765191,56.6270538870299,83.0857983712644,0,0,30.3867266196541,30.6378196633155,2.97522649637553,5.85973934904815,2.16041319547302,3.16950355624987,0,0,0,0,8.37061079586563,17.0660410074539,5.9905301561058,8.85193932881713,0,0,0,0,0,0,0,0,0,0,9.22744222644601,5.37761200529043,6.38897126077415,6.16705549422734
"10",1990,95,0.75,9174.52789620536,9154.99242895579,522.140477945198,987.316573551677,201.069079520455,291.387628745854,0,0,0,0,0,0,0,0,0,0,0,0,0.768552741490648,1.48045296218747,0.358882215223493,0.521272661771642,0,0,0,0,0,0,0,0,0,0,1972.81867081231,1980.61162699562,79.5201642836619,149.563156157055,23.220748353791,33.6303285691565,0,0,75.798848203588,76.0982660424067,3.06318862142002,5.76177492688697,0.894818162437677,1.2959748857206,0,0,32024.5118234767,32219.0071782897,1533.36413220576,2884.28217534608,512.991215824345,739.856119552208,0,0,1230.36134458538,1237.90769759362,59.3334707540291,111.672128126404,20.0028863852751,28.8609206853034,0,0,0,0,2.26213235534844,4.32917228362263,0.89642827937992,1.29606794055233,0,0,0,0,0,0,0,0,0,0,202.144603331353,205.990855512504,31.9530673682115,62.673461196485,20.0404840619572,30.2570598102016,0,0,7.76660397414828,7.9145012340828,1.22200895267791,2.39613708611012,0.762243550986049,1.15064089294616,0,0,788.076539366006,793.871452424276,79.4585434751681,156.725848981453,57.9314275692216,85.2732961994136,0,0,30.2785273560104,30.5018294259199,3.04391230473268,6.00239594531033,2.2101184861234,3.25284802907907,0,0,0,0,8.57540491979692,17.5030938789465,6.14534404507547,9.1020454186312,0,0,0,0,0,0,0,0,0,0,10.3632135082875,6.04096058903809,7.25640086733218,7.02123914190229
