"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,605,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,605,0.0833333333333333,8904.85093559055,8953.33898117734,418.637762905867,792.212325183004,170.824359663652,243.472250349602,0,0,0,0,0,0,0,0,0,0,0,0,0.631411153425411,1.21413061227922,0.306412507217171,0.437429263182761,0,0,0,0,0,0,0,0,0,0,2073.54732061617,2099.04124896316,65.6669804877712,123.606487824894,20.2595957160681,28.8602509027195,0,0,79.669004011213,80.6485215074109,2.5297787561663,4.7622061827649,0.780720093518961,1.11216947941732,0,0,32776.7678559825,33249.6207670254,1227.52946085645,2308.92542842005,430.767013687766,611.313755417866,0,0,1259.26827399807,1277.50555975254,47.5117037565739,89.4141698317903,16.7904160295225,23.8361249567903,0,0,0,0,1.84713241185047,3.52727590744936,0.757232701398264,1.07655945370236,0,0,0,0,0,0,0,0,0,0,215.020642645458,218.383145337122,27.898280169632,53.6439391516928,18.7931677236776,26.9062566293612,0,0,8.26132569089195,8.39063292464907,1.0670314162145,2.05119092140493,0.715265553760035,1.02389942541746,0,0,796.312159073642,808.131956423768,65.6588213028608,128.537909222057,48.736699618448,70.0082453969548,0,0,30.5950181527341,31.0497395187762,2.51547983041849,4.92345035149574,1.86021661896842,2.67190520719191,0,0,0,0,7.16204470991091,14.4651982129305,5.03478771859008,7.31257791455309,0,0,0,0,0,0,0,0,0,0,1.81609778119599,1.05617249109195,0.680465570741551,0.656464187575872
"3",1990,605,0.166666666666667,8893.72278920157,8932.95054806522,430.382333424432,814.132588284584,173.559300193379,247.941284695089,0,0,0,0,0,0,0,0,0,0,0,0,0.642792222159299,1.23671154563112,0.311205107212,0.445324707895719,0,0,0,0,0,0,0,0,0,0,2074.39637603649,2097.66924323232,68.2122409698117,128.329276199415,20.7582280705481,29.6378657055714,0,0,79.7016260782451,80.5958068531628,2.62773800600521,4.94399497891587,0.799933201686475,1.14213321383341,0,0,32710.8478835148,33147.7428512418,1270.32455152057,2388.6649016674,440.405337418878,626.402773839254,0,0,1256.73594113422,1273.59123317679,49.1641950719922,92.495489238756,17.1671084203003,24.4260367149201,0,0,0,0,1.89225828143746,3.61552653371256,0.773851637988036,1.10274884398888,0,0,0,0,0,0,0,0,0,0,213.556690289745,217.320481143981,28.4492142206152,54.9067927109367,19.0639717538042,27.4694443914908,0,0,8.20507976514361,8.34980363040341,1.08812196940091,2.09950605670507,0.725549116297575,1.0452960891139,0,0,793.545815131185,804.516190302872,67.4820728586375,132.19313851373,49.9679535078309,71.9685456379319,0,0,30.4887351057928,30.9108158437733,2.58533966673948,5.06345417718189,1.90714268323809,2.74661486883912,0,0,0,0,7.32996458356805,14.8261749204127,5.16922523294407,7.52683757735417,0,0,0,0,0,0,0,0,0,0,3.61945669483259,2.10708306445478,1.3721585634885,1.32738190067443
"4",1990,605,0.25,8882.79911725599,8912.85847061567,441.894166444555,835.67584550422,176.390325755034,252.549546957094,0,0,0,0,0,0,0,0,0,0,0,0,0.655466683183972,1.26157526458744,0.31611864215405,0.453404267701546,0,0,0,0,0,0,0,0,0,0,2074.93827671531,2095.9925891892,70.6719270241504,132.908449604584,21.2705442715347,30.4359870494734,0,0,79.7224467689162,80.5313871235724,2.7224227518735,5.120290095349,0.819673644224572,1.17288728772588,0,0,32645.4991059922,33046.6725424846,1312.33760088421,2467.15658374374,450.417100898813,642.038997506545,0,0,1254.22555181069,1269.70793625931,50.7869853690766,95.5295404681696,17.5582881352989,25.0372163050268,0,0,0,0,1.94196709297991,3.7119561839672,0.790989078474229,1.12972498432871,0,0,0,0,0,0,0,0,0,0,212.185733755618,216.310037872254,29.048980602552,56.2476083702552,19.3578002055343,28.0597022254131,0,0,8.15240682836435,8.31098074853962,1.11108295767009,2.15080747096448,0.736709572053792,1.06772327646299,0,0,790.760311330842,800.921565362583,69.2951458339843,135.852898734911,51.2161495384164,73.9693180597566,0,0,30.3817159007756,30.7727044479924,2.6548073932938,5.2036257226812,1.95471531079316,2.8228670265161,0,0,0,0,7.50244256429948,15.1967466149571,5.30641936683634,7.74598679183857,0,0,0,0,0,0,0,0,0,0,5.41089212115852,3.15299520710339,2.07616788470281,2.01364719355524
"5",1990,605,0.333333333333333,8872.06329085523,8893.04503694281,453.177517365749,856.847714302055,179.313631330773,257.292412800083,0,0,0,0,0,0,0,0,0,0,0,0,0.669156097683749,1.28824643366472,0.321171041206906,0.461691764673831,0,0,0,0,0,0,0,0,0,0,2075.24131995815,2094.08161509527,73.053016358065,137.356145294273,21.7964360510143,31.2547818780126,0,0,79.7340901749234,80.4579644429125,2.81409905327193,5.29155438651244,0.839937374487449,1.20443826751732,0,0,32580.6748820078,32946.3605962339,1353.57920479423,2544.41288231948,460.790104619362,658.208033341428,0,0,1251.73531407343,1265.8537769442,52.3804668916668,98.5167768328322,17.9634926829213,25.6691200754127,0,0,0,0,1.99524245152591,3.8148182308566,0.80870231751034,1.15756520363813,0,0,0,0,0,0,0,0,0,0,210.900655137484,215.347524007692,29.6896787613081,57.6540196453461,19.6741616765758,28.6770688841284,0,0,8.10303340288486,8.27399939215893,1.13561083838039,2.20461975673027,0.748728317829742,1.09118255525806,0,0,787.955334488243,797.344761208715,71.1015267295806,139.522139832308,52.4823789845073,76.0116033616899,0,0,30.2739485055771,30.6352777564899,2.7240165720662,5.34415467445485,2.002975968893,2.90070118894482,0,0,0,0,7.68005135139651,15.5779495234572,5.44647004037571,7.9701811486532,0,0,0,0,0,0,0,0,0,0,7.19115614717866,4.19415022848581,2.79346554225241,2.7160576586724
"6",1990,605,0.416666666666667,8861.50040358626,8873.49433486544,464.236506951923,877.653636490282,182.325519267317,262.165368930757,0,0,0,0,0,0,0,0,0,0,0,0,0.683629983612817,1.31632959891301,0.326373758649023,0.470202677111262,0,0,0,0,0,0,0,0,0,0,2075.36471274157,2091.99713462617,75.3620164915072,141.683688814719,22.3358129753106,32.0944118817272,0,0,79.7388311229884,80.3778753698528,2.90301515180835,5.45821993282565,0.86072099832183,1.23679247846411,0,0,32516.3349614698,32846.7644409856,1394.0599776468,2620.44639395008,471.512408844519,674.895739889342,0,0,1249.26368152449,1262.02711956377,53.9450329181888,101.457659264221,18.382269199372,26.3212136244204,0,0,0,0,2.05124784429778,3.92266799852285,0.827026378709336,1.18631803230677,0,0,0,0,0,0,0,0,0,0,209.695058792053,214.429180901661,30.3644329643556,59.1152183486767,20.0125173918227,29.3214837016607,0,0,8.05671376127567,8.23871514791498,1.16144149716555,2.2605274951174,0.761584881971292,1.11567163278499,0,0,785.130826251683,793.782946113851,72.9040008119141,143.20473816534,53.7677122503028,78.0964700896252,0,0,30.1654306788601,30.4984269696948,2.79307383553293,5.48518946286138,2.0519653480327,2.98015794339388,0,0,0,0,7.86319852937739,15.9705379420985,5.58948889689841,8.19959236375768,0,0,0,0,0,0,0,0,0,0,8.96094353453517,5.23076986454126,3.52491899659202,3.4353249433256
"7",1990,605,0.5,8851.09702928479,8854.19199800805,475.075138023175,898.098903279744,185.422390851207,267.164003754698,0,0,0,0,0,0,0,0,0,0,0,0,0.698696454338724,1.34549388724089,0.331733487053506,0.478946306514427,0,0,0,0,0,0,0,0,0,0,2075.35990831155,2089.79185740982,77.6049877338135,145.901633959988,22.8886032486709,32.9550389540386,0,0,79.738646529104,80.293145092589,2.9894023225922,5.62068952461189,0.882021811800737,1.26995622228481,0,0,32452.4445338621,32747.8471758564,1433.79054755272,2695.26989037538,482.572323184267,692.088217121408,0,0,1246.80931675587,1258.22654632485,55.4810775712273,104.352655787707,18.8141740627069,26.9929714228648,0,0,0,0,2.10929072327637,4.0343035606164,0.845980212004055,1.21601107551292,0,0,0,0,0,0,0,0,0,0,208.563173346075,213.551700877987,31.0672492528913,60.6217452116337,20.3722985365014,29.9928096678306,0,0,8.01322616134697,8.20500092954786,1.188344735993,2.31816718224775,0.775257599786101,1.14118525197665,0,0,782.28693736138,790.233707002822,74.7047690919432,146.903670932176,55.0731872667833,80.2249949334456,0,0,30.0561682126825,30.3620593733367,2.86206338477091,5.62684397371749,2.10172291166686,3.06127819554372,0,0,0,0,8.05216161361757,16.3750422707871,5.73559373580759,8.43440107888896,0,0,0,0,0,0,0,0,0,0,10.7208987966658,6.26305916300493,4.27130531025388,4.17208670907815
"8",1990,605,0.583333333333333,8840.84108538931,8835.12506235926,485.697303839117,918.188668582099,188.600743138915,272.28400371972,0,0,0,0,0,0,0,0,0,0,0,0,0.714197034776376,1.37546451019855,0.337253072886487,0.48792694167899,0,0,0,0,0,0,0,0,0,0,2075.27136763955,2087.51119464076,79.7875513076845,150.019776366523,23.4547533749007,33.8368272125977,0,0,79.7352446548945,80.2055183818361,3.0734751685334,5.77933715546886,0.90383779235987,1.3039358596847,0,0,32388.9736847135,32649.5769966952,1472.78155131244,2768.89631022835,493.958406387647,709.771806547844,0,0,1244.37107046686,1254.45083525907,56.9889956300026,107.202241216096,19.2587728869653,27.6838768181537,0,0,0,0,2.16880268734352,4.14873297483302,0.865569952177595,1.24665517640757,0,0,0,0,0,0,0,0,0,0,207.49979762896,212.712180826615,31.7929339774939,62.1653709834423,20.7529172957253,30.6908478846687,0,0,7.97237076880256,8.17274519487793,1.21612113504633,2.37722264583665,0.789724042703003,1.16771575193838,0,0,779.423999739566,786.695008984891,76.505517073912,150.621119060996,56.3998016186485,82.3982498811053,0,0,29.94617386019,30.2260967836062,2.93104963298531,5.76920150730763,2.15228659141969,3.1441026743306,0,0,0,0,8.24710760208474,16.7918014383967,5.88490545311805,8.67479286540162,0,0,0,0,0,0,0,0,0,0,12.471619979953,7.29120808185132,5.03331919998648,4.92691350372042
"9",1990,605,0.666666666666667,8830.72166610496,8816.28179178351,496.106798129685,937.927964011838,191.857163728993,277.521147522609,0,0,0,0,0,0,0,0,0,0,0,0,0.73000068716483,1.40601294768986,0.34293253258956,0.49714515164109,0,0,0,0,0,0,0,0,0,0,2075.13747853344,2085.19422734503,81.91491095325,154.047190562275,24.034227774639,34.7399455736393,0,0,79.7301004213263,80.1164967931111,3.15543242784894,5.93450940884922,0.926167588690606,1.33873791468467,0,0,32325.8967414783,32551.9265082536,1511.04362672406,2841.33874286587,505.659460933625,727.933086272254,0,0,1241.94795633261,1250.69893379532,58.4691822338332,110.006896533127,19.7156403234966,28.393421852301,0,0,0,0,2.2293167040348,4.2651365382718,0.885792528061047,1.27824902868997,0,0,0,0,0,0,0,0,0,0,206.500233619889,211.908066599927,32.5369935003565,63.7389484267331,21.1537781565619,31.4153532101173,0,0,7.93396708097437,8.1418498094233,1.24459819017026,2.43741934170362,0.804961458450661,1.1952536748757,0,0,776.542494748162,783.165146888863,78.3074950463531,154.358587913263,57.7485054183688,84.6172892015976,0,0,29.8354661160648,30.0904736850549,3.00008029224751,5.91231942186444,2.20369251063295,3.22867143020185,0,0,0,0,8.44811519141277,17.2209999051647,6.03754483961841,8.92095402670484,0,0,0,0,0,0,0,0,0,0,14.213663499803,8.31539342992232,5.81158300276266,5.70031719961824
"10",1990,605,0.75,8820.72889996973,8797.65152913014,506.307323112476,957.321710830399,195.188326486871,282.87130141524,0,0,0,0,0,0,0,0,0,0,0,0,0.745999055256951,1.43694909589988,0.348769804829245,0.506598748711002,0,0,0,0,0,0,0,0,0,0,2074.99133797243,2082.87453000446,83.9918745251034,157.992266735063,24.6270077332998,35.66456897376,0,0,79.7244854672689,80.0273703116979,3.23545778406488,6.08652683828185,0.949010484106973,1.37436912606601,0,0,32263.1917172863,32454.8721397048,1548.58740417847,2912.61041149268,517.664528856958,746.558867448228,0,0,1239.53912963272,1246.96993630306,59.9220325586729,112.767108249991,20.1843599087504,29.1211071327208,0,0,0,0,2.2904490834197,4.38283677188373,0.906638285083688,1.3107825492618,0,0,0,0,0,0,0,0,0,0,205.560229439676,211.137106235119,33.295547801243,65.3362839759178,21.5742869140015,32.1660472394521,0,0,7.8978517364908,8.11222824912864,1.27362698714671,2.49851941027086,0.820947121750389,1.2237882693604,0,0,773.643026088003,779.642703548002,80.1115860564107,158.117010182896,59.1201961742248,86.883139158017,0,0,29.7240681753039,29.9551356278336,3.06918898621683,6.05623309137121,2.25597478516902,3.31502343885309,0,0,0,0,8.65519232010765,17.6626970481875,6.19363031223122,9.17306857909856,0,0,0,0,0,0,0,0,0,0,15.947548265669,9.33578049038513,6.60665530838785,6.49275830269079
