"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,950,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,950,0.0833333333333333,7487.83537916605,7518.24428204581,361.649070859482,684.756671804267,148.681244755804,211.936437239208,0,0,0,0,0,0,0,0,0,0,0,0,0.549822911954214,1.05769010835803,0.268331956393546,0.383109965084952,0,0,0,0,0,0,0,0,0,0,2589.25709900081,2621.88219678014,81.8094877791812,154.202178478031,25.8245684879379,36.7998303747208,0,0,99.4833984039771,100.736906833713,3.15166472803218,5.94097498098632,0.995144794105268,1.41809474347753,0,0,33667.3201334006,34165.7671743125,1243.49869501004,2339.76131272401,436.545396506696,619.524350045001,0,0,1293.51187540456,1312.70492873873,48.1289518149415,90.6039577363514,17.012615370687,24.1513022206928,0,0,0,0,1.89885570588297,3.62652810672653,0.776437705943694,1.10392203160386,0,0,0,0,0,0,0,0,0,0,250.560735401482,254.875510974745,32.878724581584,63.182949512904,22.175023493696,31.828938650048,0,0,9.6268780767195,9.79272721256848,1.2586809689226,2.41828210590851,0.845481526871766,1.21341646563594,0,0,739.697057165566,750.761176590341,66.8062956378196,131.021981663135,51.0072330142137,73.2677552072001,0,0,28.4200815649369,28.8454548733312,2.5604621887311,5.02074999927057,1.94880578600922,2.79909949518937,0,0,0,0,7.27094063855333,14.6762680253605,5.07305001534538,7.36621613148156,0,0,0,0,0,0,0,0,0,0,2.82540156916769,1.64478503365719,0.798616244275922,0.73399144480132
"3",1990,950,0.166666666666667,7480.16170936264,7502.9045933223,371.553329350288,703.21072417216,150.878056532839,215.566730900853,0,0,0,0,0,0,0,0,0,0,0,0,0.558891023140559,1.07578688344264,0.2722125465265,0.389575127619555,0,0,0,0,0,0,0,0,0,0,2590.36629272266,2620.21211758413,85.0311710653996,160.179362478049,26.4572468677948,37.7880172159865,0,0,99.5260154005591,100.672739720263,3.27565257051397,6.17103942737537,1.0195232708376,1.45617279745185,0,0,33598.3674917035,34059.7636278485,1287.58909674725,2421.83579806292,446.281174050995,634.778221621582,0,0,1290.86287763261,1308.63209115201,49.8312510416062,93.7750136375016,17.393043331623,24.7475206635099,0,0,0,0,1.94422288460507,3.71551086390932,0.793491363568148,1.1308049844875,0,0,0,0,0,0,0,0,0,0,248.237362325335,253.274111794071,33.6343806369398,64.7910735129405,22.3984057859537,32.4189877628937,0,0,9.53761143800361,9.73119886229097,1.28762710269874,2.47985761052137,0.853977611626381,1.23587901545494,0,0,736.894265371295,747.199739254882,68.637760373536,134.699127015299,52.2692756938632,75.291273281951,0,0,28.3123960736741,28.7086186611507,2.63066164968287,5.16165141081287,1.99696539841328,2.87631473139388,0,0,0,0,7.44108406005233,15.0418809474721,5.20841524963461,7.58189943525268,0,0,0,0,0,0,0,0,0,0,5.62379861493289,3.27896950595139,1.60833577556152,1.48340321508771
"4",1990,950,0.25,7472.70683849897,7487.86610032342,381.257137116759,721.339431959318,153.155602947299,219.312746331536,0,0,0,0,0,0,0,0,0,0,0,0,0.569137381429605,1.095953394712,0.276185839190314,0.396181106301017,0,0,0,0,0,0,0,0,0,0,2590.95188276528,2618.02038555725,88.1391651578394,165.964550478929,27.1043797964534,38.7982758521535,0,0,99.5485147064539,100.58852987084,3.39528958383758,6.39375827130047,1.04445898582162,1.49510181740526,0,0,33530.1502271355,33954.7421333901,1330.87491515872,2502.62816894277,456.404406494524,650.598520767757,0,0,1288.2421322008,1304.59698567259,51.5029948456503,96.8975042641496,17.788496597382,25.365744209708,0,0,0,0,1.99466405673695,3.81352212497605,0.811061223058354,1.1584746360191,0,0,0,0,0,0,0,0,0,0,246.069243187671,251.759286116209,34.4410572535672,66.4866498842155,22.6583824070262,33.047430821418,0,0,9.45430985465632,9.67299680555047,1.31852951948087,2.54478615686792,0.863869630627097,1.25980568530868,0,0,734.054249972166,743.659708958403,70.4697312791025,138.39725062085,53.5404353051312,77.3503811855203,0,0,28.2032803908928,28.5726049423821,2.70087861219699,5.3033519759477,2.04547394792213,2.95488842873618,0,0,0,0,7.61574885075574,15.4170447919318,5.34655741447606,7.80250653806577,0,0,0,0,0,0,0,0,0,0,8.39700875050679,4.90313654714338,2.43052282935218,2.24923256417897
"5",1990,950,0.333333333333333,7465.44907819656,7473.10595928472,390.764183908813,739.147623758975,155.51041476113,223.170228671561,0,0,0,0,0,0,0,0,0,0,0,0,0.580311530434373,1.11776323577988,0.280269088553561,0.402950713788004,0,0,0,0,0,0,0,0,0,0,2591.12030965215,2615.41693810624,91.1429915667241,171.574383411619,27.7661560625939,39.8313327241661,0,0,99.5549859367906,100.488501256419,3.51093893884411,6.60976633092714,1.06995932231226,1.53490988690918,0,0,33462.5923047918,33850.6232174658,1373.36627973084,2582.14970341999,466.902118452358,666.969887992863,0,0,1285.64671780409,1300.59655879942,53.1445568748751,99.9718383871875,18.1984829769369,26.0053922063574,0,0,0,0,2.04906578983186,3.91865135007729,0.829213225933391,1.18701956794609,0,0,0,0,0,0,0,0,0,0,244.044019835531,250.32367501928,35.2900506398766,68.255204234041,22.9530496202702,33.7133658734523,0,0,9.37649850985464,9.61783830073661,1.35105365788763,2.61251120492536,0.875085025790619,1.28516210511217,0,0,731.177808719286,740.136778179418,72.3052759173243,142.121063803993,54.8229230615659,79.446845656709,0,0,28.0927651678323,28.437248215092,2.77123072921898,5.44603245037457,2.09441570903705,3.03488787662663,0,0,0,0,7.79557476043604,15.8029099883529,5.48757273141471,8.0281878242928,0,0,0,0,0,0,0,0,0,0,11.1467032758163,6.5178187261653,3.26641430832583,3.03238701766199
"6",1990,950,0.416666666666667,7458.36901801935,7458.60370160666,400.078033748543,756.63996534178,157.93913223633,227.135039924991,0,0,0,0,0,0,0,0,0,0,0,0,0.592205935277573,1.14086131189098,0.284473565146499,0.40989906290083,0,0,0,0,0,0,0,0,0,0,2590.96409430378,2612.49709653587,94.0515393768181,177.024410957254,28.4427583440869,40.8878508257005,0,0,99.5489838932916,100.376316273964,3.62293983503523,6.8196570451982,1.09603139153798,1.5756226085028,0,0,33395.6279014788,33747.3380814511,1415.07339244877,2660.41197306749,477.761629506921,683.877261299951,0,0,1283.07410547963,1296.62816717647,54.756313885446,102.998436409798,18.6225212448899,26.6658949941445,0,0,0,0,2.10651097421971,4.02931719470743,0.847988716932437,1.21649663145159,0,0,0,0,0,0,0,0,0,0,242.150571876474,248.960802788733,36.1738004957345,70.084118833601,23.280612802642,34.4158960105202,0,0,9.30375014330366,9.56547454048079,1.38490895152318,2.68254766481242,0.887555347518999,1.31191403607956,0,0,728.26598520454,736.627305512676,74.1467137798409,145.87404973849,56.118790270346,81.5823748569378,0,0,27.9808905011292,28.30240857061,2.84180690670586,5.58982637701864,2.14386886977761,3.11637814358205,0,0,0,0,7.98102108682906,16.2003194137922,5.63157099102981,8.25911218067928,0,0,0,0,0,0,0,0,0,0,13.874421089122,8.12350391126753,4.11713236413504,3.83369381887032
"7",1990,950,0.5,7451.44921854142,7444.34091252066,409.202140983579,773.820983692869,160.438496081584,231.203148630515,0,0,0,0,0,0,0,0,0,0,0,0,0.604647953164718,1.16495075052299,0.288806062745283,0.417035470107613,0,0,0,0,0,0,0,0,0,0,2590.56379112279,2609.3436347131,96.8730898114282,182.329133088712,29.1343669440614,41.9684439890678,0,0,99.5336036049254,100.255155227814,3.73160840440265,7.02398400459632,1.12268218392054,1.61726366113766,0,0,33329.1999594381,33644.8270754509,1456.00652427249,2737.42683193493,488.970541136911,701.305861469208,0,0,1280.52210303964,1292.68951895679,56.338645604617,105.977729949213,19.0601406528354,27.3466933549341,0,0,0,0,2.16624124423266,4.14420563264685,0.867410974117439,1.24693922399904,0,0,0,0,0,0,0,0,0,0,240.378859186958,247.664949937424,37.0857385871374,71.9623944225398,23.6393844689911,35.1541392072418,0,0,9.23567900017359,9.51568577288425,1.41984299610938,2.75447271938878,0.901216192574479,1.3400277607849,0,0,725.32001826568,733.128221740394,75.9957419418904,149.658664069299,57.4299342917075,83.7586086107644,0,0,27.8677039889196,28.1679680846333,2.91267213650506,5.73482780464493,2.19390575193127,3.19942169657907,0,0,0,0,8.17240343139963,16.6098691792154,5.7786696259904,8.49545934965979,0,0,0,0,0,0,0,0,0,0,16.5815841490653,9.7206414004874,4.98369836742779,4.65391026426874
"8",1990,950,0.583333333333333,7444.67402038979,7430.30103098052,418.13985949021,790.695081358445,163.005343062521,235.370624716223,0,0,0,0,0,0,0,0,0,0,0,0,0.617494921668822,1.18978487505301,0.293269792753572,0.424364590201842,0,0,0,0,0,0,0,0,0,0,2589.98921205968,2606.02807779574,99.6153263871485,187.502016287189,29.8411611071885,43.0736844438194,0,0,99.5115273584714,100.127766228912,3.83723807646681,7.22326153327078,1.14991862469909,1.6598550962864,0,0,33263.2592786468,33543.0387386635,1496.17601117975,2813.20640987954,500.516733950714,719.241188505697,0,0,1277.98882019686,1288.77863693173,57.891934585242,108.910161594818,19.5108808258025,28.0472383756493,0,0,0,0,2.22763405987002,4.26223211802993,0.887489029506694,1.2783621551288,0,0,0,0,0,0,0,0,0,0,238.719825937816,246.431074191304,38.020193324431,73.8805003969309,24.0277843423967,35.9272360247419,0,0,9.1719371436145,9.46827826566182,1.45563787489177,2.82792005384023,0.916007215026262,1.36947038627548,0,0,722.341307430577,729.636969994325,77.8535166736264,153.476465521938,58.758101048152,85.9771106495548,0,0,27.7532594031783,28.0338285181565,2.98387063510943,5.88109631262883,2.24459290226908,3.28407809973102,0,0,0,0,8.36991631316991,17.0319460831034,5.92899012291379,8.73741525979228,0,0,0,0,0,0,0,0,0,0,19.2695066862982,11.3096456693898,5.86704163338148,5.49373023825941
"9",1990,950,0.666666666666667,7438.02932363965,7416.46911925424,426.894452597672,807.266551136605,165.636599956356,239.633632591407,0,0,0,0,0,0,0,0,0,0,0,0,0.630628810667845,1.21515844079343,0.297865319377986,0.431887604533607,0,0,0,0,0,0,0,0,0,0,2589.30082760085,2602.61218297615,102.28536197086,192.555539199799,30.5633207532974,44.2041116440676,0,0,99.48507852672,99.9965220873497,3.94010058782531,7.41796639398803,1.17774764586748,1.70341768313807,0,0,33197.7634800109,33441.9287072877,1535.59224544929,2887.7630945782,512.38835995881,737.669013136019,0,0,1275.47262872953,1284.89381657098,59.4165658716095,111.796184224856,19.9742914744263,28.7669911293684,0,0,0,0,2.29017782876923,4.38250040635947,0.908221646841344,1.31076671754456,0,0,0,0,0,0,0,0,0,0,237.165287728658,245.254720357362,38.9722782020517,75.8301981264726,24.4443369081759,36.7343562645323,0,0,9.1122101182924,9.42308084312383,1.49210586351419,2.9025730518617,0.93187204161819,1.40021010763601,0,0,719.331376475144,726.151438221829,79.720743126796,157.328260160101,60.1048903672228,88.2393623414707,0,0,27.6376152895833,27.8999087227085,3.05542929263932,6.02866256031269,2.29599129202569,3.37040376990382,0,0,0,0,8.57365746720469,17.4667680280601,6.08265446014304,8.98516736921908,0,0,0,0,0,0,0,0,0,0,21.9394063008977,12.8909006972649,6.76800981436988,6.35379189063641
"10",1990,950,0.75,7431.50239805225,7402.83166483219,435.469101070293,823.539587819918,168.329278514991,243.988425428801,0,0,0,0,0,0,0,0,0,0,0,0,0.643951944043278,1.24090058864757,0.302591254516844,0.439603109575708,0,0,0,0,0,0,0,0,0,0,2588.55096832605,2599.1492084935,104.889766874591,197.501239897849,31.3010270583446,45.3602384576179,0,0,99.4562677342305,99.8634690698438,4.04044703503639,7.60853956011417,1.20617621290083,1.7479711514521,0,0,33132.6761168687,33341.4587793572,1574.26566553885,2961.10951156144,524.573836385107,756.575370287847,0,0,1272.9721283446,1281.03359009196,60.9129266114674,114.636260246979,20.4499321654807,29.5054224317452,0,0,0,0,2.35345212641284,4.50426964788965,0.929600217056369,1.34414440308237,0,0,0,0,0,0,0,0,0,0,235.70783463623,244.131943782825,39.9377945810352,77.8043861361794,24.8876684390678,37.5747042563868,0,0,9.05621322536349,9.37994194535595,1.52908568851984,2.97815883614226,0.948758165078552,1.43221641740824,0,0,716.291842264327,722.669900711039,81.5977516424775,161.214224939478,61.4717617658079,90.5467583844102,0,0,27.5208337703608,27.7661423936549,3.12736060689321,6.17753303928107,2.34815653444126,3.45845180861441,0,0,0,0,8.7836471095157,17.9144162551725,6.23978258085066,9.23890131158486,0,0,0,0,0,0,0,0,0,0,24.592413537768,14.4647636294088,7.6873780655575,7.23468438528632
