"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,982,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,982,0.0833333333333333,8925.23260776723,8974.06977214346,419.3485529551,793.563629727864,171.117722578622,243.889993395417,0,0,0,0,0,0,0,0,0,0,0,0,0.632478537828545,1.21618208537147,0.306907333720129,0.438134776620283,0,0,0,0,0,0,0,0,0,0,2064.85949631136,2090.26124581216,65.3638412981329,123.03488627118,20.1593672552167,28.7173168051209,0,0,79.335203908121,80.3111797456388,2.51810313322227,4.74018908117083,0.776858716805504,1.10666276742792,0,0,32765.2156654236,33238.0975647892,1226.90673959565,2307.77753415712,430.600921463453,611.078535293935,0,0,1258.82402777489,1277.06282506659,47.4876641552536,89.3698712542003,16.7839834075035,23.8270206878599,0,0,0,0,1.84596384415476,3.52505642775064,0.756790314513244,1.07593017604754,0,0,0,0,0,0,0,0,0,0,215.046115393429,218.162153642875,27.8135445347375,53.4801889293714,18.7328562151585,26.8197564780413,0,0,8.26230344163135,8.38214208467242,1.06377177261621,2.044891690285,0.712945902129458,1.02057258836048,0,0,797.468882232359,809.307185710808,65.6371858481734,128.49305558595,48.6994917999366,69.9549048088876,0,0,30.6394557764161,31.0948938536055,2.51463561042614,4.92170023676159,1.85876806391511,2.66982835513529,0,0,0,0,7.15920917148914,14.4596023694717,5.03321596505204,7.31031569959104,0,0,0,0,0,0,0,0,0,0,1.20930169655217,0.702883866091211,0.678348911869804,0.654424743209437
"3",1990,982,0.166666666666667,8913.82685959065,8953.37887677029,431.107322384004,815.511304497782,173.859140830616,248.36930493455,0,0,0,0,0,0,0,0,0,0,0,0,0.64387899888438,1.23880350352531,0.311713299323564,0.446051064104887,0,0,0,0,0,0,0,0,0,0,2065.85550632961,2089.04699237308,67.9059695847821,127.752097487644,20.6592234276701,29.4963648863054,0,0,79.3734722058108,80.2645261867127,2.61594112182293,4.92176178550811,0.796118553196659,1.13668111509913,0,0,32699.0126413529,33135.9464334777,1269.67473803769,2387.46627772737,440.232750771569,626.157949213428,0,0,1256.28082162402,1273.13800108814,49.1391095634211,92.4492329230087,17.1604246796831,24.4165611602906,0,0,0,0,1.89103145248188,3.61319925580656,0.773397765274252,1.10210186959502,0,0,0,0,0,0,0,0,0,0,214.110551288391,217.405424533824,28.3633417672832,54.7389659946266,19.0024425105979,27.380628552626,0,0,8.22635876849188,8.35306731014836,1.08481853783455,2.09304995079975,0.723182594124129,1.04188013809535,0,0,794.73257277343,805.700617349906,67.459065631847,132.145086834599,49.9284423826262,71.9117273357266,0,0,30.5343267183405,30.956323570111,2.58444245819429,5.06158055259316,1.90560514630213,2.74440361633801,0,0,0,0,7.32703148214923,14.8203819744584,5.16760170623279,7.52449562669576,0,0,0,0,0,0,0,0,0,0,2.41318382230968,1.4032776597543,1.36788232983288,1.32324514573619
"4",1990,982,0.25,8902.58558831831,8932.94460047351,442.630659817611,837.076972590792,176.695878536138,252.986771639494,0,0,0,0,0,0,0,0,0,0,0,0,0.656573106909008,1.26370786699466,0.31663992822335,0.454151154715342,0,0,0,0,0,0,0,0,0,0,2066.68239989629,2087.666808273,70.36944396139,132.338761406027,21.1753984082963,30.299713929625,0,0,79.4052427789853,80.2114973064394,2.71077060447637,5.098343085698,0.816007021865149,1.16763567270126,0,0,32633.3024085584,33034.5238619254,1311.65743364254,2465.90102338546,450.236715636634,641.78269087568,0,0,1253.75654679555,1269.24116964026,50.7607274252065,95.4810854727408,17.5513023803655,25.0272961835742,0,0,0,0,1.94068414317607,3.70952461439162,0.790523835772164,1.12906049975512,0,0,0,0,0,0,0,0,0,0,213.232027677943,216.681420496053,28.9629636904451,56.0769670892864,19.2953079367735,27.9689400148762,0,0,8.19260564400288,8.32524988592844,1.10777386640307,2.14424297839774,0.734305968562702,1.06423240545925,0,0,791.988898014191,802.115326149097,69.2695593232523,135.799004808478,51.1733319513187,73.9075252849827,0,0,30.4289146647477,30.8185707903042,2.65381093998515,5.20152728117316,1.95305048741056,2.82046420921332,0,0,0,0,7.49938503723046,15.1907030511665,5.30472805936546,7.74354150140873,0,0,0,0,0,0,0,0,0,0,3.6119790881775,2.10129117768982,2.06970453810945,2.00736613502232
"5",1990,982,0.333333333333333,8891.49541559208,8912.75261812592,453.922828586196,858.266263394866,179.624142034339,257.737778279549,0,0,0,0,0,0,0,0,0,0,0,0,0.670281650293115,1.29041845465643,0.321704982105587,0.462458620806624,0,0,0,0,0,0,0,0,0,0,2067.39120430253,2086.17303602926,72.7607684021104,136.806116409617,21.7074767875468,31.127114148531,0,0,79.4324761777712,80.1541041880404,2.8028395034945,5.27036142225115,0.836508297163691,1.19951702730141,0,0,32568.0505941604,32933.7932367723,1352.86563623784,2543.09458813283,460.600731120787,657.938520916749,0,0,1251.24988269619,1265.3709239769,52.3529182206176,98.4658979617971,17.9561584163377,25.6586879984518,0,0,0,0,1.99390614496441,3.81228714230913,0.80822616065906,1.15688388102621,0,0,0,0,0,0,0,0,0,0,212.406437080602,215.987642724728,29.6045570245538,57.4820451017891,19.6110917813396,28.5849170581197,0,0,8.16088625435678,8.29859380389847,1.13233603759047,2.19800380493038,0.746302449337351,1.08763816840331,0,0,789.236593349102,798.548171658462,71.0723147667183,139.459981031978,52.4353087240652,75.9434090081694,0,0,30.323171028689,30.6815148529998,2.72288081041924,5.34173861131893,2.00114773660204,2.89805231331379,0,0,0,0,7.67684393735151,15.571604204277,5.44469519781953,7.96760912233179,0,0,0,0,0,0,0,0,0,0,4.80599574705616,2.79702553351967,2.78480621061217,2.70760007406089
"6",1990,982,0.416666666666667,8880.5443672949,8892.79007075349,464.987963066301,879.084639714375,182.64024062241,262.617814922853,0,0,0,0,0,0,0,0,0,0,0,0,0.684773514228995,1.3185386710833,0.326919768161662,0.470988720304423,0,0,0,0,0,0,0,0,0,0,2068.02576231042,2084.61052119715,75.0859901463937,141.164617887832,22.2551021716932,31.9783649934523,0,0,79.4568569112,80.0940698694649,2.89237842947387,5.43821554501676,0.857608783356788,1.23231761167266,0,0,32503.2278177779,32833.7231479565,1393.31017669227,2619.05997892509,471.312955421662,674.611429762212,0,0,1248.75970054556,1261.52605727124,53.9160835599127,101.40414710863,18.3745436830028,26.3102072568504,0,0,0,0,2.04986142073875,3.92004313040489,0.826539993490219,1.18562087814892,0,0,0,0,0,0,0,0,0,0,211.630120178124,215.321939871,30.2812788085512,58.9435672915028,19.9493566089384,29.2286477163621,0,0,8.13106000476117,8.27301640576082,1.15824220281851,2.25392376529673,0.759155464707452,1.11210085674648,0,0,786.474710821575,794.996472319233,72.8702737341149,143.132120444212,53.7155073507254,78.0205270116227,0,0,30.2170593890699,30.5450527283564,2.7917647097201,5.48237174677006,2.04994004807501,2.97721158436788,0,0,0,0,7.85981711576711,15.9638420441605,5.58761504108332,8.19687044754461,0,0,0,0,0,0,0,0,0,0,5.9955200874478,3.49057430305764,3.51407603420404,3.42467653948219
"7",1990,982,0.5,8869.7216720851,8873.04535457014,475.830084233184,899.537420991373,185.74057881785,267.622468457129,0,0,0,0,0,0,0,0,0,0,0,0,0.699856266438862,1.34773665771948,0.332290854364155,0.479750565663865,0,0,0,0,0,0,0,0,0,0,2068.62382024804,2083.01775728013,77.3507260296766,145.423983483794,22.8179715556688,32.8533122737998,0,0,79.4798352535591,80.032873332674,2.97960166280074,5.60227620274527,0.879296906255072,1.26603160303245,0,0,32438.8089226855,32734.2865805585,1433.00189888026,2693.81037377905,482.361782303858,691.787631094218,0,0,1246.28503383701,1257.70553156503,55.4506258703977,104.296316567726,18.8060177879898,26.9813327847927,0,0,0,0,2.10785767893548,4.03159121530352,0.845484452558391,1.21529934268713,0,0,0,0,0,0,0,0,0,0,210.89980013959,214.682450099225,30.9871548845168,60.4522111723997,20.3096114389365,29.9001122632378,0,0,8.10300099607587,8.24844615678015,1.18526293209509,2.31164462511252,0.772846347006465,1.13761972934225,0,0,783.702568452951,791.457940061676,74.6657882095602,146.818632196242,55.0150347415895,80.1400430315956,0,0,30.1105535438432,30.4090965050206,2.86055263521274,5.62354947840754,2.09946953189923,3.05798627031693,0,0,0,0,8.04858347080243,16.3679493535531,5.73360565101128,8.43150634678555,0,0,0,0,0,0,0,0,0,0,7.18081932445658,4.18202475785484,4.2583141633901,4.15925355412941
"8",1990,982,0.583333333333333,8859.01764809068,8853.50800216459,486.453107238914,919.629795319145,188.921653622825,272.747419467294,0,0,0,0,0,0,0,0,0,0,0,0,0.715370985959476,1.37773681577441,0.33782097760572,0.488748278259908,0,0,0,0,0,0,0,0,0,0,2069.21764695392,2081.4275386097,79.5601731000434,149.5932107952,23.3958314297314,33.7518455878688,0,0,79.5026510252285,79.9717745883273,3.06470754457303,5.76288679576448,0.901562968285188,1.3006548298605,0,0,32374.7725371317,32635.4604526353,1471.95165245665,2767.35910986167,493.735842557813,709.453564075438,0,0,1243.82506148325,1253.90846001144,56.9569481244852,107.142896484196,19.2501491090661,27.6715516673075,0,0,0,0,2.16732667903165,4.145939822237,0.865065774190352,1.2459302709842,0,0,0,0,0,0,0,0,0,0,210.212546187832,214.067568121471,31.7169999705004,61.9998495736433,20.6913260294323,30.599201730944,0,0,8.0765966249813,8.22482137919624,1.21319913473189,2.37085414908111,0.787354886260375,1.16419059041557,0,0,780.91972034534,787.930642838312,76.4606880095594,150.52192927111,56.3349606892458,82.3031213008428,0,0,30.0036363613444,30.2735719505925,2.92931454149211,5.76536401757918,2.14977689142044,3.14042064365748,0,0,0,0,8.24331130658463,16.7842673245634,5.88278818074173,8.67170261462204,0,0,0,0,0,0,0,0,0,0,8.36214314154845,4.87145854952136,5.01823978789263,4.91192396192876
"9",1990,982,0.666666666666667,8848.42356463957,8834.16853803994,496.860850713018,939.366833288757,192.18004977984,277.988437052659,0,0,0,0,0,0,0,0,0,0,0,0,0.731186275135367,1.40830996585759,0.343510056799202,0.497982277159563,0,0,0,0,0,0,0,0,0,0,2069.83477864098,2079.86774269955,81.7191317511484,153.680616744789,23.9884730699589,34.6738952731642,0,0,79.5263622115436,79.9118447350814,3.1478793438607,5.92036485360048,0.924398972760453,1.33618466098237,0,0,32311.1005484536,32537.2250634267,1510.17028334173,2839.71966440166,505.42400049707,727.595890858109,0,0,1241.37908761179,1250.13408567423,58.4354534731764,109.944382765152,19.7065146685802,28.3803591605664,0,0,0,0,2.22780148676564,4.26226948275449,0.885280936481602,1.2775124365962,0,0,0,0,0,0,0,0,0,0,209.565729150591,213.475906287454,32.4663189146276,63.5794070719006,21.0939459626537,31.3257383460603,0,0,8.05174587619041,8.20208875723712,1.24187825613469,2.43128056744146,0.802659915554103,1.19180658035619,0,0,778.125921551434,784.412959381766,78.2563604493634,154.243746430184,57.6763091516944,84.5109114963299,0,0,29.8962984305714,30.1384167733486,2.99810340314308,5.90788153361592,2.20090108565556,3.22455842145869,0,0,0,0,8.44408053061219,17.2129825249523,6.03528366574461,8.91764576258709,0,0,0,0,0,0,0,0,0,0,9.53972563526225,5.55895252338413,5.79450061089587,5.68322334729136
"10",1990,982,0.75,8837.93152430669,8815.0183554503,507.057044172937,958.753498972942,195.512435904818,283.341374649458,0,0,0,0,0,0,0,0,0,0,0,0,0.747193488298648,1.43926546934273,0.349355943653099,0.507450239932978,0,0,0,0,0,0,0,0,0,0,2070.4986518645,2078.36199459884,83.8320282913699,157.693875766966,24.5957278828049,35.6194289433527,0,0,79.5518692824366,79.853991485106,3.22928610596236,6.07500347134641,0.947798449301882,1.37261987769929,0,0,32247.7776567718,32439.5636254496,1547.66862391845,2910.90563559221,517.415351359966,746.201495074343,0,0,1238.94652441766,1246.38176355004,59.8865448689029,112.701276350873,20.1747000417054,29.1072586406761,0,0,0,0,2.28889845755365,4.37990284117814,0.906120296613187,1.3100357828019,0,0,0,0,0,0,0,0,0,0,208.956983981201,212.906262115282,33.2312216795388,65.1847355715101,21.5169047320544,32.07949244859,0,0,8.02835788244001,8.18020208959826,1.27115100481455,2.49268778271166,0.818739779988428,1.22045883009384,0,0,775.321097927507,780.903540214249,80.0538178879034,157.985240894439,59.0400518619957,86.764536808933,0,0,29.7885369029188,30.0035791241622,3.06695781092734,6.05114602635017,2.25287908170593,3.31044230590376,0,0,0,0,8.65090020134523,17.6541562860878,6.19121074677416,9.16951998826619,0,0,0,0,0,0,0,0,0,0,10.7137869551795,6.24457938863348,6.58768108981659,6.47363691599166
