"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2570,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2570,0.0833333333333333,7560.04641316321,7590.64856637184,365.297880679545,691.632647139765,150.160060435106,214.023042004318,0,0,0,0,0,0,0,0,0,0,0,0,0.555231125844698,1.06802923815632,0.270872170791957,0.386696507522069,0,0,0,0,0,0,0,0,0,0,2548.28094350689,2580.08996983546,80.6818739604871,152.06067998003,25.4296865953705,36.232569572156,0,0,97.9090289820924,99.131182641653,3.10823898934898,5.85849819252763,0.97993394028709,1.39624349947461,0,0,33629.7173229394,34123.5078655068,1246.40434606667,2345.19581378022,437.840041005678,621.292089530051,0,0,1292.06595454593,1311.0812858014,48.2418802305669,90.8153379540342,17.0630268129414,24.2201717457597,0,0,0,0,1.90204155354368,3.6325296743272,0.778029525714155,1.10605221523699,0,0,0,0,0,0,0,0,0,0,248.011980737221,252.252706364434,32.6103910743887,62.6618298795408,21.973940940616,31.5358762078286,0,0,9.52894895480958,9.69195490980652,1.24832721507079,2.39817417888987,0.837720653037741,1.20210721475407,0,0,743.880000017875,754.925794771367,67.0039175558407,131.38637133582,51.0263954739561,73.2874562539735,0,0,28.5807852033657,29.005466502026,2.56797198463787,5.03458058980627,1.94943533732983,2.7997029474345,0,0,0,0,7.29570370886529,14.7238677208444,5.08453160413199,7.38198324216463,0,0,0,0,0,0,0,0,0,0,2.79675357782079,1.62791242938568,0.791683555758077,0.727581115975781
"3",1990,2570,0.166666666666667,7552.47429944306,7575.33644179635,375.295900053815,710.266449963867,152.393717283835,217.710821102917,0,0,0,0,0,0,0,0,0,0,0,0,0.564413239542068,1.08635335777247,0.274813687889624,0.393257459667794,0,0,0,0,0,0,0,0,0,0,2548.94175791772,2578.01161181652,83.8310624753387,157.903318374832,26.046718694191,37.1970421994555,0,0,97.9344185285108,99.051328802919,3.22943720726395,6.08338481243969,1.00370983761074,1.43340823829233,0,0,33561.1125176922,34017.9196219242,1290.39266023561,2427.09652806258,447.598897316333,636.583126880976,0,0,1289.43032682193,1307.02440468571,49.9402787724251,93.979771085402,17.4443744974608,24.8178681489369,0,0,0,0,1.94732702233891,3.721366726888,0.795095244476991,1.13295793454699,0,0,0,0,0,0,0,0,0,0,245.695278191073,250.65077264568,33.3533472251036,64.2444970526842,22.1927005044918,32.1168379140224,0,0,9.43993863606881,9.63040602124669,1.27678436606424,2.45876920304346,0.846038030306797,1.22421862372343,0,0,741.12700520058,751.410054816699,68.8396025741962,135.072317992089,52.293006997409,75.3172782440574,0,0,28.4750130458305,28.8703860547148,2.63833022103159,5.17581283528539,1.99776509168687,2.87715214912836,0,0,0,0,7.46626071240968,15.090477341147,5.22053882125706,7.59862014313257,0,0,0,0,0,0,0,0,0,0,5.56659016983668,3.2452259122343,1.59426334898643,1.4703436987073
"4",1990,2570,0.25,7545.13941640967,7560.34385413346,385.093768472074,728.575825308411,154.709311230432,221.516184032157,0,0,0,0,0,0,0,0,0,0,0,0,0.574780392299744,1.1067596406744,0.278849662016963,0.399961982503093,0,0,0,0,0,0,0,0,0,0,2549.03448671523,2575.36754153395,86.8649544521223,163.550511212436,26.6766892172833,38.1813534691975,0,0,97.9379813171999,98.949739394347,3.34622238920239,6.30079246142799,1.02798464204474,1.47133802108871,0,0,33493.2658384398,33913.3355873942,1333.58014533328,2507.7213154567,457.74438619654,652.439623326938,0,0,1286.82382539809,1303.00610698919,51.6082654039664,97.0958756161639,17.840716668101,25.4375338561008,0,0,0,0,1.9976529740022,3.81917257091126,0.812675864725184,1.16064849602056,0,0,0,0,0,0,0,0,0,0,243.531543438922,249.133775006609,34.1462095886716,65.9125612966809,22.4474476530775,32.7354070811826,0,0,9.35680553398474,9.57212051382808,1.30715493644812,2.52263821396662,0.855727963431129,1.24776384754276,0,0,738.342651078409,747.921072029996,70.6760753007459,138.779771214266,53.5692879198784,77.3834013179777,0,0,28.3680360105544,28.7363336614158,2.70871666513011,5.31786425083361,2.04646476707549,2.95598671585652,0,0,0,0,7.64133457624968,15.4666343974109,5.35933504617263,7.82020389983449,0,0,0,0,0,0,0,0,0,0,8.31130189338667,4.85251329874707,2.40908001167984,2.22926455906008
"5",1990,2570,0.333333333333333,7538.01972943151,7545.64756261141,394.695226606683,746.565692274658,157.103379401764,225.434893260985,0,0,0,0,0,0,0,0,0,0,0,0,0.586081085647319,1.12881991507657,0.282997461240507,0.40683305620598,0,0,0,0,0,0,0,0,0,0,2548.66821666527,2572.27046052294,89.7930130523349,169.018801061255,27.3198487709669,39.1862969978712,0,0,97.9239086361526,98.8307445891471,3.45895548434597,6.51135220745658,1.05276809957365,1.51006349447511,0,0,33426.0992986205,33809.6742547472,1375.97691149207,2587.08144185116,468.263570065424,668.846263069478,0,0,1284.24345398652,1299.02326107278,53.2462131106565,100.16405999135,18.2515625843199,26.0785899003961,0,0,0,0,2.0519122552701,3.92404737463202,0.830836623961268,1.1892115274373,0,0,0,0,0,0,0,0,0,0,241.508404841172,247.694293157628,34.9803311172439,67.651627872074,22.7362406952346,33.3906079780642,0,0,9.27907431364198,9.5168132880936,1.33910654153442,2.58922772402649,0.866716436438665,1.27270567928074,0,0,735.527382030344,744.454233400932,72.5163533038221,142.513361990116,54.8574182000036,79.4875705418054,0,0,28.2598711717962,28.6031320828197,2.77924704479841,5.46091249665857,2.09561742966124,3.03627309043278,0,0,0,0,7.82156092188113,15.8534820692449,5.50101653471971,8.04688508648525,0,0,0,0,0,0,0,0,0,0,11.0325343137694,6.45029642117384,3.23734636468587,3.00523011931567
"6",1990,2570,0.416666666666667,7531.09550941351,7531.22673105045,404.103887228471,764.24080365236,159.57256948857,229.46282958183,0,0,0,0,0,0,0,0,0,0,0,0,0.598106935446039,1.15217764282146,0.287268443465543,0.413885926583131,0,0,0,0,0,0,0,0,0,0,2547.93793981485,2568.81827053081,92.6240776195686,174.323653084734,27.9764312219379,40.2125901912711,0,0,97.8958502317231,98.6981059290135,3.56797379898516,6.71565426791325,1.07806927789187,1.54961233636156,0,0,33359.5452486028,33706.8649239364,1417.59313500173,2665.1884554722,479.143809319809,685.788031922575,0,0,1281.68661345246,1295.07315052468,54.8544977427146,103.184743859886,18.6764325888448,26.7404684695619,0,0,0,0,2.1091929592162,4.03441870509115,0.84961836108476,1.21870318283394,0,0,0,0,0,0,0,0,0,0,239.614739527427,246.325804564616,35.8482009613936,69.4491482987882,23.0572548618891,34.0814810664444,0,0,9.20631761961867,9.46423373779092,1.37235051170414,2.65805529648979,0.878933841304978,1.29900747108762,0,0,732.68190028817,741.005600562847,74.3627129989368,146.276503825064,56.1594167135237,81.6314687464224,0,0,28.1505455107191,28.470630000518,2.85000860640563,5.60508842930106,2.14530001372224,3.11807535371233,0,0,0,0,8.00739598955519,16.2518578071082,5.64569299674441,8.27883262836968,0,0,0,0,0,0,0,0,0,0,13.7318004930528,8.0390520573441,4.08016013739592,3.7990459715295
"7",1990,2570,0.5,7524.34902352267,7517.06260399666,413.323251518275,781.605770373806,162.113630601872,233.595981677013,0,0,0,0,0,0,0,0,0,0,0,0,0.610684597575263,1.17653475638908,0.291669471623601,0.421130019192011,0,0,0,0,0,0,0,0,0,0,2546.92651877732,2565.09615520895,95.3663871921161,179.479494865243,28.6466587877952,41.2608900476797,0,0,97.8569898180279,98.5550963060552,3.67359186022248,6.91424947475999,1.10389676927752,1.59000987121791,0,0,33293.544921387,33604.8461672834,1458.43905566406,2742.05417728315,490.372748657642,703.250201876434,0,0,1279.15104593887,1291.1534151926,56.4334979113812,106.158357711303,19.1148575959264,27.4226123260719,0,0,0,0,2.16874101363136,4.14897992428093,0.869044003357809,1.24915636449146,0,0,0,0,0,0,0,0,0,0,237.840514093428,245.022555417471,36.7432939913513,71.2941834815871,23.4087787088446,34.8070907982694,0,0,9.1381499553258,9.4141607922776,1.4066360958814,2.72870041883871,0.892314853687874,1.32663344596931,0,0,729.807115288684,737.571816051945,76.2168144046208,150.07159208044,57.4771480045568,83.816707965317,0,0,28.0400939694633,28.3386984153301,2.92106491319577,5.75048377099811,2.19558357226577,3.2014548898889,0,0,0,0,8.19915321993768,16.6623538335514,5.7934817105851,8.51622620898449,0,0,0,0,0,0,0,0,0,0,16.4104965915404,9.61921816376004,4.93851806906146,4.61144732437412
"8",1990,2570,0.583333333333333,7517.76434345806,7503.13830574415,422.356718405969,798.665076088814,164.723408857683,237.830440949195,0,0,0,0,0,0,0,0,0,0,0,0,0.623670840197813,1.20164360611965,0.296203810908496,0.428570077754051,0,0,0,0,0,0,0,0,0,0,2545.70591400894,2561.17788241656,98.0275898429065,184.499731273088,29.3307441854455,42.3318016187093,0,0,97.8100922308732,98.4045499993899,3.77610174993716,7.10764980522904,1.13025877793207,1.63127940053037,0,0,33228.047523139,33503.5648678129,1498.52497345045,2817.6906953349,501.938313947818,721.218327114491,0,0,1276.634799924,1287.26201423497,57.9835948669122,109.085342672809,19.5663789739231,28.1244746546496,0,0,0,0,2.22993741755407,4.26665260554821,0.889122352479065,1.2805855446809,0,0,0,0,0,0,0,0,0,0,236.176687675813,243.779480476614,37.6599762023003,73.1772550998106,23.7892131583294,35.5665319975849,0,0,9.07422395899376,9.36639983689514,1.44174681871902,2.80079877854356,0.906798404424345,1.35554895022328,0,0,726.904109396028,734.150043942321,78.0797820379455,153.900133543429,58.8123253152806,86.0448224943411,0,0,27.9285581341707,28.2072283664041,2.99245895655334,5.89715609453757,2.24653338821051,3.28647011648181,0,0,0,0,8.39702571057073,17.0853543379163,5.94450396811318,8.75925164400051,0,0,0,0,0,0,0,0,0,0,19.0699111588799,11.191197687065,5.81332469261549,5.44310558835221
"9",1990,2570,0.666666666666667,7511.32712334373,7489.43860829183,431.207594670813,815.423092143723,167.39884127791,242.162394552547,0,0,0,0,0,0,0,0,0,0,0,0,0.636947170487681,1.2272981547229,0.300872068382154,0.43620735811154,0,0,0,0,0,0,0,0,0,0,2544.3385928694,2557.12729363084,100.61476886349,189.396788690512,30.0288933516316,43.425887937579,0,0,97.757557566114,98.2489199006654,3.8757740810127,7.2963300320132,1.15716322956516,1.67344258995721,0,0,33163.0091910246,33402.9751213508,1537.86124048769,2892.1103479446,513.82870408012,739.678235000926,0,0,1274.13619018055,1283.39718393782,59.5051721912674,111.966149870596,20.0305482413357,28.845518723963,0,0,0,0,2.29227349502822,4.38654557166316,0.909852032525729,1.31299179856263,0,0,0,0,0,0,0,0,0,0,234.615097833119,242.592111474545,38.5933939281287,75.0901700271633,24.1970679470492,36.3589350774887,0,0,9.01422601905133,9.32077919361032,1.47749621519362,2.8740355015865,0.922327552498363,1.38572066190165,0,0,723.974101477244,730.737902543471,79.9522938930845,157.762889657921,60.1665164372001,88.317263446448,0,0,27.8159848355286,28.0761283453469,3.06421657780105,6.04513433320688,2.29820919337237,3.37317627160274,0,0,0,0,8.60111037859606,17.5210756685963,6.09888154048168,9.00809626169873,0,0,0,0,0,0,0,0,0,0,21.7112363228161,12.7553629625678,6.70540279724507,6.29463611721154
"10",1990,2570,0.75,7505.02440870637,7475.94973187532,439.87910307441,831.884089572074,170.136950709941,246.588119626688,0,0,0,0,0,0,0,0,0,0,0,0,0.650415538794577,1.25332690188287,0.305672890728542,0.444040520536472,0,0,0,0,0,0,0,0,0,0,2542.87873821049,2552.99958051696,103.13447004676,194.182160936612,30.7413068830503,44.5436771686298,0,0,97.701467615564,98.0903265619185,3.97285901922138,7.48072944431777,1.18461783090466,1.71651974879587,0,0,33098.3920999794,33303.0372962212,1576.45825157787,2965.32570480042,526.032384416951,758.616019122034,0,0,1271.65376345702,1279.55740158679,60.9986154346762,114.801239711321,20.5069268235978,29.5852176263467,0,0,0,0,2.35533123196996,4.50792218141259,0.931224361502462,1.34636648931513,0,0,0,0,0,0,0,0,0,0,233.148362536518,241.456499310603,39.5393773322772,77.0258665319154,24.6309577497095,37.1834701251326,0,0,8.95787250846476,9.27714713161317,1.51372411630501,2.948139232057,0.938849343772965,1.41711675409266,0,0,721.018415738842,727.333406125896,81.8346571137038,161.659999147278,61.5411498824167,90.6353951147309,0,0,27.7024249514446,27.9453220572265,3.13634937785977,6.19442349733373,2.35066540085325,3.46162527157211,0,0,0,0,8.81142710621894,17.9695983687685,6.25673417321053,9.26294557843092,0,0,0,0,0,0,0,0,0,0,24.3355774366069,14.3120594370342,7.61550263827344,7.16660500148947
