"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1331,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1331,0.0833333333333333,7504.26939554572,7534.01338534479,363.257582765855,687.75501577238,149.312055796115,212.814384339653,0,0,0,0,0,0,0,0,0,0,0,0,0.552242122863722,1.06227767383758,0.269447993165381,0.38466396339521,0,0,0,0,0,0,0,0,0,0,2579.44994278986,2611.59858559133,81.7741812449517,154.123141100465,25.8002623267244,36.7610638774804,0,0,99.1065917790496,100.341794046603,3.1503089907993,5.93793855521823,0.994209683919668,1.41660300906853,0,0,33652.2413402832,34145.7835457135,1247.75057649076,2347.67097419548,438.188071099584,621.785749581383,0,0,1292.93224349004,1311.93713214458,48.2937862920665,90.9107214419861,17.0764407916742,24.2391825074849,0,0,0,0,1.90514068255089,3.6384281313325,0.779218402067574,1.10774585439948,0,0,0,0,0,0,0,0,0,0,250.577696863531,254.569353250969,32.9102457801921,63.2388955916645,22.0728763272717,31.7484387627216,0,0,9.62752912728083,9.78096415751773,1.25986580263969,2.42038070112655,0.841568378399132,1.21032069778981,0,0,740.536260491012,751.502935951271,67.0624734961299,131.505701604767,51.1200694746441,73.4241412745831,0,0,28.4523222961009,28.8739545335558,2.57026831408705,5.03926236773861,1.95310401261205,2.8050546704539,0,0,0,0,7.30177484720868,14.7357036625595,5.0873940108789,7.38607213637688,0,0,0,0,0,0,0,0,0,0,2.1164272306661,1.23119086215162,0.926170427278033,0.839052374734626
"3",1990,1331,0.166666666666667,7496.35205509814,7518.41865613087,373.152094783656,706.196463378837,151.520526520406,216.463266391093,0,0,0,0,0,0,0,0,0,0,0,0,0.561347349272552,1.08044766609582,0.273349877530008,0.39116324864843,0,0,0,0,0,0,0,0,0,0,2580.73017670106,2610.11268047282,84.9866920001101,160.085047951213,26.4364564168987,37.7542372536084,0,0,99.1557804132288,100.284703195736,3.27394391445789,6.16741506985471,1.01872313592938,1.45487249900383,0,0,33583.0416094513,34039.5694548166,1291.73038910148,2429.55938645584,447.952399510177,637.085340177633,0,0,1290.27375377775,1307.85620506476,49.9918593732611,94.07468069222,17.4579944069215,24.8372008328093,0,0,0,0,1.95057211528961,3.72753618804529,0.796316662987699,1.13470173095597,0,0,0,0,0,0,0,0,0,0,248.87116076879,253.328047976748,33.6647757520039,64.843717531627,22.1926033700435,32.2513087764785,0,0,9.56196219516057,9.73327119440585,1.2887681744687,2.48182812093249,0.846111683058776,1.2294584785327,0,0,737.768573065543,747.953590427744,68.8927626189335,135.181734704637,52.37170752034,75.4412380231816,0,0,28.3459855812945,28.7375829076336,2.64042133420567,5.18011830798084,2.00086606790455,2.88202384516071,0,0,0,0,7.47238869621575,15.1024202160584,5.22338353701787,7.60268929791296,0,0,0,0,0,0,0,0,0,0,4.21799670383175,2.45623104697513,1.86143974100968,1.69389345106444
"4",1990,1331,0.25,7488.61845493272,7503.09026761835,382.844188156546,724.308703015152,153.808690207064,220.226452619731,0,0,0,0,0,0,0,0,0,0,0,0,0.571621704475142,1.1006714452613,0.277344433902069,0.397803357987486,0,0,0,0,0,0,0,0,0,0,2581.63122966422,2608.25016601875,88.0930570638895,165.869134611098,27.089531954227,38.7731700771743,0,0,99.1904003090095,100.213142411935,3.39351784337402,6.39009066236089,1.04388713763869,1.49413473606855,0,0,33514.4899607101,33934.2491197485,1334.90347837097,2510.16079941591,458.101566844051,652.947874105455,0,0,1287.6401625022,1303.80961760762,51.6592920597142,97.1898819363497,17.8544723327139,25.457089893118,0,0,0,0,2.00103470762504,3.82559811493209,0.813932813882023,1.16244679609275,0,0,0,0,0,0,0,0,0,0,247.274747085883,252.149307829901,34.471230749118,66.5369608596821,22.3590097207276,32.7995560454861,0,0,9.50062630611404,9.68798208438394,1.31966157605114,2.54666581079408,0.85243560769518,1.25032679894136,0,0,734.979600762897,744.428326228562,70.7222254830344,138.875850229912,53.6235322075772,77.4856275630616,0,0,28.2388310635357,28.6021365254236,2.71054079524598,5.32166239769706,2.04863644017417,2.96003495476534,0,0,0,0,7.64749979737501,15.4786403893013,5.36213847574849,7.824218271206,0,0,0,0,0,0,0,0,0,0,6.30567422658347,3.67543636811371,2.8077102837725,2.56577586487968
"5",1990,1331,0.333333333333333,7481.05002518384,7488.00861500587,392.337562365502,742.096585986551,156.173102419424,224.09971349581,0,0,0,0,0,0,0,0,0,0,0,0,0.58281571572073,1.12252415699509,0.281448552095699,0.404606601779572,0,0,0,0,0,0,0,0,0,0,2582.24101758316,2606.10163231659,91.1022639869319,171.491030407317,27.7592535660678,39.8180553105253,0,0,99.2138293360094,100.130592311229,3.50937351205232,6.60656143089489,1.06969279249709,1.53439733439368,0,0,33446.5240967805,33829.7572202633,1377.28018374806,2589.48691262681,468.622733771419,669.358171447475,0,0,1285.02907616932,1299.79486006209,53.2964661224709,100.256750213013,18.2653875706013,26.0982758812894,0,0,0,0,2.05542378315993,3.93071835422016,0.832132036512787,1.19106871991694,0,0,0,0,0,0,0,0,0,0,245.779981210087,251.027953705884,35.3209706266672,68.3044215809081,22.5690644775823,33.3916970669239,0,0,9.44319585447593,9.64489783792782,1.35221390104402,2.61434763732645,0.860424641916065,1.27286916747881,0,0,732.168642964334,740.922789093792,72.5541051928642,142.592994243418,54.8787765296073,79.5598263855468,0,0,28.1308318245956,28.4674480892305,2.78075108769347,5.4640843999199,2.09653838224556,3.03918389624992,0,0,0,0,7.82774262037704,15.8655053380427,5.50375546315946,8.05080985977254,0,0,0,0,0,0,0,0,0,0,8.38035011260455,4.88909580557093,3.7667116521785,3.45585104833785
"6",1990,1331,0.416666666666667,7473.63017658463,7473.15615687679,401.635797308327,759.564810497032,158.610423797322,228.07893076095,0,0,0,0,0,0,0,0,0,0,0,0,0.594722612673817,1.14565191743522,0.285673223553319,0.411587701558799,0,0,0,0,0,0,0,0,0,0,2582.63556962815,2603.74522062697,94.0226830113095,176.965304742406,28.4454475430436,40.8890990039381,0,0,99.2289886565334,100.040055205813,3.62183025160483,6.81738327437642,1.09613353065868,1.5756683605263,0,0,33379.0903753157,33726.0374715627,1418.87092224937,2667.5497239797,479.503334205218,686.30132284821,0,0,1282.43843381437,1295.80976987373,54.9037666349855,103.275722378508,18.6902632540727,26.7601949502135,0,0,0,0,2.11282912751887,4.04132741837973,0.850955102139272,1.2206236703673,0,0,0,0,0,0,0,0,0,0,244.379268739343,249.959467225023,36.2064812648457,70.1337000499691,22.8199542968633,34.0262852545401,0,0,9.38937905323621,9.60384485162205,1.38613636722813,2.68439690803674,0.869971510621447,1.29703042799726,0,0,729.335365795755,737.433282007442,74.3908916572385,146.336894298429,56.1403987547548,81.666226420888,0,0,28.0219750369475,28.3333755537337,2.85114765957084,5.60752723797647,2.14468468377911,3.11956183304672,0,0,0,0,8.01357278118112,16.2638513445066,5.6483444435918,8.28263304147846,0,0,0,0,0,0,0,0,0,0,10.4428467885635,6.09747487041454,4.74001706026398,4.36517893659125
"7",1990,1331,0.5,7466.34403491237,7458.51713733576,410.742367957158,776.717943555003,161.117411929738,232.160088226505,0,0,0,0,0,0,0,0,0,0,0,0,0.607170483269846,1.16975902047188,0.290025001359058,0.418755634477116,0,0,0,0,0,0,0,0,0,0,2582.88069734695,2601.24838660707,96.8620938260108,182.305512064131,29.1479939252912,41.9865221430186,0,0,99.2384068554903,99.944122849908,3.73118497995729,7.02307355879234,1.12320481368926,1.6179564143132,0,0,33312.1425795605,33623.0413288899,1459.68618152866,2744.36151343922,490.731066790588,703.762680030218,0,0,1279.86645976963,1291.8524818731,56.4815817057096,106.247246488587,19.1286323342323,27.4422928603026,0,0,0,0,2.17249844101255,4.15612170697899,0.870424733910679,1.25114437899181,0,0,0,0,0,0,0,0,0,0,243.065780463911,248.939892797601,37.1212277392259,72.0139731687601,23.109071255071,34.7019210010393,0,0,9.33891351516899,9.56467114534377,1.42117786029227,2.75639759328459,0.880976726158162,1.32275716019648,0,0,726.479740718049,733.956674964373,76.2344443916369,150.110252615697,57.411101726475,83.8070910912135,0,0,27.9122596043496,28.1997986590854,2.92180173954913,5.75209442775122,2.19317839969865,3.20125503527418,0,0,0,0,8.2053028145222,16.6742689824196,5.79602290570686,8.51986752627145,0,0,0,0,0,0,0,0,0,0,12.4939268210384,7.30081894803389,5.7290612165102,5.29473861304824
"8",1990,1331,0.583333333333333,7459.17826848061,7444.07740545809,419.660652931489,793.560434249471,163.690917233975,236.339266985089,0,0,0,0,0,0,0,0,0,0,0,0,0.620017252443731,1.19459973247663,0.2945069118719,0.426114789137605,0,0,0,0,0,0,0,0,0,0,2583.03308667972,2598.66905509132,99.6276995700824,187.524214675524,29.86682058971,43.1105608780544,0,0,99.2442618973515,99.8450208082849,3.83771271513372,7.22411195343562,1.15090391331093,1.66127064446109,0,0,33245.6411128611,33520.7271377279,1499.73651292766,2819.93483118056,502.29389431897,721.727854771359,0,0,1277.3116327168,1287.921395625,58.0303022174527,109.171781356836,19.5800375602255,28.1440249407477,0,0,0,0,2.23381400116475,4.27402499170513,0.89054953260383,1.28264513770201,0,0,0,0,0,0,0,0,0,0,241.833378745655,247.965773771213,38.0595580012899,73.9358451970087,23.4340061470814,35.4172597245682,0,0,9.29156342421304,9.52724390894193,1.45712122424536,2.82998857887444,0.893348342539009,1.34999799745898,0,0,723.602002542222,730.490345508532,78.0860749973955,153.914876039634,58.693344188609,85.9845509524435,0,0,27.8016945487446,28.0666166462938,2.99276350910414,5.89785507748252,2.24211327706379,3.28434470727744,0,0,0,0,8.40312519867664,17.09714123996,5.94691221284929,8.76269898216845,0,0,0,0,0,0,0,0,0,0,14.5342979320256,8.49935544156761,6.73515189461509,6.24543524388897
"9",1990,1331,0.666666666666667,7452.12089419477,7429.82421288688,428.39394366979,810.096627268691,166.327877423627,240.612639149124,0,0,0,0,0,0,0,0,0,0,0,0,0.633145370460398,1.21996958478542,0.299119375977283,0.433666136069468,0,0,0,0,0,0,0,0,0,0,2583.14151323842,2596.05690097581,102.326155432819,192.633030826303,30.6018969699125,44.2614668145473,0,0,99.2484278191295,99.7446576698905,3.94166764530793,7.42094223154854,1.17922967622077,1.70562076671312,0,0,33179.5521043618,33419.0591933626,1539.03252056441,2894.28247609328,514.180038792023,740.182713678085,0,0,1274.77265132714,1284.01513929538,59.5503214090265,112.049795736755,20.0440312984701,28.8648558962509,0,0,0,0,2.29626806426716,4.39414769973299,0.911327919520827,1.31512682615555,0,0,0,0,0,0,0,0,0,0,240.676534163517,247.034082167354,39.0165931148697,75.8911762595233,23.7925378002927,36.171018099824,0,0,9.24711633286543,9.4914468026044,1.49377903517846,2.90485706133232,0.907001557898091,1.37870387574955,0,0,720.702604463134,727.032112715019,79.9466361895754,157.751817089388,59.9893563149349,88.2006019830859,0,0,27.6902972826123,27.9337457207068,3.06406552609116,6.04484931375519,2.29157434262047,3.36890691650094,0,0,0,0,8.60713639438783,17.5326835076882,6.10113408522074,9.01131443308364,0,0,0,0,0,0,0,0,0,0,16.5646188197477,9.69329614851363,7.75948353905314,7.21810820511359
"10",1990,1331,0.75,7445.16111015743,7415.74603924379,436.945451799952,826.330773680602,169.025312882357,244.976462656144,0,0,0,0,0,0,0,0,0,0,0,0,0.646457548948872,1.24569834788001,0.303860894838035,0.441408104667508,0,0,0,0,0,0,0,0,0,0,2583.24788745955,2593.45444992815,104.963597930513,197.642683807807,31.3532280148444,45.4395060960945,0,0,99.2525148868154,99.6446673388799,4.04328422808149,7.61397411466609,1.20818229699491,1.7510170344664,0,0,33113.8466407195,33318.006933633,1577.58484942525,2967.41747294265,526.377977457081,759.113374318515,0,0,1272.24840474333,1280.13253863542,61.0420344186828,114.881767451956,20.52017538859,29.6042596652976,0,0,0,0,2.35944324252605,4.51575426528985,0.932751011074631,1.34858060252405,0,0,0,0,0,0,0,0,0,0,239.590254022603,246.142159103198,39.9881312948856,77.8729315765819,24.1826224376774,36.9619785098853,0,0,9.20538041539376,9.4571776677674,1.5309899079008,2.98073274365956,0.921858316637383,1.40882821235673,0,0,717.782179212634,723.580179735989,81.8165978925259,161.621495310245,61.3011545599443,90.457105498767,0,0,27.5780921164336,27.8011168445331,3.13572565054338,6.19309294898789,2.34163846580305,3.45501258590202,0,0,0,0,8.81735596795736,17.9809755815542,6.25880810426825,9.26589894172329,0,0,0,0,0,0,0,0,0,0,18.5855041692296,10.882839262525,8.80314938847903,8.21353833332111
