"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2413,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2413,0.0833333333333333,6586.32090763684,6605.1489655376,325.356375520522,616.366765712985,134.762719611136,192.112833906923,0,0,0,0,0,0,0,0,0,0,0,0,0.498668878662489,0.959536080875663,0.244476842212987,0.349081173987237,0,0,0,0,0,0,0,0,0,0,3010.19276681292,3048.47654763938,95.0122705872119,179.309464848925,30.6143056128232,43.6357236376751,0,0,115.6564199087,117.127343990298,3.66034658415427,6.90837772434659,1.17970015092732,1.68149510845751,0,0,34130.7953727945,34641.176584846,1249.99362361675,2353.23680637993,441.298634826414,626.303583648151,0,0,1311.33367644892,1330.97054772221,48.3809635835044,91.1253806332052,17.1956478540565,24.4120699020861,0,0,0,0,1.9374507155229,3.7009423216001,0.792732184286109,1.12717791317931,0,0,0,0,0,0,0,0,0,0,279.949027158792,284.823781127085,36.8280148261493,70.9380759570666,25.3188024376442,36.2714090357292,0,0,10.7560466712101,10.9433870357134,1.41070227905893,2.71679172059527,0.966437927929771,1.38436349414781,0,0,702.764775074983,713.260461261435,67.992175004376,133.509042941033,52.9515974484128,76.0521146731792,0,0,27.0012050064487,27.4046137701462,2.60670357729464,5.11772069188839,2.0244951958339,2.90750799417091,0,0,0,0,7.35922897040318,14.8488374267468,5.11308172881866,7.42331066625552,0,0,0,0,0,0,0,0,0,0,3.1568526070552,1.83808868630848,0.907265112368527,0.875084703710625
"3",1990,2413,0.166666666666667,6580.87651555797,6593.06822153806,334.077595983183,632.591223857111,136.609724878381,195.199759438385,0,0,0,0,0,0,0,0,0,0,0,0,0.506128382275247,0.974544814629941,0.24776997478336,0.354626800186839,0,0,0,0,0,0,0,0,0,0,3011.35698283372,3046.40545613408,98.7937630272231,186.322888493003,31.3554310178231,44.7955950405725,0,0,115.701150949997,117.047769342639,3.80587109595814,7.17831409519634,1.20825778098911,1.72618926949748,0,0,34059.8467494096,34532.5945044191,1294.75092745359,2436.48861482645,451.039533510187,641.591438733481,0,0,1308.60790552557,1326.79864107342,50.1088313607352,94.341545770668,17.5762534365417,25.009559631068,0,0,0,0,1.98179674208684,3.78835706454472,0.810062300682482,1.15452151068141,0,0,0,0,0,0,0,0,0,0,277.343518021378,283.023016962899,37.5404721525066,72.5851278197143,25.690027744467,37.0402811991737,0,0,10.6559395536887,10.8741987711213,1.43800832432541,2.77989212504963,0.980587093209589,1.41367748317715,0,0,699.989674001678,709.776227438279,69.8051450228245,137.174874881434,54.2583420901993,78.140678236163,0,0,26.8945825018822,27.2707438710976,2.67621374690019,5.25823297400915,2.07440203448953,2.98727219014448,0,0,0,0,7.53029069217376,15.2165419202274,5.24904410606772,7.63996396806228,0,0,0,0,0,0,0,0,0,0,6.28341918123392,3.66425596381778,1.82936628364862,1.76931921946547
"4",1990,2413,0.25,6575.6526488137,6581.28381793372,342.619170459678,648.523700702038,138.527721416805,198.387421281235,0,0,0,0,0,0,0,0,0,0,0,0,0.514712397609897,0.991519536832702,0.251135698179269,0.360282878731995,0,0,0,0,0,0,0,0,0,0,3011.86193560259,3043.67717165914,102.438607025038,193.105527339669,32.1129494935006,45.9803677220068,0,0,115.720552042882,116.942944290123,3.94616626649424,7.43942093924054,1.23744731273871,1.77184343204915,0,0,33989.7499101695,34425.1175617357,1338.69166441145,2518.44030346782,461.175578619721,657.455836794672,0,0,1305.91485997858,1322.66919566975,51.8056896104233,97.5084644411781,17.9721775218776,25.6294394920067,0,0,0,0,2.03172166671175,3.88566155320194,0.827887377115803,1.18262554723399,0,0,0,0,0,0,0,0,0,0,274.912196937597,281.319663090433,38.3227706852282,74.344848000077,26.0910284245101,37.8440570422855,0,0,10.5625249875643,10.8087531665701,1.46799306788318,2.84731399615865,0.995873099268671,1.44432366217192,0,0,697.179894355939,706.321511781135,71.6113973455717,140.856004403033,55.581037754087,80.2717659532429,0,0,26.786627588933,27.1380081077896,2.7454651824484,5.39932821520359,2.12491866577914,3.06866050994332,0,0,0,0,7.70566215457457,15.5934294787389,5.38777168998385,7.86152835331996,0,0,0,0,0,0,0,0,0,0,9.38174097704395,5.47915902775284,2.76780789130378,2.6839559863954
"5",1990,2413,0.333333333333333,6570.6256124972,6569.77089694489,350.984445179262,664.16855588261,140.513470540973,201.671825690579,0,0,0,0,0,0,0,0,0,0,0,0,0.524185079362533,1.01005989284369,0.254591369263767,0.366072241517158,0,0,0,0,0,0,0,0,0,0,3011.83817583233,3040.42667819055,105.958078126179,199.677205879799,32.8872950687368,47.1911644914138,0,0,115.719639154513,116.81805513297,4.08166210820685,7.69245445898757,1.26728558963601,1.81850095466662,0,0,33920.4088958573,34318.6457775624,1381.82552092184,2599.10220938733,471.693334080426,673.880833319835,0,0,1303.25085296406,1318.57837014616,53.4718945597599,100.626508591267,18.3829102652197,26.2711063786252,0,0,0,0,2.08601672047977,3.99078610078666,0.846283970012992,1.21159221367536,0,0,0,0,0,0,0,0,0,0,272.640939890161,279.705183393659,39.1634356269908,76.1990319494856,26.5210592495091,38.6826406933086,0,0,10.4752603075651,10.7467222507833,1.50021561192317,2.91835761114744,1.01226757819096,1.47629842622245,0,0,694.335763128376,702.89073425149,73.4155263587835,144.558876884059,56.9209538579538,82.4463617684833,0,0,26.6773528314514,27.0061920861606,2.81463411202346,5.54125373499886,2.17609348261501,3.15171041895673,0,0,0,0,7.88605776082479,15.9807756342988,5.52935355770618,8.08814419762137,0,0,0,0,0,0,0,0,0,0,12.4536915208731,7.28339622084732,3.72392324972946,3.62010319490572
"6",1990,2413,0.416666666666667,6565.77422984443,6558.50722146325,359.176648713806,679.529998970573,142.56384496648,205.049100451667,0,0,0,0,0,0,0,0,0,0,0,0,0.534350856046027,1.029832258707,0.258148561618798,0.372010294609269,0,0,0,0,0,0,0,0,0,0,3011.39911576618,3036.77094851862,109.362730440124,206.05647426276,33.6788448573208,48.4289778606811,0,0,115.70276976464,116.677596152844,4.21276130752133,7.93812255247441,1.29778722433094,1.86620013891024,0,0,33851.7406117616,34213.0926235115,1424.16229909818,2678.4850482145,482.579685190314,690.850815210619,0,0,1300.61269190639,1314.52283994096,55.1078071999088,103.69606505699,18.8079537954277,26.9339694729691,0,0,0,0,2.14368557422528,4.10201663820767,0.865301434165045,1.24148869652643,0,0,0,0,0,0,0,0,0,0,270.517066492939,278.17209072057,40.0524993573323,78.1318084861486,26.9793472418214,39.5558589647921,0,0,10.3936583149021,10.6878183553621,1.53429300679722,2.99241298827078,1.02974104767736,1.50959515796897,0,0,691.457954656659,699.479158820158,75.2211114818799,148.288368703561,58.2793324633976,84.6654917589032,0,0,26.5667841387702,26.8751138403473,2.88385777547788,5.68419655639615,2.22797385096051,3.23646100873874,0,0,0,0,8.07199599023699,16.3795229011595,5.67389466949564,8.31997331954768,0,0,0,0,0,0,0,0,0,0,15.500993526701,9.07751424068542,4.69889458204129,4.5787421722819
"7",1990,2413,0.5,6561.07950996608,6547.47282770049,367.198907123408,694.61211199518,144.675819423565,208.515483986206,0,0,0,0,0,0,0,0,0,0,0,0,0.545047144911948,1.05055789757195,0.261814463947937,0.378106781550629,0,0,0,0,0,0,0,0,0,0,3010.64338341509,3032.81144017427,112.66241405585,212.260643199479,34.487933414351,49.6946967090917,0,0,115.673733319167,116.52546551033,4.33983984808459,8.17708607902717,1.32896515865694,1.91497526318092,0,0,33783.6730486175,34108.38314394,1465.71191489156,2756.59990526521,493.821822760289,708.350482317804,0,0,1297.99761014475,1310.49972513605,56.7137932159545,106.71753523336,19.2468216177671,27.617449547124,0,0,0,0,2.20390502111619,4.21793007144082,0.884968843231386,1.27235593526812,0,0,0,0,0,0,0,0,0,0,268.529159764184,276.713798901334,40.9813065798694,80.1293490069567,27.4651065518469,40.4634796491491,0,0,10.3172803526781,10.6317884290863,1.56989275287131,3.06894869316928,1.04826349146526,1.54420493975597,0,0,688.547423556594,696.082776116934,77.0308824702944,152.048037451679,59.6573743371944,86.9302000648633,0,0,26.4549581888379,26.7446193238948,2.95324077828287,5.82829302708077,2.28060557013247,3.32295206941772,0,0,0,0,8.26383798289993,16.7903444611508,5.82150950617378,8.55719079467845,0,0,0,0,0,0,0,0,0,0,18.5252361700866,10.862015136743,5.69377285604482,5.56074456298928
"8",1990,2413,0.583333333333333,6556.5244238464,6536.64979103902,375.054253278644,709.418863648925,146.846465288532,212.067318999357,0,0,0,0,0,0,0,0,0,0,0,0,0.556139507224277,1.07200506821641,0.265592788363944,0.384366932474359,0,0,0,0,0,0,0,0,0,0,3009.65641839689,3028.63578832732,115.866283943062,218.305801850654,35.3148615549013,50.9891231923514,0,0,115.635812544844,116.365030288796,4.46324732140443,8.40995949523684,1.36083100840183,1.96485723904196,0,0,33716.1440757727,34004.4526807559,1506.4843943985,2833.45822811134,505.407237096113,726.364839872396,0,0,1295.4032205653,1306.50654146195,58.2902228523658,109.691334804915,19.6990383858756,28.3209786731807,0,0,0,0,2.26599888866079,4.33735129882394,0.90529943550994,1.30421426797034,0,0,0,0,0,0,0,0,0,0,266.666946293779,275.32452286586,41.9423811938774,82.1796689358414,27.9775496801989,41.4052252321976,0,0,10.2457317017281,10.5784102002718,1.60672767859712,3.14750419743504,1.06780479618499,1.58011708647082,0,0,685.605356738873,692.698223330963,78.8468340816126,155.840296144129,61.0562283442204,89.2415310397823,0,0,26.3419205846461,26.6145793321996,3.02285949894594,5.97363551826279,2.3340324626556,3.41122340216842,0,0,0,0,8.46181330715008,17.2136867464426,5.9723178777588,8.79997952659611,0,0,0,0,0,0,0,0,0,0,21.5278863860194,12.6373609768108,6.70949135511737,6.56688416115253
"9",1990,2413,0.666666666666667,6552.09365976368,6526.02197103499,382.745636295734,723.954123020614,149.072944011268,215.7010448424,0,0,0,0,0,0,0,0,0,0,0,0,0.567516676602622,1.09398089938072,0.269484659808071,0.390792592155658,0,0,0,0,0,0,0,0,0,0,3008.51219982301,3024.31963311965,118.982826600324,224.206866512244,36.1599052033355,52.3129902370038,0,0,115.591849837436,116.199196703455,4.58330791512607,8.63731266695514,1.39339540935471,2.01587429018233,0,0,33649.10013623,33901.2454986896,1546.48986442967,2909.07180654035,517.323707834359,744.879186816828,0,0,1292.82746546326,1302.54114747849,59.8374705528684,112.617892986041,20.1641395199525,29.0439997821989,0,0,0,0,2.32941136844115,4.45930913017871,0.926294935716619,1.3370689307396,0,0,0,0,0,0,0,0,0,0,264.921163688442,273.999171083912,42.9292791687333,84.2724061781874,28.5158977339876,42.3807863483403,0,0,10.1786564876601,10.5274880441467,1.6445502811673,3.22768135406376,1.08833515134342,1.61731966853537,0,0,682.633124544985,689.322698335189,80.6703461644699,159.666596516316,62.4769824964042,91.6005123875816,0,0,26.2277239768131,26.484886203033,3.09276670446963,6.12027947213489,2.38829602773551,3.50131416987742,0,0,0,0,8.66604606481134,17.6498127815201,6.12644101200041,9.04852515114662,0,0,0,0,0,0,0,0,0,0,24.51030162256,14.4039789100199,7.74688059877163,7.59784984491345
"10",1990,2413,0.75,6547.77340924073,6515.57478838572,390.27592923165,738.221670689875,151.352501500919,219.413191023346,0,0,0,0,0,0,0,0,0,0,0,0,0.579086501474823,1.11632472452422,0.273489291332335,0.397383081945194,0,0,0,0,0,0,0,0,0,0,3007.27475398693,3019.92821286014,122.019890028922,229.977634041955,37.0233215942222,53.6669747996678,0,0,115.544305189529,116.03047131446,4.70032153250635,8.85967286893395,1.42666826071477,2.06805246773459,0,0,33582.495108689,33798.7135874385,1585.73854081765,2983.4527491512,529.559295650136,763.879106556819,0,0,1290.26857282126,1298.60169855125,61.3559145134614,115.497651631785,20.6416708963897,29.7859663156113,0,0,0,0,2.3936853820094,4.58300034887024,0.947948770113394,1.37091417568566,0,0,0,0,0,0,0,0,0,0,263.283444665306,272.733252593275,43.9364580599457,86.3986233271089,29.0793888497487,43.3898335313207,0,0,10.1157332275528,10.4788494107257,1.68314770878184,3.30913678921741,1.10982537768959,1.65579996807424,0,0,679.632238364395,685.953884225433,82.5022875030121,163.527588648305,63.9206574603739,94.0081415308566,0,0,26.1124264351852,26.3554509172099,3.16299554105598,6.26824953867919,2.4434351897988,3.59326237250521,0,0,0,0,8.87657600082641,18.0988374379166,6.28399871536966,9.30301228380487,0,0,0,0,0,0,0,0,0,0,27.4737410468201,16.1622655293958,8.80668156496976,8.65425703610413
