"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1183,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1183,0.0833333333333333,8192.63942563308,8232.11834332452,388.390291571158,735.854247598145,161.120943113986,229.706726017137,0,0,0,0,0,0,0,0,0,0,0,0,0.591043328221028,1.1373725149363,0.289948984027945,0.414030752593662,0,0,0,0,0,0,0,0,0,0,2312.61281931815,2341.47131003336,72.6536612137404,136.998864569354,23.0233096767946,32.8092081193796,0,0,88.8542827775406,89.9630721404303,2.79900786214275,5.2783041939007,0.887212708101187,1.26433442032561,0,0,33247.6971611075,33735.1719608837,1229.57748954752,2315.37748697574,437.836853436449,621.449326005651,0,0,1277.37638545298,1296.16102025163,47.5953366570419,89.6710536339773,17.065455385555,24.2302100907642,0,0,0,0,1.87488244781157,3.58255964012336,0.774250366132176,1.10091851347118,0,0,0,0,0,0,0,0,0,0,231.913385069624,235.599162211265,30.0379282751164,57.9281745684666,20.5157979842388,29.4466070533288,0,0,8.91039559707658,9.05209948564213,1.14934753449348,2.21598507105655,0.781502698092874,1.12155323859153,0,0,768.328821510988,779.800531600133,66.3637237398728,130.162647697815,50.4700121558057,72.504162421672,0,0,29.5200270748794,29.9611967166468,2.54289303398731,4.98655328031326,1.9272846232953,2.76848421871708,0,0,0,0,7.28768366154997,14.7199067641927,5.12351955537094,7.44050289060631,0,0,0,0,0,0,0,0,0,0,1.9587802232021,1.13943958797486,0.997462109587808,0.964601002735697
"3",1990,1183,0.166666666666667,8183.27264353187,8214.28908577247,399.244777241791,756.076732424548,163.554554150473,233.719916929237,0,0,0,0,0,0,0,0,0,0,0,0,0.600720310749302,1.15675480543859,0.294247507992413,0.421171686615201,0,0,0,0,0,0,0,0,0,0,2313.50980029923,2339.8877064749,75.5328191378427,142.334927081697,23.5779381497211,33.67733595832,0,0,88.888746221258,89.9022275592641,2.90980735708214,5.4836809240823,0.908583954560431,1.29778653281255,0,0,33180.2819222167,33631.2196398533,1273.1644942252,2396.48443059906,447.426011112901,636.512629910724,0,0,1274.78652776375,1292.16699264189,49.2781603776,92.804745855242,17.4403052598913,24.819209357914,0,0,0,0,1.91790513971747,3.6672747627937,0.790976591313218,1.12734482517637,0,0,0,0,0,0,0,0,0,0,230.333952888239,234.451107984409,30.501649537841,59.1343789128741,20.7100512060177,29.9770015257993,0,0,8.84971246106267,9.0079893729402,1.16710816973299,2.26215123977027,0.788878168710421,1.14171851236119,0,0,765.579601009252,776.235526502184,68.1641930998109,133.796318291015,51.7159398812518,74.5020417995179,0,0,29.4144007921911,29.8242233985197,2.61189081564576,5.12575520220355,1.97479586311752,2.84466805912717,0,0,0,0,7.45562225512813,15.0818046480567,5.25954793488598,7.65743596316215,0,0,0,0,0,0,0,0,0,0,3.90381505896286,2.27319369983558,2.00650602789994,1.94756933168907
"4",1990,1183,0.25,8174.12161451941,8196.76273642183,409.882299397759,775.947869751466,166.077254604268,237.861194762055,0,0,0,0,0,0,0,0,0,0,0,0,0.611732504337322,1.17847927589993,0.298645235941387,0.428464833906399,0,0,0,0,0,0,0,0,0,0,2313.99988129553,2337.89933724993,78.3110004015039,147.501286544817,24.146939233673,34.5671241069117,0,0,88.9075759168584,89.8258312339016,3.01674316721475,5.68256616183684,0.930509036590605,1.33207340907034,0,0,33113.5145850627,33528.1566960357,1315.95669885233,2476.32531595758,457.398031764634,652.135092294495,0,0,1272.22156112565,1288.20713643074,50.9308022915269,95.8904835467606,17.8300015222682,25.4299318797653,0,0,0,0,1.96617374597238,3.76129768735171,0.808189383993586,1.15451645544707,0,0,0,0,0,0,0,0,0,0,228.85494259779,233.359486996242,31.0316391036301,60.4405503673335,20.9361371048105,30.5408776051202,0,0,8.79288764772571,8.96604751648364,1.18740795073797,2.31214822691521,0.797466616484184,1.16315915208089,0,0,762.817557034161,772.700469429464,69.9461861767806,137.426231620568,52.9705176145215,76.5341134843523,0,0,29.308281802598,29.6884007324409,2.68017921389837,5.26480856621615,2.02263793584026,2.92215595006327,0,0,0,0,7.62779522566056,15.4527223000544,5.39829629344211,7.87922263284797,0,0,0,0,0,0,0,0,0,0,5.83598637646938,3.40154787239515,3.02914882011189,2.950442495361
"5",1990,1183,0.333333333333333,8165.16737077118,8179.51920088555,420.306880074718,795.472958707282,168.685395695243,242.126112735285,0,0,0,0,0,0,0,0,0,0,0,0,0.623798894494676,1.20206804756384,0.303162043555907,0.435936410376652,0,0,0,0,0,0,0,0,0,0,2314.16897677134,2335.59473465558,80.9963398452381,152.512176401036,24.7302299239139,35.4788776402646,0,0,88.9140728354513,89.7372847167772,3.12012542809744,5.87550265689302,0.952984906635023,1.36720695907834,0,0,33047.3354118355,33425.9203957049,1357.96445452684,2554.91196117407,467.740314692367,668.301847612161,0,0,1269.67919039865,1284.2790412851,52.5536448608764,98.9286967943628,18.2340664194477,26.0618160125996,0,0,0,0,2.01855164104424,3.86268160025704,0.82595992535555,1.18252863372101,0,0,0,0,0,0,0,0,0,0,227.468403086341,232.319394030233,31.6174936925118,61.8312127576283,21.1927631634864,31.137836120927,0,0,8.73961566550067,8.92608544995682,1.20984732694304,2.36538126089159,0.807218940836609,1.18586008338063,0,0,760.041451317775,769.190784628909,71.7147017307183,141.059067178189,54.2355268611622,78.6018116957832,0,0,29.2016225310615,29.5535529105717,2.74794976313616,5.40396940653313,2.07087861731174,3.00100240181658,0,0,0,0,7.80487756506246,15.8338682549179,5.53985640568982,8.10600702990757,0,0,0,0,0,0,0,0,0,0,7.75610506391752,4.52476216819704,4.06718164472893,3.97458684221742
"6",1990,1183,0.416666666666667,8156.3929762117,8162.5405032951,430.522410020035,814.657128362771,171.375439376339,246.510341154251,0,0,0,0,0,0,0,0,0,0,0,0,0.636686407829141,1.22712282917174,0.307811110377328,0.443604030406486,0,0,0,0,0,0,0,0,0,0,2314.09146861907,2333.05036481176,83.5964428273069,157.380893998874,25.3277400135901,36.4128724390021,0,0,88.9110948482926,89.6395259584995,3.22024422263019,6.06299767819265,0.97600896993117,1.40319792500604,0,0,32981.6928874926,33324.4565882216,1399.19816104879,2632.25643277967,478.440532925935,684.998301220137,0,0,1267.15743636592,1280.38062664813,54.1470727398841,101.919825584612,18.6520323569176,26.7143100979855,0,0,0,0,2.07410140197734,3.96981319438159,0.844333877119814,1.21144370336725,0,0,0,0,0,0,0,0,0,0,226.167219428432,231.326557897623,32.2501609707493,63.2928343444886,21.478651794353,31.7674048866114,0,0,8.68962315026305,8.88793906740802,1.23407868911734,2.42133038203193,0.818086536796049,1.20980336810419,0,0,757.250435944954,765.702550363983,73.4738028404353,144.70015269397,55.5126678756006,80.7065739648711,0,0,29.0943904002094,29.4195292534485,2.81535807630056,5.54344182502582,2.11958261187505,3.08126207592879,0,0,0,0,7.9873604376934,16.2261384575928,5.68433470985751,8.33795318299113,0,0,0,0,0,0,0,0,0,0,9.66491849579667,5.64307449330568,5.12219530733226,5.02121729707527
"7",1990,1183,0.5,8147.78326104299,8145.81050821291,440.532664377179,833.505361406959,174.143950195514,251.009658167976,0,0,0,0,0,0,0,0,0,0,0,0,0.650201376281376,1.25331101163722,0.312600520534335,0.451478726853568,0,0,0,0,0,0,0,0,0,0,2313.83177948653,2330.33228839541,86.1184000794767,162.119830771692,25.9394140609342,37.369364546586,0,0,88.9011171765333,89.5350931159191,3.3173701186083,6.2455241190969,0.99957916751453,1.44005624918932,0,0,32916.5425854308,33223.7185108812,1439.66826371367,2708.37103525727,489.486623769403,702.210119164722,0,0,1264.65459215226,1276.51009581949,55.7114726506465,104.864319409073,19.0834415469298,27.3868720807774,0,0,0,0,2.13204853532126,4.08135302325207,0.863337778390371,1.24129922713949,0,0,0,0,0,0,0,0,0,0,224.945006552601,230.377250056341,32.9217653973412,64.813588515989,21.7925525784579,32.4290591961721,0,0,8.6426647798782,8.8514651122419,1.25979966525143,2.47954122239135,0.830021777423478,1.23496900268636,0,0,754.44399149277,762.232411814578,75.2267603949958,148.353666294421,56.803553115648,82.8498228776169,0,0,28.9865654536073,29.2862008634558,2.8825293593593,5.68338576616559,2.16881129375251,3.16298907910873,0,0,0,0,8.1755867158473,16.6301749237545,5.83184645404457,8.57523747732834,0,0,0,0,0,0,0,0,0,0,11.5631178639781,6.7567036948549,6.19560521326103,6.09141660200136
"8",1990,1183,0.583333333333333,8139.32463548804,8129.31472564254,450.341312604834,852.022509457877,176.987590575897,255.619944292745,0,0,0,0,0,0,0,0,0,0,0,0,0.664183632669758,1.28035603229463,0.317534345696896,0.459566321641491,0,0,0,0,0,0,0,0,0,0,2313.44548191371,2327.4973315789,88.5687972776005,166.740491519143,26.5652122852347,38.3485961645446,0,0,88.8862750060304,89.4261695414531,3.41175451283097,6.42352119970487,1.02369401602493,1.47779131063843,0,0,32851.8463669562,33123.6659451825,1479.38524822143,2783.26830103439,500.866786008052,719.923224982214,0,0,1262.16919246734,1272.66590353783,57.247233192305,107.762636891743,19.5278459049944,28.078969387812,0,0,0,0,2.19175643914496,4.19619425102722,0.882983333839444,1.27211343747036,0,0,0,0,0,0,0,0,0,0,223.796035340636,229.468220313658,33.6254848593548,66.3831842576596,22.1332516832565,33.1222372067578,0,0,8.59852043482468,8.81653870681251,1.28674837236494,2.5396184752483,0.842978383923165,1.26133551650967,0,0,751.621882344774,758.777519626813,76.9761555292224,152.022781313532,58.1097017136893,85.0329519384852,0,0,28.8781386389004,29.1534582638091,2.94956234795554,5.82392258638089,2.21862248985257,3.24623641705671,0,0,0,0,8.36977564539829,17.0464065027191,5.98251168525427,8.81804345669565,0,0,0,0,0,0,0,0,0,0,13.4513431893904,7.86585171663796,7.2886690047303,7.18614898147929
"9",1990,1183,0.666666666666667,8131.00489255584,8113.04010501034,459.951928538116,870.213308016572,179.903115088294,260.337175923203,0,0,0,0,0,0,0,0,0,0,0,0,0.678500634050514,1.30802775049123,0.322613670549075,0.467868727214577,0,0,0,0,0,0,0,0,0,0,2312.98046336968,2324.59431270455,90.9537359429574,171.253533125949,27.2051110239985,39.3508013046032,0,0,88.8684082499255,89.3146309138818,3.50363040814585,6.5973959118252,1.0483526306007,1.51641214834698,0,0,32787.5715420869,33024.2643346683,1518.35963260477,2856.96097319296,512.569473845769,738.123793412472,0,0,1259.69998136316,1268.84672208681,58.7547445311303,110.615245131322,19.984806825491,28.7900786936141,0,0,0,0,2.25270158337096,4.31342162480449,0.903271442425619,1.30389036974213,0,0,0,0,0,0,0,0,0,0,222.715154008409,228.59663008117,34.355418857252,67.9926829190387,22.4995795331301,33.8463544804704,0,0,8.55699217753035,8.78305078797282,1.31469834456136,2.60121883919453,0.856911728848774,1.28888053793629,0,0,748.784110957926,755.335465282043,78.7239849924393,155.709816121643,59.4325361640718,87.2573130847489,0,0,28.7691100507146,29.0212089153275,3.01653335607998,5.96514081538322,2.26907034761015,3.33105551187263,0,0,0,0,8.57004710598558,17.4750891637949,6.13645162593884,9.06655709661849,0,0,0,0,0,0,0,0,0,0,15.3301887582814,8.97070584387608,8.40250552703355,8.30627479197639
"10",1990,1183,0.75,8122.81303392706,8096.97485341405,469.367998695823,888.082388723894,182.887365534845,265.157419808653,0,0,0,0,0,0,0,0,0,0,0,0,0.693042623622354,1.33613448393107,0.327837376831403,0.476384947931574,0,0,0,0,0,0,0,0,0,0,2312.47795130949,2321.66512071346,93.2788565247726,175.668806177857,27.8591021713958,40.3762094492906,0,0,88.8491009329713,89.2020866733104,3.59321327658605,6.76752457892257,1.07355470785905,1.55592760725004,0,0,32723.6901319229,32925.4840101872,1556.60195770601,2929.46198611338,524.583391889472,756.798245476552,0,0,1257.24588389394,1265.05141152835,60.2343980349198,113.422618964011,20.4538949971455,29.5196857380773,0,0,0,0,2.31445320157411,4.43227773416195,0.924195218593472,1.33662373733511,0,0,0,0,0,0,0,0,0,0,221.697719038744,227.759994398101,35.1064711080818,69.6343336403269,22.8904165324231,34.6008163166679,0,0,8.5179015987125,8.75090587951723,1.34345401745451,2.66404468337204,0.87177906304798,1.31758127400349,0,0,745.930877547199,751.904223662735,80.4717532227064,159.416366092194,60.7733807928603,89.5242068063399,0,0,28.6594873817082,28.8893750097218,3.08349981331551,6.10710122977623,2.32020527213592,3.41749582027444,0,0,0,0,8.77644140789624,17.9163390656559,6.29378602448937,9.32096329702793,0,0,0,0,0,0,0,0,0,0,17.2002079164496,10.0714406407399,9.53811181429113,9.45256365048056
