"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1815,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1815,0.0833333333333333,7193.98795703767,7219.52022056951,351.369453001583,665.162517558514,144.268103397525,205.639992843012,0,0,0,0,0,0,0,0,0,0,0,0,0.534210178512681,1.02759082174113,0.260731784560187,0.372251700299745,0,0,0,0,0,0,0,0,0,0,2712.03487205767,2745.92479473027,86.1696416186959,162.401841566532,27.2095318310648,38.7725389967246,0,0,104.200716787263,105.502821812066,3.31961627715025,6.25684665105148,1.04850983228832,1.49410775197283,0,0,33823.8631730089,34321.5658699227,1252.97038105634,2356.95382977785,438.191304463444,621.801464189758,0,0,1299.53149314973,1318.69084791462,48.4940051586859,91.2662230656315,17.0757288128816,24.2384832003905,0,0,0,0,1.91558262217924,3.65794915725404,0.781480056184026,1.11100744850429,0,0,0,0,0,0,0,0,0,0,259.909691950939,264.065016194615,34.1742845299747,65.6700512081506,23.0461214822635,33.0792106966445,0,0,9.98608794473563,10.1458025111928,1.30853424036289,2.5139913252006,0.87901804253466,1.26155176339161,0,0,728.131359687517,738.90703561309,67.3413707089736,132.076277903848,51.5609901797719,74.0567857813692,0,0,27.9757538584499,28.3899985562912,2.58123113022608,5.06169921065077,1.9704071101951,2.82988767859909,0,0,0,0,7.30226095737659,14.7347967307649,5.07906691121249,7.37402428108707,0,0,0,0,0,0,0,0,0,0,2.19527176142685,1.27713072701952,0.829990911855397,0.762821379868064
"3",1990,1815,0.166666666666667,7186.76965219266,7204.97930228595,360.84151475521,682.815041069201,146.366392746664,209.11395999581,0,0,0,0,0,0,0,0,0,0,0,0,0.542995961325638,1.04510262119354,0.264440942629305,0.378444653383855,0,0,0,0,0,0,0,0,0,0,2713.38246582028,2744.36282963921,89.5469874960837,168.672130522369,27.8838014491519,39.8244462106963,0,0,104.252493494653,105.442808615421,3.44959727505917,6.49819693716466,1.07449016003127,1.53464007487476,0,0,33753.8669552511,34214.3423278986,1297.15319763257,2439.22675633161,448.004811514034,637.16684897894,0,0,1296.84237095909,1314.57113684758,50.1999183829847,94.4450072907139,17.4591477613983,24.8389878945868,0,0,0,0,1.96191582310234,3.74870169346535,0.798706391900896,1.13814849267764,0,0,0,0,0,0,0,0,0,0,258.134189532065,262.771503089042,34.9651863717903,67.3500537537283,23.2801969436391,33.6951023997162,0,0,9.91787110598964,10.0961036417576,1.33883559945171,2.57833105046292,0.887925289821754,1.28500853643682,0,0,725.368995208289,735.378480032159,69.1722745367779,135.756351502318,52.8332543063366,76.0975343606108,0,0,27.8696213026022,28.2544257242445,2.6514147381386,5.2027259819559,2.01897013384335,2.907781926966,0,0,0,0,7.47354942073161,15.1026392842861,5.21479219102497,7.5902079726164,0,0,0,0,0,0,0,0,0,0,4.37508444133204,2.54785148836207,1.6716083251417,1.54174437238698
"4",1990,1815,0.25,7179.72669427146,7190.69415489086,370.118026932941,700.149068600004,148.54049854349,212.696445593554,0,0,0,0,0,0,0,0,0,0,0,0,0.55288913315448,1.06456035877527,0.268239171083216,0.384772362913205,0,0,0,0,0,0,0,0,0,0,2714.34877808096,2742.42246683548,92.8141575014266,174.758051303466,28.5762724021969,40.9039903929372,0,0,104.289620757005,105.368256773533,3.57536312266865,6.73249600544187,1.10117189177494,1.57623749695819,0,0,33684.528168189,34108.0239255476,1340.5238331128,2520.20348099627,458.20470977843,653.097577082446,0,0,1294.17850657825,1310.48620278407,51.8749821618145,97.5746816569421,17.8575510565343,25.461455684992,0,0,0,0,2.01322554133067,3.84832032350846,0.816462102493352,1.16609474062304,0,0,0,0,0,0,0,0,0,0,256.473517297309,261.54347608996,35.8095835010587,69.121246236246,23.5528350748131,34.3516649804005,0,0,9.85406619498913,10.0489208540386,1.37118839115238,2.64616752791618,0.89830419990711,1.31001701320279,0,0,722.582931090169,731.872873273365,71.003288379798,139.456511345418,54.1127834633614,78.1718177672027,0,0,27.7625781657135,28.1197346232761,2.72160084676248,5.34451817666684,2.06781136266417,2.98695643632003,0,0,0,0,7.64943743012546,15.4801708443617,5.35329438637155,7.81131528841236,0,0,0,0,0,0,0,0,0,0,6.54044485285411,3.81249267668052,2.52628431206943,2.33781472549127
"5",1990,1815,0.333333333333333,7172.84053872423,7176.64522268538,379.202559349633,717.169277098324,150.787071671548,216.383326579182,0,0,0,0,0,0,0,0,0,0,0,0,0.563652325634131,1.08555964360619,0.272142340676772,0.391255801423084,0,0,0,0,0,0,0,0,0,0,2715.0236889691,2740.19635371761,95.9804962805012,180.675859066068,29.2867694465304,42.0114322026462,0,0,104.315551912624,105.282725947613,3.69727017265993,6.96036382399851,1.12854844758932,1.61891024141841,0,0,33615.7823641822,34002.5431407969,1383.09260169268,2599.89561328732,468.778053351989,669.578325064005,0,0,1291.53742388639,1306.43345141542,53.519577172756,100.655667513193,18.2704475936582,26.1053072379503,0,0,0,0,2.06841372106119,3.95491969448504,0.834810753222292,1.19493179980794,0,0,0,0,0,0,0,0,0,0,254.918885693211,260.375566273169,36.6985629551568,70.9689711423827,23.8621648491821,35.0481271051686,0,0,9.79433550495432,10.0040478653404,1.40525004096742,2.71693722686718,0.910083470956157,1.33654784749282,0,0,719.772674200907,728.385899857325,72.8377008264902,143.181756106393,55.4019856754311,80.2815883999673,0,0,27.6546055013578,27.9857594457098,2.79191560028859,5.48726758949934,2.11702263275502,3.06748563408214,0,0,0,0,7.83054787510627,15.8685136071901,5.49467197083027,8.03749949094469,0,0,0,0,0,0,0,0,0,0,8.69228161665651,5.07135690949172,3.39532284460969,3.15198961024132
"6",1990,1815,0.416666666666667,7166.09460355778,7162.81499405128,388.098565999837,733.880195674673,153.102866198278,220.170589414293,0,0,0,0,0,0,0,0,0,0,0,0,0.575088936572129,1.10776385199805,0.276160699461506,0.397908704377069,0,0,0,0,0,0,0,0,0,0,2715.48493640219,2737.76441205602,99.0547084856453,186.440709961186,30.0151643961996,43.1470349267758,0,0,104.333273776616,105.189286859888,3.81565051606392,7.1823786825762,1.15661501187888,1.6626685804112,0,0,33547.5740277617,33897.8417793131,1424.86990469688,2678.31507934676,479.712174661626,686.594045162698,0,0,1288.91698994469,1302.41064681993,55.1340877634778,103.688398727213,18.6973565916412,26.7699733705261,0,0,0,0,2.12657631958327,4.06693993178604,0.853791709004112,1.22471403139723,0,0,0,0,0,0,0,0,0,0,253.462415678295,259.263086968645,37.6243779802516,72.8804406960632,24.2063990862143,35.7836830618741,0,0,9.73837631231065,9.96130460626639,1.44072283811459,2.79014856224215,0.923194940494979,1.36457031174688,0,0,716.938085849364,724.913904198361,74.6780202843167,146.935821793305,56.7031027001742,82.4287406207962,0,0,27.5456979811268,27.8523597380506,2.86245516461933,5.63111748092054,2.16668945062678,3.14944174950886,0,0,0,0,8.01732537642965,16.2684856598942,5.63903640697235,8.26893160721083,0,0,0,0,0,0,0,0,0,0,10.83145277129,6.3247224060133,4.27991172496334,3.98514640860638
"7",1990,1815,0.5,7159.47399755038,7149.18771730152,396.809399589866,750.286227144611,155.484730928412,224.054320511671,0,0,0,0,0,0,0,0,0,0,0,0,0.587035380513219,1.13089148776685,0.280300315707692,0.40473939313447,0,0,0,0,0,0,0,0,0,0,2715.79987781724,2735.19569953361,102.044888741515,192.066711738268,30.7613718373859,44.3110692763831,0,0,104.345374329427,105.090592816971,3.93081309279067,7.39907907034442,1.18536837788462,1.7075230297815,0,0,33479.855266297,33793.8695948382,1465.86622246083,2755.47410306563,490.994674238323,704.129954189422,0,0,1286.31536469054,1298.41585845384,56.7189016382517,106.673320967032,19.1378072137878,27.45489463718,0,0,0,0,2.18696556711711,4.18308446765088,0.873426682326549,1.25547285437462,0,0,0,0,0,0,0,0,0,0,252.0970160151,258.201929648105,38.5802905641551,74.8444923253345,24.5838386710248,36.5575110053327,0,0,9.68591616206214,9.92053322055263,1.47734787098149,2.86537247432193,0.937573760913162,1.39405300947743,0,0,714.079319395976,721.453796769458,76.5261067760466,150.721389178055,58.018214394035,84.6150978033509,0,0,27.4358614975578,27.7194167956909,2.93329079582874,5.77617055668141,2.21689115213393,3.23289431038086,0,0,0,0,8.21007321046238,16.6806620848889,5.78650623358905,8.50579279201447,0,0,0,0,0,0,0,0,0,0,12.958754402742,7.5728465658954,5.18113647622301,4.83809278845559
"8",1990,1815,0.583333333333333,7152.96535672736,7135.74922952239,405.338319450472,766.391660328634,157.929605616609,228.030701819776,0,0,0,0,0,0,0,0,0,0,0,0,0.599356515502408,1.15470870420377,0.28456390278196,0.411751821909365,0,0,0,0,0,0,0,0,0,0,2716.02655956607,2732.54954187885,104.958534288133,197.566944115335,31.5253454452636,45.5038148496995,0,0,104.354083804719,104.988923208222,4.0430441526814,7.6109644184429,1.21480681197905,1.75348441196026,0,0,33412.5850139548,33690.5834486688,1506.09210745603,2831.3851947386,502.613420332494,722.17153287594,0,0,1283.7309703529,1294.44742885724,58.2744096010813,109.610891280415,19.5913385553143,28.1595213044846,0,0,0,0,2.24896776588311,4.30228336593864,0.893723420096524,1.28722144528473,0,0,0,0,0,0,0,0,0,0,250.816310827341,257.188501058802,39.5604757539317,76.8514404181619,24.9928765871045,37.3687857350195,0,0,9.63671008442636,9.88159564964737,1.51490134313565,2.94223671953342,0.953158562115095,1.42496437272262,0,0,711.19678003137,718.002996356944,78.3832546539794,154.540214274801,59.3492399190953,86.8424025564867,0,0,27.3251116187852,27.5868314442419,3.00447202094605,5.92249398694292,2.26770094378571,3.31790976416832,0,0,0,0,8.40897524244807,17.10541130964,5.93720360828712,8.74826982009139,0,0,0,0,0,0,0,0,0,0,15.0749255934735,8.81596808654159,6.09998868384987,5.71157282910912
"9",1990,1815,0.666666666666667,7146.55665228394,7122.48675622816,413.688500332075,782.200682942363,160.434515469524,232.096004589285,0,0,0,0,0,0,0,0,0,0,0,0,0.611940564299341,1.17902097686947,0.288951699671663,0.418946696797279,0,0,0,0,0,0,0,0,0,0,2716.21495875463,2729.87684247514,107.802574646419,202.953508704657,32.3070740298321,46.725562103091,0,0,104.361322402826,104.886233823032,4.15260836523896,7.81849696903846,1.24492990797758,1.80056393890557,0,0,33345.7281093718,33587.9463394833,1545.55817268491,2906.06112832329,514.556543442886,740.704520201722,0,0,1281.1624560156,1290.50393637841,59.801005110981,112.501577229687,20.0574994421643,28.883313140844,0,0,0,0,2.31207870801616,4.42365261367135,0.9146796251671,1.31995974110103,0,0,0,0,0,0,0,0,0,0,249.614553599879,256.219650872931,40.5599077973963,78.8928983347574,25.4319995865969,38.2166909295076,0,0,9.59053729058272,9.84437085288555,1.55319019037186,3.02041901722419,0.969891524674515,1.45727313955398,0,0,708.291080392318,714.559363525829,80.2502853072011,158.393275309564,60.6979421494058,89.1123085345667,0,0,27.2134718832579,27.4545214831645,3.07603020266908,6.07012505926647,2.31918606623407,3.40455115987406,0,0,0,0,8.61411995233842,17.5429350954434,6.09125081358643,8.99655051180774,0,0,0,0,0,0,0,0,0,0,17.1806544650237,10.0543094257766,7.03737622118563,6.60627442273865
"10",1990,1815,0.75,7140.23702604999,7109.38873983805,421.863039424917,797.717391809905,162.99656658937,236.246584245016,0,0,0,0,0,0,0,0,0,0,0,0,0.624695061005067,1.20366642454624,0.293462123976848,0.426322310861154,0,0,0,0,0,0,0,0,0,0,2716.40804328881,2727.2211994532,110.583401621694,208.237579341861,33.1065773223032,47.9766127364532,0,0,104.368741019404,104.784199771307,4.25974994592988,8.02210366560416,1.2757384303633,1.84877323290491,0,0,33279.2545090715,33485.9265765897,1584.27507920652,2979.51491764259,526.812432047879,759.714909282313,0,0,1278.60866739616,1286.58416340865,61.2990838039843,115.345855985667,20.5358482752394,29.6257392653341,0,0,0,0,2.37588417578521,4.54646166713807,0.936285806350552,1.35367809920287,0,0,0,0,0,0,0,0,0,0,248.486553946812,255.292610752189,41.5742613584493,80.9616231346966,25.8997884746052,39.1004289337112,0,0,9.54719835899198,9.80875246625151,1.59204827938899,3.09964107329041,0.987718398096934,1.49094873603044,0,0,705.363002515775,711.121143163715,82.1276258271992,162.280898241406,62.0659328583195,91.4263747176004,0,0,27.1009723379718,27.3224194782131,3.14798156373967,6.21907600599542,2.37140798884955,3.4928779256041,0,0,0,0,8.82551944234555,17.9933003596224,6.24876778438342,9.25082044542545,0,0,0,0,0,0,0,0,0,0,19.2765833415446,11.2880788629027,7.99413228949925,7.52283579316388
