"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2347,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2347,0.0833333333333333,6893.86363708573,6915.82854119882,338.977083251533,641.844057165719,139.513396724677,198.849462003225,0,0,0,0,0,0,0,0,0,0,0,0,0.516988882636065,0.994550267779538,0.252581443574319,0.360589453285284,0,0,0,0,0,0,0,0,0,0,2851.90804810576,2887.69144455257,90.5051816659427,170.660577399672,28.8057923770132,41.0487340604104,0,0,109.574867891914,110.949723207108,3.48666711259862,6.57507924785834,1.1100170922543,1.58181548165161,0,0,33979.9687284418,34481.8010893584,1254.49147706428,2360.49897949628,440.234640853517,624.698148174691,0,0,1305.5341199673,1324.84721691097,48.5536796378067,91.404460216618,17.1546045662906,24.3501998539807,0,0,0,0,1.92878958784829,3.68368189977856,0.787779846039913,1.11995826288641,0,0,0,0,0,0,0,0,0,0,269.000272554059,273.631563237096,35.2632386015521,68.0090258808953,23.9358305037025,34.4344152841006,0,0,10.3353705862075,10.5133643395486,1.35049002109417,2.60406045975409,0.913294976038874,1.31373470604204,0,0,715.790332932675,726.390937568346,67.7566187126598,132.956189393149,52.22287877203,75.0045406181599,0,0,27.5016322192602,27.9091088304853,2.59740423964931,5.09596206784147,1.99615834309023,2.86676664536738,0,0,0,0,7.34168983438396,14.8117577017071,5.0972464070979,7.39972475390945,0,0,0,0,0,0,0,0,0,0,3.03337317838317,1.7658496513489,1.30785053515936,1.24519631174169
"3",1990,2347,0.166666666666667,6887.96985970264,6902.95517362507,348.096367920572,658.827069350404,141.496108834692,202.143848416358,0,0,0,0,0,0,0,0,0,0,0,0,0.525191600043131,1.01095211796809,0.256092989109913,0.366473381282946,0,0,0,0,0,0,0,0,0,0,2852.78380639143,2885.50093982587,94.0490646014484,177.237555186843,29.5050346485337,42.142153100462,0,0,109.608515925735,110.865560512521,3.6230549413512,6.82823037488191,1.13696087817375,1.62394908485711,0,0,33910.0580466176,34374.4745957503,1298.94780874005,2443.25020335058,450.042577826646,640.068226069073,0,0,1302.84825564717,1320.72355107518,50.2700727521571,94.6015652991719,17.5378128105025,24.9508882111226,0,0,0,0,1.97453396939418,3.77347261704865,0.805078175313791,1.14723066281055,0,0,0,0,0,0,0,0,0,0,266.498558904272,271.904050352309,35.825730804933,69.4609085642082,24.0629885117865,34.978400040957,0,0,10.2392515723132,10.4469905037031,1.37204843459243,2.65967643714931,0.918125298534295,1.33445634744435,0,0,713.035117070213,722.909858419604,69.5582821035618,136.610989525352,53.4945446873835,77.0572007525944,0,0,27.3957740108015,27.775360129441,2.66647422656406,5.23603555236071,2.0447123760978,2.94513784638256,0,0,0,0,7.51319676887098,15.1802544521365,5.23340620263329,7.61658711959235,0,0,0,0,0,0,0,0,0,0,6.03767241258481,3.52026603557853,2.62774135908851,2.51296331685411
"4",1990,2347,0.25,6882.32474413515,6890.40807577119,357.031406247541,675.511158906425,143.553522717559,205.544782065113,0,0,0,0,0,0,0,0,0,0,0,0,0.534503685790645,1.02930005521375,0.259687423215887,0.372482745975775,0,0,0,0,0,0,0,0,0,0,2852.94555605622,2882.59806235403,97.4598222732765,183.588721415248,30.2168136509991,43.2553102331364,0,0,109.614730606521,110.75402731786,3.7543468268588,7.0727396048437,1.16438831875165,1.66684417061907,0,0,33841.0237720151,34268.2756836087,1342.5960899702,2524.71475861775,460.242528248462,656.011259640757,0,0,1300.1960625234,1316.64320881626,51.9557804086677,97.7499363705874,17.9362220090979,25.5738330626606,0,0,0,0,2.02547325209771,3.87250142678509,0.822894445037824,1.17529343645684,0,0,0,0,0,0,0,0,0,0,264.162846532683,270.268749215627,36.4634535847689,71.0265961634665,24.2378619915776,35.5686249771498,0,0,10.1495105553723,10.3841595916307,1.39649090680019,2.71965566154788,0.92477658910444,1.356942189213,0,0,710.255751170925,719.466851743238,71.3448633954335,140.272032793853,54.7660302254457,79.1388511444061,0,0,27.288987914617,27.6430742344317,2.73496512379079,5.37634504264917,2.09326054023768,3.02461635220826,0,0,0,0,7.68924722466261,15.5583534457812,5.37236594664988,7.83841130923235,0,0,0,0,0,0,0,0,0,0,9.01484515774781,5.26387252984412,3.96254611230254,3.80533139788914
"5",1990,2347,0.333333333333333,6876.90370723801,6878.16142475314,365.785663358771,691.900858703836,145.682328801853,209.048192305925,0,0,0,0,0,0,0,0,0,0,0,0,0.544690648767407,1.04919521912645,0.263381311713413,0.37863944479856,0,0,0,0,0,0,0,0,0,0,2852.52783580331,2879.12185217875,100.748198056751,189.733091118597,30.9415426294188,44.3893648286231,0,0,109.598681126399,110.620465763877,3.88095253884433,7.30933237296481,1.1923154062154,1.710545435479,0,0,33772.7682141167,34163.1025608048,1385.44603101303,2604.9030910025,470.821136119222,672.511401756666,0,0,1297.57378724378,1312.6022791145,53.6111599275801,100.849949831946,18.3493253388255,26.2184350071191,0,0,0,0,2.08046774846915,3.97881326586171,0.841295966269329,1.20423696365064,0,0,0,0,0,0,0,0,0,0,261.979371745495,268.717261233436,37.1641848089339,72.6876609542542,24.4573001916933,36.2033880687365,0,0,10.0656187146661,10.3245489158806,1.42334801197704,2.78329000647481,0.933128648240539,1.38112727414676,0,0,707.451588378038,716.055625331863,73.1217170662851,143.946277612085,56.0403945029741,81.2517304679793,0,0,27.1812490780881,27.5120093887123,2.80308219388331,5.51715738348785,2.14191948213644,3.10528746707096,0,0,0,0,7.87049455384706,15.9472279735623,5.51422047834552,8.06534580171821,0,0,0,0,0,0,0,0,0,0,11.9666748997497,6.99723439636932,5.31481226768943,5.1241029975993
"6",1990,2347,0.416666666666667,6871.68482563944,6866.19216531462,374.362485984005,708.000551366321,147.879332258742,212.650134188569,0,0,0,0,0,0,0,0,0,0,0,0,0.555557837215249,1.07030488932227,0.267185600881064,0.384958142054628,0,0,0,0,0,0,0,0,0,0,2851.64751192749,2875.19280596033,103.924260745321,195.688459164555,31.679598783581,45.5453474419316,0,0,109.564857675303,110.469505524956,4.00325629654481,7.53868785279874,1.22075671141501,1.75509258582655,0,0,33705.2067821345,34058.8671231111,1427.5074402722,2683.82599702746,481.765366327732,689.553140317915,0,0,1294.97817976076,1308.59737686162,55.2365727238373,103.901995920218,18.7766279379447,26.8841070788104,0,0,0,0,2.13857703022655,4.09078722979493,0.86032524461758,1.2341196530493,0,0,0,0,0,0,0,0,0,0,259.935796302946,267.24223624696,37.9173110857414,74.428036035072,24.7183822518328,36.8810666998256,0,0,9.98710199754253,10.2678760715482,1.45221215432973,2.84996212399915,0.943069996291393,1.40694961944149,0,0,704.622420882827,712.670798553477,74.8931114602605,147.639100773342,57.3204453891886,83.3979719283817,0,0,27.0725495173216,27.3819588597342,2.87098899635347,5.65867865617322,2.19079627598671,3.18723248439824,0,0,0,0,8.05740919735569,16.34773965855,5.65907840853826,8.29755784970996,0,0,0,0,0,0,0,0,0,0,14.894799004278,8.72086641418296,6.68679997286381,6.47088047946877
"7",1990,2347,0.5,6866.64850719856,6854.47966608498,382.765116884494,723.814491008402,150.141444383186,216.34677839142,0,0,0,0,0,0,0,0,0,0,0,0,0.566943709795387,1.09235152762096,0.271106898192394,0.3914478875034,0,0,0,0,0,0,0,0,0,0,2850.40604754567,2870.91528071137,106.997410988364,201.471420400175,32.431330171536,46.7241815675958,0,0,109.517158628442,110.305156164404,4.12161697642697,7.76143966482986,1.24972565612406,1.80052118122888,0,0,33638.2662903858,33955.4931654416,1468.79022600957,2761.49462167079,493.062492067417,707.121282464884,0,0,1292.40642822227,1304.62557413365,56.8323843747957,106.906478627726,19.2176464320875,27.5702741490718,0,0,0,0,2.19902548583822,4.20707984926435,0.880005947137095,1.26497549896861,0,0,0,0,0,0,0,0,0,0,258.021040656407,265.837233359224,38.7136316950354,76.2337402129027,25.0184051720674,37.6001200028085,0,0,9.91353471212902,10.2138935890244,1.48273002641828,2.91913485699142,0.954497426847778,1.4343503188195,0,0,701.768405946666,709.307784277042,76.6623935312527,151.35453317676,58.6087532121715,85.5795975494177,0,0,26.9628952748342,27.2527464025354,2.93881371755275,5.8010632407615,2.23998893948956,3.27052846093588,0,0,0,0,8.25031250295311,16.7604943521623,5.80705661627356,8.53522637948762,0,0,0,0,0,0,0,0,0,0,17.8007243367786,10.4352393414205,8.08051610809503,7.84709053041962
"8",1990,2347,0.583333333333333,6861.77723127431,6843.0054482466,390.996705074591,739.346818623074,152.465676274733,220.13440376918,0,0,0,0,0,0,0,0,0,0,0,0,0.578714628330425,1.1151042820362,0.275148439491482,0.398113341675169,0,0,0,0,0,0,0,0,0,0,2848.89129897932,2866.37939466766,109.976390970385,207.097392967123,33.1970609013321,47.9267004432381,0,0,109.458959566184,110.130880168955,4.23636845199516,7.97817671932745,1.27923471813705,1.84686328606259,0,0,33571.8836165385,33852.9149665765,1509.30439339659,2837.92045027362,504.700087114505,725.200944471639,0,0,1289.85610742012,1300.68434581383,58.3989645117084,109.863815404022,19.6719086428342,28.2763725412924,0,0,0,0,2.26117572214746,4.32658119949405,0.900347371110135,1.29681975495975,0,0,0,0,0,0,0,0,0,0,256.225152629833,264.496611071256,39.5452015444699,78.0926569409094,25.3548742085316,38.3590910059584,0,0,9.8445344818721,10.1623847128525,1.51459656950363,2.99034273304169,0.967315649886393,1.46327363445061,0,0,698.890006717438,705.962695784231,78.4321196494518,155.095447732335,59.9076613773786,87.7985130503333,0,0,26.8523041456537,27.1242226831393,3.00665419653102,5.94442103980754,2.28958683364991,3.35524801512451,0,0,0,0,8.44940289193296,17.1858854573854,5.95827609446911,8.77853660201286,0,0,0,0,0,0,0,0,0,0,20.685839499969,12.1407849903873,9.49774151397418,9.25400372257482
"9",1990,2347,0.666666666666667,6857.05529327132,6831.75291911742,399.060315218603,754.601575805391,154.849132250856,224.009389680525,0,0,0,0,0,0,0,0,0,0,0,0,0.590760035764558,1.13837108974444,0.279310939337772,0.404955856953889,0,0,0,0,0,0,0,0,0,0,2847.17927285729,2861.66288278748,112.869306462916,212.580662287298,33.977095730751,49.1536625540918,0,0,109.393180784755,109.949664240017,4.34782040827513,8.18944485202809,1.30929561320018,1.89414807085144,0,0,33506.004390623,33751.0759090972,1549.06003711647,2913.11529143821,516.66601627939,743.777540161242,0,0,1287.32512842052,1296.77151656819,59.9366865370315,112.774436507703,20.1389532292454,29.0018495928729,0,0,0,0,2.32450403877879,4.44837428491094,0.921348329291653,1.32965388300049,0,0,0,0,0,0,0,0,0,0,254.539177456106,263.215420653735,40.4051751053148,79.9943124740152,25.7254911530428,39.1566072322061,0,0,9.7797572521352,10.1131593048963,1.54754897280668,3.06318343031137,0.981436853132329,1.49366702877203,0,0,695.98793605642,702.632255909013,80.2041807191435,158.863740065123,61.2192990173829,90.0565049531154,0,0,26.7408035190835,26.9962617875511,3.07458273185565,6.08882442466103,2.33967114098074,3.4414592115954,0,0,0,0,8.65477982644305,17.6241338008038,6.11285845530802,9.02767544321752,0,0,0,0,0,0,0,0,0,0,23.551427106638,13.8379011640264,10.9400581456094,10.6927539657661
"10",1990,2347,0.75,6852.46857571943,6820.70713356926,406.958935483147,769.582716085412,157.28900403683,227.968209261524,0,0,0,0,0,0,0,0,0,0,0,0,0.602988423664419,1.16199203942878,0.283593251336017,0.411974322526153,0,0,0,0,0,0,0,0,0,0,2845.33569600916,2856.83275308365,115.683653689833,217.93443193255,34.7717231064658,50.4057637986755,0,0,109.322347614059,109.764082932602,4.45625934360148,8.3957487281321,1.33991941626921,1.94240228463993,0,0,33440.5818245749,33649.927248341,1588.06733125362,2987.09125568881,528.94842712289,762.836771192474,0,0,1284.81169359392,1292.88521354685,61.4459272373377,115.638784195087,20.6183293779751,29.74616328902,0,0,0,0,2.38858004324819,4.57170111031419,0.943000102681988,1.36346934049959,0,0,0,0,0,0,0,0,0,0,252.95504138735,261.989311810456,41.2876650225828,81.9296732096113,26.1281424695905,39.9913806633276,0,0,9.71889281832933,10.0660502197795,1.58136123840277,3.13730998367871,0.996780256316941,1.52548117048175,0,0,693.063106675535,699.313715352234,81.9799127221612,162.660489403919,62.5455939464214,92.3552393720748,0,0,26.6284284629202,26.8687580832719,3.14265032806394,6.23431441944306,2.3903153564977,3.5292255111099,0,0,0,0,8.86646365779022,18.0753208503638,6.27092334934445,9.28282811622763,0,0,0,0,0,0,0,0,0,0,26.398674829863,15.5269560088882,12.4088737656516,12.1643561917811
