"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2289,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2289,0.0833333333333333,6893.12888510026,6915.08967277005,338.931797712059,641.762873813099,139.511808467278,198.847216404235,0,0,0,0,0,0,0,0,0,0,0,0,0.51698264405668,0.994539081857045,0.252581252457244,0.360589184889615,0,0,0,0,0,0,0,0,0,0,2852.14949528974,2887.93589976645,90.5155231110824,170.680482258726,28.8114161526794,41.0567166918992,0,0,109.584144678837,110.959115567351,3.48706451021526,6.5758441456839,1.1102332010879,1.58212223607562,0,0,33979.1865128602,34481.0126660969,1254.44704727541,2360.41903989929,440.23211155573,624.694574110594,0,0,1305.50406616126,1324.81692442146,48.551970424106,91.4013845432145,17.1545060720242,24.3500606257819,0,0,0,0,1.92878471570764,3.68367325486228,0.787780103162776,1.1199586345362,0,0,0,0,0,0,0,0,0,0,270.423986539741,274.455629008047,35.26383100243,68.0090829997194,24.1852227313676,34.6397199290213,0,0,10.3900716861077,10.5450262707208,1.35051278358767,2.60406265782211,0.92281092330621,1.32156758752036,0,0,715.802266461144,726.385708030192,67.7540370739459,132.951070419507,52.2313263277329,75.0102383966564,0,0,27.5020907238995,27.9089079031588,2.59730527537754,5.09576586475046,1.99648053642352,2.86698382872691,0,0,0,0,7.34164981366307,14.8116770147117,5.09721877939597,7.3996846372155,0,0,0,0,0,0,0,0,0,0,1.52073020507449,0.884265320927348,1.03172386892943,1.01798292216877
"3",1990,2289,0.166666666666667,6886.38644289686,6901.36415525385,347.999309038563,658.652216301484,141.489811252296,202.134924890545,0,0,0,0,0,0,0,0,0,0,0,0,0.525166782331705,1.01090741433075,0.256091604214256,0.366471429798353,0,0,0,0,0,0,0,0,0,0,2853.76670687913,2886.49419638033,94.0932623554299,177.322073970703,29.5268667065582,42.1730682462543,0,0,109.646280534296,110.903723017728,3.62475350841491,6.83147852686848,1.13779991391688,1.62513719741479,0,0,33908.1736381275,34372.5742499614,1298.84596343613,2443.0657556715,450.032787428293,640.054360825093,0,0,1302.77585430936,1320.65053672393,50.2661511110188,94.5944614716477,17.537431377069,24.9503478218359,0,0,0,0,1.97451727772263,3.77344327000511,0.80508023504306,1.14723360864436,0,0,0,0,0,0,0,0,0,0,269.245101332429,273.498044655232,35.829895732426,69.4646659836795,24.5394228652,35.3745472056878,0,0,10.34477760953,10.5082343262661,1.37220847277525,2.65982083449144,0.936304354408809,1.34957041876309,0,0,713.081513033477,722.890036446721,69.5483266184038,136.591006633543,53.526768122563,77.0789751394594,0,0,27.3975566154928,27.7745985371327,2.66609261051222,5.23526965335126,2.04594136963146,2.94596779958827,0,0,0,0,7.51303843079741,15.1799346640803,5.23329645165278,7.6164273254001,0,0,0,0,0,0,0,0,0,0,3.03462363671596,1.76537557376277,2.07849441434067,2.05706326402877
"4",1990,2289,0.25,6879.78783969224,6887.8610889748,356.876079622604,675.230148572308,143.539464968278,205.524819824127,0,0,0,0,0,0,0,0,0,0,0,0,0.534448211238086,1.029199699053,0.259683035118975,0.372476546539547,0,0,0,0,0,0,0,0,0,0,2855.10802055661,2884.77982991053,97.5598320226829,183.779580522262,30.264524252216,43.3227278940992,0,0,109.697815950773,110.837854316396,3.75819065215528,7.08007519493933,1.16622207096474,1.66943536677753,0,0,33837.7632520122,34264.9875114896,1342.4244583885,2524.40242890038,460.221189500795,655.980967650899,0,0,1300.07078955011,1316.51687192604,51.9491667834106,97.7378978233903,17.9353902512167,25.5726518646164,0,0,0,0,2.02544166457785,3.87244650517743,0.822901094825085,1.17530289326513,0,0,0,0,0,0,0,0,0,0,268.140441216764,272.584027144574,36.4743927147545,71.0385353789577,24.9223002459076,36.1436201221535,0,0,10.3023353618531,10.4731162900529,1.39691126336998,2.72011450225924,0.950892474465261,1.37888015620863,0,0,710.357213484208,719.424551292859,71.3232861474865,140.228199656136,54.8352685059925,79.1857357267008,0,0,27.2928862536008,27.6414489825974,2.73413805949564,5.37466506453345,2.09590123505665,3.02640336825726,0,0,0,0,7.68889478710028,15.5576404219633,5.37212070972372,7.83805327742339,0,0,0,0,0,0,0,0,0,0,4.54211396396427,2.64347732766239,3.14230297910625,3.11886535463167
"5",1990,2289,0.333333333333333,6873.31659532144,6874.56308403534,365.565582497186,691.501223441644,145.6575130558,209.012879750004,0,0,0,0,0,0,0,0,0,0,0,0,0.54459259331834,1.04901713587094,0.26337146463701,0.378625497183869,0,0,0,0,0,0,0,0,0,0,2856.25327684772,2882.87483459497,100.924466668946,190.069145923976,31.0239855615762,44.5056461677016,0,0,109.741818528936,110.764661349963,3.88772792662387,7.32224963440508,1.19548437490419,1.71501510885269,0,0,33767.8982609838,34158.1925125103,1385.1928768204,2604.44071940629,470.784344996003,672.459043718945,0,0,1297.38667830773,1312.41362710513,53.6013991592854,100.832116655277,18.3478905736199,26.2163923595052,0,0,0,0,2.08042081325357,3.97873284851303,0.841310989431056,1.20425822018405,0,0,0,0,0,0,0,0,0,0,267.10446790604,271.710061136484,37.1852627354434,72.7129399971274,25.3336098699605,36.9473983824006,0,0,10.2625321542405,10.4395370970891,1.42415801014294,2.78426156928403,0.966566121218069,1.40951453618296,0,0,707.626897588479,715.984237522996,73.084799501718,143.870387261789,56.1581045692994,81.331625148399,0,0,27.1879847289876,27.5092665534269,2.80166720573715,5.51424885681468,2.14640881405319,3.10833263477845,0,0,0,0,7.86987517891031,15.9459725984496,5.51378746835071,8.06471190376343,0,0,0,0,0,0,0,0,0,0,6.04360169484051,3.51870485727619,4.22491117216136,4.20482836364628
"6",1990,2289,0.416666666666667,6866.95803006251,6861.4546221357,374.071182779867,707.46985859868,147.840799497543,212.595190255736,0,0,0,0,0,0,0,0,0,0,0,0,0.555405611761234,1.07002739525317,0.267167274280272,0.384932124535037,0,0,0,0,0,0,0,0,0,0,2857.27091097161,2880.84933596518,104.195787487489,196.20582167452,31.8049002544572,45.7217952341571,0,0,109.780917659345,110.686838453491,4.01369408796409,7.55857591500312,1.22557350717196,1.76187555705105,0,0,33698.5299154666,34052.138011222,1427.1616676188,2683.19263674953,481.709550700726,689.473501925313,0,0,1294.72164758925,1308.33883346723,55.2232342804093,103.877554811818,18.7744502096093,26.8809986044038,0,0,0,0,2.13851727627822,4.09068679228348,0.860352996158884,1.23415876353692,0,0,0,0,0,0,0,0,0,0,266.13228295813,270.873146539503,37.9520123358638,74.4723588659935,25.7729788940134,37.7861526019413,0,0,10.2251797816493,10.4073814790406,1.45354574893717,2.85166570978182,0.983311178609301,1.44148399429411,0,0,704.888637173046,712.564823584595,74.8376381594812,147.523722775831,57.4965671052942,83.5178251225222,0,0,27.0827779587302,27.3778871296977,2.86886292554105,5.65425692374561,2.19751333675333,3.19180065480674,0,0,0,0,8.05645196538609,16.345796126975,5.65840650027677,8.29657149245759,0,0,0,0,0,0,0,0,0,0,7.53945801140632,4.39118195470631,5.32787769904847,5.31622810606777
"7",1990,2289,0.5,6860.69902213163,6848.5218033438,382.396150295193,723.140355286492,150.086261358723,216.267935477095,0,0,0,0,0,0,0,0,0,0,0,0,0.566725829989698,1.09195298127503,0.271076639504088,0.39140483375435,0,0,0,0,0,0,0,0,0,0,2858.21957515494,2878.76325913742,107.381821610017,202.203607691428,32.606969486294,46.9711737108994,0,0,109.817366854343,110.606688045778,4.13639536610195,7.78958820105476,1.25647808734805,1.81001680995912,0,0,33629.6166094785,33946.7801997268,1468.34137502637,2760.67051960937,492.98436526806,707.009511027589,0,0,1292.07409886541,1304.290807841,56.8150621734828,106.874662142567,19.214596726005,27.5659092959502,0,0,0,0,2.19895678997931,4.20696745013676,0.880051331928734,1.26503922016962,0,0,0,0,0,0,0,0,0,0,265.219538529579,270.070717295429,38.7655108716107,76.3032248096061,26.2399388569652,38.6600015011021,0,0,10.1901111938632,10.3765508438267,1.48472388939011,2.92180572284847,1.00110982193059,1.47479310182418,0,0,702.14096480188,709.162680485207,76.5856327926093,151.193013701032,58.8519373261322,85.7455616486488,0,0,26.9772095620194,27.24717127968,2.9358719796559,5.79487346777265,2.24926368418712,3.27685419074112,0,0,0,0,8.24894932628347,16.7577216754081,5.80609562654623,8.53381170800711,0,0,0,0,0,0,0,0,0,0,9.03002846180402,5.26102358253902,6.45258448053874,6.45419829331253
"8",1990,2289,0.583333333333333,6854.52783807975,6835.7521691136,390.54366737354,738.51691011121,152.390924482819,220.027393095708,0,0,0,0,0,0,0,0,0,0,0,0,0.578419776908926,1.11456320790958,0.27510242654494,0.398047727990663,0,0,0,0,0,0,0,0,0,0,2859.14927929258,2876.6675300009,110.490014622866,208.075478756972,33.4299444077647,48.2538093401826,0,0,109.853087574066,110.526166780927,4.2561159182901,8.01578172301108,1.28818862103905,1.85944004237066,0,0,33561.1230358182,33842.0818153329,1508.74262935187,2836.88701838793,504.596608016448,725.052494459143,0,0,1289.44267561209,1300.26811853259,58.3772764998474,109.823900848749,19.6678673482897,28.2705724848059,0,0,0,0,2.26110325036094,4.32646727874682,0.90041560250378,1.29691521699332,0,0,0,0,0,0,0,0,0,0,264.362375340747,269.300584297758,39.6178475767678,78.1937297841078,26.7339492306051,39.568939094636,0,0,10.157178112017,10.3469610824546,1.51738871690272,2.99422803988882,1.01994142744315,1.50944161531978,0,0,699.382815776162,705.77475085475,78.3317951067968,154.881891767532,60.2254693920636,88.0160806859555,0,0,26.871238631728,27.1170015342956,3.00280969463822,5.93623753769856,2.30170771486939,3.36354077587791,0,0,0,0,8.44756797099229,17.1821465354527,5.95697674838626,8.7766184359256,0,0,0,0,0,0,0,0,0,0,10.5156354762928,6.12833702145471,7.60025505143101,7.61974556706345
"9",1990,2289,0.666666666666667,6848.43395332074,6823.13451543483,398.516836765274,753.603626487768,154.751898240003,223.869928371266,0,0,0,0,0,0,0,0,0,0,0,0,0.590377031324309,1.13766614552849,0.279245045560266,0.404861691673865,0,0,0,0,0,0,0,0,0,0,2860.10258535187,2874.60532974009,113.52725594527,213.833432952318,34.2736237028819,49.5697608120978,0,0,109.889715117361,110.4469337491,4.37311877394214,8.23761458887372,1.32069741232798,1.91014758362423,0,0,33493.0193032551,33738.0112143095,1548.37613392139,2911.85506910587,516.534354356929,743.588125959472,0,0,1286.82622939191,1296.26954973774,59.9102740560114,112.725744489808,20.1338087932828,28.9944454146169,0,0,0,0,2.32443378584725,4.44827082240564,0.921444812787971,1.32978842683405,0,0,0,0,0,0,0,0,0,0,263.557357615875,268.560876847309,40.502178261705,80.1336137743826,27.2544200025154,40.5128616646537,0,0,10.1262485288923,10.3185403196513,1.55127749713138,3.06853860142598,1.0397834449312,1.54542551782577,0,0,696.613467956266,702.398474196206,80.0784436977073,158.592989558759,61.6183750161403,90.3306254245959,0,0,26.7648374222969,26.9872795151304,3.06976479791539,6.0784498181034,2.35489167114408,3.45190783998408,0,0,0,0,8.65240954872416,17.6192952143987,6.11117225666837,9.02517908652597,0,0,0,0,0,0,0,0,0,0,11.9965810537815,6.99322304237516,8.77197431061308,8.813765620131
"10",1990,2289,0.75,6842.40789485677,6810.65872920828,406.31868808413,768.40452385031,157.166371031685,227.791989075377,0,0,0,0,0,0,0,0,0,0,0,0,0.602506192802143,1.1611019860038,0.283503099248071,0.411845219445137,0,0,0,0,0,0,0,0,0,0,2861.11564928046,2872.61318829052,116.499906573284,219.488542819331,35.1378500895739,50.9191176576782,0,0,109.928638653558,110.370392488836,4.48764687315116,8.45550970489841,1.35399843531667,1.96214292062235,0,0,33425.2801672901,33634.541565522,1587.25265079836,2985.58786570697,528.785932191553,762.602326460417,0,0,1284.22379029925,1292.29407056,61.4144542267649,115.580676928391,20.6119771388282,29.7369944088781,0,0,0,0,2.38851845165325,4.57162093544464,0.943130356035374,1.3636504072577,0,0,0,0,0,0,0,0,0,0,262.801416833171,267.84999257778,41.4125893920715,82.1139760964865,27.8007304793146,41.4915909557635,0,0,10.0972045477095,10.2912269899231,1.58616325039302,3.14439559848815,1.06061212410651,1.58273791391273,0,0,693.832488846617,699.031720854623,81.8273134884739,162.328095288903,63.0318116555499,92.6904177547726,0,0,26.6579893166694,26.8579233974156,3.13680362156642,6.22157857816854,2.40885972380289,3.54200199661284,0,0,0,0,8.86349647486476,18.0692526023457,6.2688024294937,9.27967913797487,0,0,0,0,0,0,0,0,0,0,13.4731490853678,7.8557768948304,9.96870607614322,10.0370575539775
