"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,843,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,843,0.0833333333333333,7826.85434194184,7862.19604348307,374.420922818423,708.991058491326,153.922716788746,219.38228480807,0,0,0,0,0,0,0,0,0,0,0,0,0.569142365628918,1.09478473354408,0.277354238610053,0.395941291772283,0,0,0,0,0,0,0,0,0,0,2451.43889262863,2482.33973001089,77.2270104491515,145.554401381907,24.3025156122071,34.6248666069501,0,0,94.1882025205185,95.3754621084142,2.97515066940013,5.60784348303591,0.936499363113411,1.33429108018804,0,0,33473.7697379645,33968.9388780258,1236.97290967697,2327.83817023097,435.29698421314,617.689269238715,0,0,1286.06933030027,1305.14259586437,47.8777096270559,90.145237184454,16.9644188643994,24.0805328043672,0,0,0,0,1.88599254771552,3.6020552293666,0.771851983021931,1.09726484627095,0,0,0,0,0,0,0,0,0,0,241.594170689165,245.469857932693,31.5479924729539,60.6163356322745,21.2278614068403,30.4631346625026,0,0,9.28235822063037,9.43134719299833,1.20746135895749,2.31949240776278,0.809030932222484,1.16085688884768,0,0,753.581705026868,764.885609234242,66.4407353895791,130.25576930917,50.362950877279,72.3345209536452,0,0,28.953492783058,29.388139725376,2.54618538026264,4.99083374468457,1.92373714344966,2.76278936180218,0,0,0,0,7.25174963876689,14.6366365626168,5.05847703017619,7.34437256478332,0,0,0,0,0,0,0,0,0,0,2.04054471325833,1.18717828404856,0.765176583580681,0.703245617778908
"3",1990,843,0.166666666666667,7818.08735864397,7845.37233681464,384.768439530968,728.274688201055,156.239516262687,223.201995254584,0,0,0,0,0,0,0,0,0,0,0,0,0.578561113105895,1.11360387198692,0.28144738845989,0.402741840685301,0,0,0,0,0,0,0,0,0,0,2452.6895337168,2480.96202147838,80.287255408205,151.230338829184,24.9011820160916,35.5595437757087,0,0,94.2362541511128,95.3225283434061,3.09292271891211,5.82630778601464,0.959566909193498,1.37030670735579,0,0,33405.2099731254,33863.5558540748,1280.81706314317,2409.45121001444,444.978269766573,632.864559215276,0,0,1283.43546120888,1301.09359901905,49.5705049710128,93.2985052512992,17.3427651227497,24.6737510174484,0,0,0,0,1.93045713042973,3.68938809890897,0.788770596258872,1.12394278179512,0,0,0,0,0,0,0,0,0,0,239.95000293239,244.274423256906,32.2678547323175,62.1484948860166,21.4403778967801,31.0260819887871,0,0,9.2191876990546,9.38541664967765,1.23503056417844,2.37814529901972,0.81710829861753,1.18227566785036,0,0,750.803447471739,761.308805570858,68.2706382458823,133.926023015891,51.6137387459354,74.3385076788818,0,0,28.8467503565071,29.2507131017352,2.61631778009563,5.131454810763,1.97145258980645,2.83923586528091,0,0,0,0,7.42118722369073,15.0009520970669,5.19384768627755,7.56000258839794,0,0,0,0,0,0,0,0,0,0,4.06677528955583,2.36843346794454,1.54091135079412,1.42118415778018
"4",1990,843,0.25,7809.50270056418,7828.81600729966,394.90534912147,747.21616404942,158.640030449649,227.141976164109,0,0,0,0,0,0,0,0,0,0,0,0,0.589219846752128,1.13460033712459,0.285636551389879,0.409688982571577,0,0,0,0,0,0,0,0,0,0,2453.60154319721,2479.24819411035,83.2469779793573,156.738125241793,25.5168724429029,36.5198652621594,0,0,94.2712950138074,95.2566803552263,3.20684926785241,6.03834162003187,0.983290368533197,1.40731047927404,0,0,33337.2656880631,33759.032028243,1323.85752842624,2489.78257014251,455.043520546149,648.601156937318,0,0,1280.82523776492,1297.07761403679,51.2327767455377,96.4032193326938,17.736001274084,25.2887760216851,0,0,0,0,1.98004011092119,3.78582002289858,0.806194984235218,1.15139291632663,0,0,0,0,0,0,0,0,0,0,238.411900478673,243.139228828253,33.0383556362213,63.7668784684267,21.6882126740579,31.626167379597,0,0,9.16009233501072,9.34180063389064,1.26454132039291,2.44010395795327,0.826532488833452,1.20511021990445,0,0,748.001876994296,757.752771537803,70.0984084561655,137.611611948661,52.8729566899586,76.3764067227499,0,0,28.7391122069219,29.1140844812651,2.68636636478162,5.27265826741241,2.01949062038846,2.91697629149726,0,0,0,0,7.59501445238953,15.3745747254623,5.33196557138851,7.78051597488793,0,0,0,0,0,0,0,0,0,0,6.07962145471808,3.54406934755425,2.32853014460259,2.15478543388394
"5",1990,843,0.333333333333333,7801.08248889428,7812.50814463682,404.835491958563,765.820526230975,161.120717402054,231.197890036172,0,0,0,0,0,0,0,0,0,0,0,0,0.600855049977298,1.15732553880739,0.289939811528425,0.416806583784355,0,0,0,0,0,0,0,0,0,0,2454.25548909939,2477.28124904546,86.1146633486884,162.0924831105,26.1493576286437,37.5059596889894,0,0,94.2964206611394,95.1811071803552,3.31725385631851,6.24450642904949,1.0076610876135,1.44530754733246,0,0,33269.8802793066,33655.3079280434,1366.10474981998,2568.84417591955,465.480044727089,664.884076265934,0,0,1278.23648524258,1293.0923558868,52.8649108446511,99.4598133348151,18.1436460286357,25.925041505164,0,0,0,0,2.0336241010158,3.88943492000909,0.824193005441962,1.17970630898438,0,0,0,0,0,0,0,0,0,0,236.971794274965,242.059381763569,33.851146063756,65.4577740860269,21.9697242754445,32.2627863018551,0,0,9.10476210508722,9.30031115319268,1.29567268664696,2.50484111288003,0.837241034436866,1.22933761624786,0,0,745.176588770705,754.213625362672,71.9272835404887,141.317506230228,54.1427887086588,78.4500100204563,0,0,28.6305627809695,28.9781047199957,2.7564553028812,5.41463478787279,2.0679344480863,2.99607887467068,0,0,0,0,7.77388283269046,15.7586742004793,5.4729256094311,8.0060612489268,0,0,0,0,0,0,0,0,0,0,8.07994116035649,4.71436441317533,3.12924160407792,2.90493810838548
"6",1990,843,0.416666666666667,7792.81072695863,7796.43180137673,414.562583327495,784.092653238187,163.678140213483,235.365509586499,0,0,0,0,0,0,0,0,0,0,0,0,0.613248440997221,1.18140603808823,0.294368980354953,0.42411044706801,0,0,0,0,0,0,0,0,0,0,2454.72106713099,2475.13279895095,88.8982161448084,167.307142683067,26.7984567880873,38.5179691768355,0,0,94.3143089136515,95.0985602919889,3.42443801910022,6.4453260340904,1.03267223307506,1.4843035306616,0,0,33203.0050047035,33552.3322897267,1407.56923501714,2646.6482235728,476.275418269818,681.698592789896,0,0,1275.66733095318,1289.13585493136,54.4672959195265,102.468731926943,18.5652280202758,26.581990778967,0,0,0,0,2.09028890655273,3.99864712940176,0.842807458247965,1.20894169177787,0,0,0,0,0,0,0,0,0,0,235.622444114332,241.030605809969,34.6989617933356,67.2092046401116,22.2833339512245,32.9352837407235,0,0,9.05291883130658,9.26078390706344,1.32814547180831,2.57189628601313,0.849173792198941,1.25493292602803,0,0,742.327495680505,750.688077640912,73.75976858105,145.047491214693,55.4252779596076,80.5610691870955,0,0,28.5210987317632,28.8426474336885,2.82668061709415,5.55752950036945,2.11686193320332,3.07661033169665,0,0,0,0,7.95826213520688,16.1541107973842,5.61683671565447,8.23680597551654,0,0,0,0,0,0,0,0,0,0,10.0685275260674,5.8795749041391,3.94414793066198,3.67245760883446
"7",1990,843,0.5,7784.67304008802,7780.57172062147,424.090229114439,802.03728530127,166.308958608217,239.640708292838,0,0,0,0,0,0,0,0,0,0,0,0,0.626218345176666,1.20652948301109,0.298931207646436,0.431610344815432,0,0,0,0,0,0,0,0,0,0,2455.05867588363,2472.86473185626,91.6049882139269,172.394888231813,27.4640331893557,39.5560522868197,0,0,94.3272803818218,95.0114175271876,3.52868231547456,6.64128835020122,1.05831863046554,1.52430463929208,0,0,33136.5978307819,33450.0608437956,1448.26154794924,2723.2071632696,487.417475493604,699.030234035208,0,0,1273.11615996006,1285.20641026338,56.0403231010942,105.430429894339,19.0002854581336,27.2590764141769,0,0,0,0,2.14927304660451,4.11213809688375,0.862062847814514,1.23913404641861,0,0,0,0,0,0,0,0,0,0,234.357327283376,240.049147375072,35.5754770845056,69.0107015668998,22.6275317695769,33.6429739404851,0,0,9.00431190279388,9.22307467643757,1.36171659217547,2.6408670559836,0.862273192612249,1.28186998679793,0,0,739.454772684041,747.173347589805,75.5977584018018,148.804359425704,56.7223287727157,82.7112814577788,0,0,28.4107267817969,28.7076057801789,2.89711488410659,5.70144937395172,2.16634565190674,3.15863531606011,0,0,0,0,8.14847803917356,16.5614975263209,5.76381566588336,8.47292885524559,0,0,0,0,0,0,0,0,0,0,12.0461167294114,7.03993805739905,4.77425747300248,4.45809525166143
"8",1990,843,0.583333333333333,7776.65652029596,7764.91417323963,433.421934266726,819.659037645902,169.009925290114,244.019456157232,0,0,0,0,0,0,0,0,0,0,0,0,0.63961464652943,1.23243635745601,0.303629893798868,0.439311175970386,0,0,0,0,0,0,0,0,0,0,2455.32036586519,2470.53021558078,94.2417902591199,177.367576456554,28.1459905477056,40.6203845278158,0,0,94.3373349293997,94.9217216785971,3.63024675395264,6.8328460571852,1.0845966312,1.56531770004685,0,0,33070.6227369875,33348.4555803875,1488.19230239693,2798.53368868702,498.894309058303,716.864779455282,0,0,1270.58158834684,1281.3025614811,57.584385761184,108.34537175171,19.4483661281159,27.9557602412478,0,0,0,0,2.20995131101703,4.22881934326949,0.881969161504205,1.27029941441612,0,0,0,0,0,0,0,0,0,0,233.170573372499,239.111719228287,36.4752164526309,70.8531685921454,23.0008816533451,34.3851538633444,0,0,8.9587157710893,9.18705716061814,1.39617567263628,2.71140380736408,0.876484441371346,1.31012192840489,0,0,736.558821205228,743.667111895322,77.4426135469838,152.590030142249,58.0357064917031,84.9022794064662,0,0,28.2994623545013,28.572890493989,2.96781015708134,5.84646781996493,2.21645288506287,3.24221601954259,0,0,0,0,8.34473429541369,16.9812368158315,5.913983549284,8.71461510817575,0,0,0,0,0,0,0,0,0,0,14.0133924888652,8.19567401218475,5.62049220866288,5.26254373309343
"9",1990,843,0.666666666666667,7768.74954283768,7749.44676628437,442.561112353991,836.9624146695,171.777880516278,248.497813605397,0,0,0,0,0,0,0,0,0,0,0,0,0.653313155646734,1.25891075143742,0.308465668602997,0.447214208722914,0,0,0,0,0,0,0,0,0,0,2455.55094754937,2468.17486584083,96.8149189357363,182.236181646132,28.8442690279314,41.7111591216658,0,0,94.3461942464451,94.8312253749853,3.72937180586523,7.02041828998582,1.11150396493661,1.60735019290308,0,0,33005.0489054745,33247.4838970921,1527.37215166607,2872.64071664135,510.694265005891,735.188255601276,0,0,1268.06243208859,1277.42305594595,59.0998791164107,111.21403096796,19.9090272113571,28.6715131720934,0,0,0,0,2.27180979712202,4.34779117272391,0.902525906399521,1.30244004495924,0,0,0,0,0,0,0,0,0,0,232.056886409845,238.215435361335,37.393449139527,72.7287172654065,23.4020244708224,35.1611164768336,0,0,8.91592695841884,9.15262047451343,1.43134098222329,2.78320339443382,0.891755647413745,1.33966169126511,0,0,733.640229604771,740.167445380064,79.2952460801672,156.405685159269,59.3670401264699,87.1356219365671,0,0,28.1873280555909,28.4384276066945,3.03880126545315,5.99262991524933,2.26724571428663,3.32741182247797,0,0,0,0,8.54713712565897,17.4135610693176,6.06746215710861,8.96205175600371,0,0,0,0,0,0,0,0,0,0,15.970991575772,9.34698803938196,6.48369699391657,6.08644382198956
"10",1990,843,0.75,7760.94160883382,7734.15827872532,451.511093222116,853.951821224531,174.609747611269,253.071926483908,0,0,0,0,0,0,0,0,0,0,0,0,0.667211109588157,1.28577295002975,0.313437118681282,0.455318009796142,0,0,0,0,0,0,0,0,0,0,2455.78893866078,2465.83774414655,99.3301841337038,187.010841079071,29.5588410706386,42.8285865065696,0,0,94.3553382455334,94.7414294220379,3.82627942938405,7.204392343434,1.13903958412971,1.65041023770756,0,0,32939.8500291555,33147.117871728,1565.81177746533,2945.5413657596,522.805938909822,753.986932682225,0,0,1265.55768046662,1273.56682084135,60.5871998015831,114.036889153969,20.3818351444271,29.4058150746751,0,0,0,0,2.33442608372156,4.46830971549989,0.923725053192917,1.33554817270095,0,0,0,0,0,0,0,0,0,0,231.011478455357,237.357756045382,38.3260974918571,74.630523378751,23.8296796320029,35.9701614917334,0,0,8.87576150628017,9.11966703764399,1.46705590678448,2.85600361193661,0.908037891812104,1.37046244506281,0,0,730.699739223921,736.672769664684,81.1561925496178,160.251884983143,60.7178259082325,89.4127877244514,0,0,28.0743523684354,28.3041564744124,3.11010862066387,6.13995687187178,2.31878115377457,3.4142790391134,0,0,0,0,8.75571455380287,17.8585649834719,6.22437141352097,9.21542421584874,0,0,0,0,0,0,0,0,0,0,17.9195085311394,10.4940724101025,7.36464775654187,6.93039026714731
"11",1990,843,0.833333333333333,7753.22321914041,7719.03852993748,460.27512867531,870.631570832735,177.502529351954,257.73802208577,0,0,0,0,0,0,0,0,0,0,0,0,0.681223867524999,1.3128739586279,0.318541271817283,0.463619068074014,0,0,0,0,0,0,0,0,0,0,2456.06731889511,2463.55215175645,101.792935729757,191.700899656989,30.2897074759931,43.9728930132233,0,0,94.3660340593137,94.653613307361,3.92117407735517,7.38512535419981,1.1672035172426,1.69450654771336,0,0,32875.0037613005,33047.3336847294,1603.52187886187,3017.2489353078,535.21817244747,773.247321742946,0,0,1263.06647492169,1269.73294097997,62.0467454451853,116.814435254424,20.8663654954635,30.158154671244,0,0,0,0,2.39745478073138,4.5897627611142,0.945552947360447,1.36960849090888,0,0,0,0,0,0,0,0,0,0,230.030016576662,236.536444763546,39.269662552269,76.5527095118256,24.282645066298,36.8116030085214,0,0,8.83805293817867,9.0881109194206,1.50318608553043,2.929578673938,0.925285232696705,1.40249788707427,0,0,727.738217484458,733.181811755135,83.0256713801473,164.12866096001,62.0894316366682,91.7351714298313,0,0,27.960568620537,28.1700281866568,3.18174042263234,6.28844958044038,2.37111131372981,3.50287077012714,0,0,0,0,8.97043041993843,18.3162291549638,6.38482779503771,9.4749141556111,0,0,0,0,0,0,0,0,0,0,19.8594994675425,11.6371078538571,8.26405833053469,7.79493669740472
"12",1990,843,0.916666666666667,7745.58575452682,7704.07825498069,468.856397560241,887.005892871798,180.453304447555,262.492405291287,0,0,0,0,0,0,0,0,0,0,0,0,0.695281811508331,1.34009036594051,0.323774047459885,0.472112374171484,0,0,0,0,0,0,0,0,0,0,2456.4142452986,2461.34638113356,104.208091922164,196.31495745992,31.0368938151073,45.1443197731525,0,0,94.3793635265299,94.5688640726291,4.01424376671725,7.56294609622494,1.19599673425069,1.73964839169062,0,0,32810.4911940861,32948.1110726968,1640.51316042395,3087.77688240492,547.920049785429,792.956171684794,0,0,1260.58808901947,1265.92063780815,63.4789142130849,119.547164676822,21.3622028333696,30.9280294308365,0,0,0,0,2.46061398134807,4.71164709479616,0.96799209121036,1.40460045430911,0,0,0,0,0,0,0,0,0,0,229.108572323944,235.749527519242,40.2211529770869,78.4902325160188,24.7597966053031,37.684776229982,0,0,8.8026503183784,9.0578762757057,1.5396166756494,3.00373488292282,0.943454687128249,1.43574250448634,0,0,724.75663273471,729.693564899208,84.9036368057114,168.035602039431,63.4831012947169,94.1040805656048,0,0,27.8460140170919,28.0360040623831,3.25369473324637,6.43809194715231,2.42428357430049,3.59323678067616,0,0,0,0,9.1911974917172,18.7864421843621,6.54894287996333,9.7406975208605,0,0,0,0,0,0,0,0,0,0,21.7914857123604,12.7762649370061,9.18258704877371,8.68060033928229
"13",1991,843,1,7735.99221533697,7685.95918611718,479.156829258642,906.404666070447,183.455420453773,267.360660297622,0,0,0,0,0,0,0,0,0,0,0,0,0.709479803149296,1.36766964607171,0.329113064488266,0.48083050953824,0,0,0,0,0,0,0,0,0,0,2456.38218280619,2458.4839458078,107.026267286089,201.636250287856,31.8001872847333,46.3486887521182,0,0,94.3781316342981,94.4588847298946,4.12280230169778,7.76794983995897,1.2254108471335,1.78605987582876,0,0,32739.837567632,32838.9819852046,1682.93822896386,3167.87214657988,560.890554339672,813.190971429112,0,0,1257.87375991866,1261.72771165212,65.1200882715039,122.648046153735,21.8685257480587,31.7184602544793,0,0,0,0,2.52419931277476,4.83476134771326,0.990970283726159,1.44061653692465,0,0,0,0,0,0,0,0,0,0,228.17288270601,234.931988611751,41.229751685411,80.5448106738517,25.2547925071399,38.6010839722164,0,0,8.7667003626039,9.02646509884331,1.57823792014057,3.08237908519482,0.962304520364499,1.47063061823446,0,0,721.625754051513,725.99797866364,86.9131967580077,172.194427567523,64.8966590539448,96.5290822239056,0,0,27.7257233516321,27.8940136250654,3.33070158663992,6.59740174245503,2.47821482774157,3.68574230601306,0,0,0,0,9.41765021886021,19.2698201834686,6.71644961998887,10.0137308179331,0,0,0,0,0,0,0,0,0,0,23.7354601591337,13.8833962086249,10.1306125109777,9.56542771068521
"14",1991,843,1.08333333333333,7725.24201634398,7665.99121882449,490.400604172187,927.477764285254,186.533644239331,272.362930921281,0,0,0,0,0,0,0,0,0,0,0,0,0.724360642743357,1.396516896715,0.334569649148581,0.489766773101973,0,0,0,0,0,0,0,0,0,0,2456.17511881584,2455.279213615,110.06013276968,207.341804013229,32.5857802650124,47.5922187858442,0,0,94.3701759046583,94.3357537941382,4.2396572172361,7.9877355612908,1.25568391404857,1.83397990911489,0,0,32665.546316619,32724.0298142738,1728.3075551266,3253.20908193785,574.207430776972,834.017813624496,0,0,1255.01967052203,1257.3110531368,66.8746930693362,125.950990550751,22.3883314292352,32.5319817484622,0,0,0,0,2.59006444375489,4.96217805077022,1.01451950462395,1.47763783748258,0,0,0,0,0,0,0,0,0,0,227.249845053111,234.106656589581,42.2898317842438,82.7000817803166,25.7701457984401,39.5562138473525,0,0,8.73123650334601,8.99475449830319,1.61883339851156,3.16488310504569,0.981930673185635,1.50699818195127,0,0,718.395244546978,722.176794484008,89.0065476845314,176.52093445843,66.3334850505384,99.0116361520876,0,0,27.601604739228,27.7471975125861,3.41092412401183,6.76314364812827,2.53303444789857,3.78044332027728,0,0,0,0,9.64998751362722,19.7663490394532,6.88756541546633,10.2939166844922,0,0,0,0,0,0,0,0,0,0,25.6835803799786,14.9691983664145,11.1057265278187,10.4586170981326
"15",1991,843,1.16666666666667,7714.58856932083,7646.22431638881,501.404430869787,948.153363337088,189.692930902135,277.484989101267,0,0,0,0,0,0,0,0,0,0,0,0,0.739813401100695,1.42639006404356,0.340163849787598,0.498909971442306,0,0,0,0,0,0,0,0,0,0,2456.11135242867,2452.22906284306,113.03470988548,212.954250049537,33.3950344943562,48.8733838233758,0,0,94.3677258980902,94.2185621237728,4.35424268680085,8.20396000757446,1.28686849581041,1.88334978529908,0,0,32591.6074878491,32609.7255222118,1772.79732064288,3337.10644337753,587.884816697854,855.393154410582,0,0,1252.17912001358,1252.91928725189,68.5958164883724,129.199260360536,22.922179383583,33.3669073914496,0,0,0,0,2.65780039311228,5.09300947133636,1.03870088286653,1.51563386140019,0,0,0,0,0,0,0,0,0,0,226.38086595265,233.311412927818,43.3689585404013,84.8899648585474,26.3091063365584,40.5432183641793,0,0,8.69784963844393,8.96419994117874,1.66015654044664,3.24870866497166,1.00245703192201,1.54458058467017,0,0,715.145852394906,718.35870352014,91.1079833287492,180.878704182809,67.7968743885257,101.548483093694,0,0,27.476760621057,27.600500246938,3.49145332524538,6.93007641779084,2.58886818671149,3.8772152585477,0,0,0,0,9.88860290405692,20.2760119141964,7.06262796375712,10.5809624554606,0,0,0,0,0,0,0,0,0,0,27.624037135283,16.0512494344675,12.1028307161593,11.3746989915633
"16",1991,843,1.25,7704.0232101622,7626.64900334578,512.172492424865,968.437044746286,192.929489034264,282.722103292047,0,0,0,0,0,0,0,0,0,0,0,0,0.755677471574338,1.45701299398475,0.345900290611441,0.508266419698812,0,0,0,0,0,0,0,0,0,0,2456.21352520374,2449.3558344945,115.955856424928,218.483696884985,34.2276845150209,50.1921207503578,0,0,94.3716515394998,94.1081680958427,4.46678243680246,8.41700929166807,1.31895448082179,1.93416721655184,0,0,32518.0065318376,32496.0528337018,1816.42050666731,3419.58070466671,601.909665650777,877.301296844121,0,0,1249.35154941225,1248.55178867224,70.2839414246848,132.393462592607,23.4695733419386,34.2226421800994,0,0,0,0,2.72683313921685,5.22626675130167,1.06352735554345,1.55462347666706,0,0,0,0,0,0,0,0,0,0,225.563042798583,232.545078481954,44.4630407934541,87.1076946223618,26.8712953600642,41.5623429696836,0,0,8.6664282464134,8.93475612282841,1.70205013131958,3.33359570673739,1.02386915659862,1.58338717820712,0,0,711.878138557082,714.542564176201,93.2179600986732,185.268129261557,69.2877257986494,104.140576104799,0,0,27.3512125500418,27.4538779661657,3.57230657753989,7.09821488182297,2.64575024962906,3.97609436277615,0,0,0,0,10.1336202610187,20.7990555194173,7.24174701722197,10.8750458187612,0,0,0,0,0,0,0,0,0,0,29.5572804503029,17.1296859587888,13.1226306148602,12.3142335033861
"17",1991,843,1.33333333333333,7693.5380593751,7607.25662555953,522.708864542125,988.334258692824,196.239622471334,288.069636865887,0,0,0,0,0,0,0,0,0,0,0,0,0.77182081782394,1.48815727314816,0.351780286512244,0.517838146009047,0,0,0,0,0,0,0,0,0,0,2456.50032198751,2446.67778229309,118.828947592107,223.93943194808,35.08352194242,51.5484221128256,0,0,94.382670730569,94.005273047606,4.57748183013583,8.62723827596621,1.35193392514159,1.986432022013,0,0,32444.7316561159,32382.9983117786,1859.19008887645,3500.64850270403,616.269209497448,899.726810267798,0,0,1246.53650566303,1244.20804112685,71.9395509538295,135.534210998324,24.0300273501983,35.0986008754529,0,0,0,0,2.79669430097319,5.36113805182072,1.08900063454716,1.59461105091235,0,0,0,0,0,0,0,0,0,0,224.793751502907,231.806631922925,45.5685842032985,89.3474682035376,27.4563047896884,42.613740340468,0,0,8.63687150679531,8.90638380213394,1.74437992914773,3.41932122859578,1.04615145710382,1.62342373762621,0,0,708.592802586674,710.727510613036,95.3366069797613,189.689063005867,70.8068865320425,106.788858862917,0,0,27.2249874039416,27.3072974033305,3.6534886925897,7.2675531545076,2.70371287976365,4.07711651689728,0,0,0,0,10.3850726444635,21.3355696708644,7.42503283673876,11.176345608893,0,0,0,0,0,0,0,0,0,0,31.4837361945965,18.2046392738754,14.1657878101142,13.2777524658314
"18",1991,843,1.41666666666667,7683.12589108656,7588.03921367423,533.017526938239,1007.85033957366,199.619722639967,293.523040106588,0,0,0,0,0,0,0,0,0,0,0,0,0.788133706218329,1.51963195664403,0.357802873131137,0.52762419525127,0,0,0,0,0,0,0,0,0,0,2456.98719729666,2444.20983059077,121.658927403741,229.330007805746,35.9623875758768,52.9423300608499,0,0,94.4013772585424,93.9104503965302,4.68652981340229,8.83497383930016,1.38580075560183,2.04014590264425,0,0,32371.7733050432,32270.5508164682,1901.11902192505,3580.32660206397,630.950945728562,922.654519391325,0,0,1243.73362165097,1239.88761659885,73.5631277186566,138.622124696507,24.6030653045566,35.9942076073795,0,0,0,0,2.86699741305366,5.49694953737563,1.11511490111043,1.63559112019592,0,0,0,0,0,0,0,0,0,0,224.070601356907,231.095177135823,46.6825914513112,91.6042887053773,28.0637115738976,43.6974941861553,0,0,8.6090875658612,8.87904854890633,1.78703081905085,3.50569325527826,1.06928775015963,1.66469338057386,0,0,705.290650831351,706.912904849405,97.4637966709068,194.140932802276,72.3551474313083,109.494251101509,0,0,27.0981161636817,27.1607340461622,3.73499464320392,7.43806899372583,2.76278616613865,4.18031668677624,0,0,0,0,10.6429249967789,21.8855249562265,7.6125932918426,11.4850380206433,0,0,0,0,0,0,0,0,0,0,33.4038093398821,19.2762364198634,15.2329261690483,14.2657639197381
