"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,690,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,690,0.0833333333333333,8534.58325565801,8579.21497571201,401.313916440708,760.276858290183,166.11238832863,236.791907348544,0,0,0,0,0,0,0,0,0,0,0,0,0.610984066767708,1.17538912551453,0.298496954767691,0.426181599282632,0,0,0,0,0,0,0,0,0,0,2195.78855644375,2223.21727560789,68.8280296323004,129.758497131394,21.7048025104661,30.9243693710089,0,0,84.3657077761357,85.4195630295866,2.65164368067824,4.99938107979116,0.836407617223804,1.19170623808078,0,0,33030.3075015279,33514.3164002376,1222.90602982336,2302.77961275896,435.351015294183,617.853595118067,0,0,1269.01720988536,1287.67549701713,47.3374176788143,89.1842270934453,16.9688002987325,24.0905071442309,0,0,0,0,1.86384946852664,3.56060817285983,0.767763790727871,1.09156572538294,0,0,0,0,0,0,0,0,0,0,223.630273165306,227.18041655446,29.0419874190269,55.8888425072248,19.6597775767734,28.2125507444683,0,0,8.59213403877664,8.72863798764677,1.11100602393987,2.13750076417616,0.748589773421575,1.07410700114571,0,0,781.68758157585,793.405830284906,65.9480118647373,129.271709901068,49.7189126644247,71.4208138029442,0,0,30.0332140714932,30.4839359012026,2.52674148214775,4.95195382480474,1.89817781291275,2.72650185992302,0,0,0,0,7.24408305537356,14.6306414932471,5.09094864875033,7.3932235216518,0,0,0,0,0,0,0,0,0,0,1.88880870594673,1.0987163933445,0.825136841515134,0.779713479875232
"3",1990,690,0.166666666666667,8524.30005701185,8560.07799461708,412.623071226675,781.351579757077,168.66949357573,240.997922724865,0,0,0,0,0,0,0,0,0,0,0,0,0.620951482018385,1.19539813003938,0.303021251622502,0.433672785560614,0,0,0,0,0,0,0,0,0,0,2196.73344229496,2221.80889093084,71.5650626359395,134.829520831536,22.2285440143409,31.7440133237645,0,0,84.4020118015717,85.3654506380489,2.75697181941424,5.19455357866441,0.856588888524576,1.2232903324625,0,0,32963.55184938,33411.2761317577,1266.21468083353,2383.37523008369,444.894994931585,632.844340682714,0,0,1266.45273025105,1283.71651140938,49.0095146244585,92.2982264116631,17.3419056235915,24.6767036260451,0,0,0,0,1.90582296181888,3.64345057343137,0.784409133939424,1.11784934120427,0,0,0,0,0,0,0,0,0,0,222.10974472372,226.076301884792,29.5913582909731,57.1617379046587,19.8485181957096,28.7233402528384,0,0,8.5337142162576,8.68621610135135,1.13203820881845,2.18620499720889,0.755752559352312,1.09351767742348,0,0,778.920417982993,789.806277050296,67.7672684276421,132.924347765961,50.9525617305503,73.3970196517451,0,0,29.9268989195887,30.3456351723214,2.59645303770541,5.09186928306095,1.94520805769181,2.80183859457054,0,0,0,0,7.41190666040852,14.992068420615,5.2265444481819,7.60938450491624,0,0,0,0,0,0,0,0,0,0,3.76438430957204,2.19196468144625,1.66092723831943,1.57500652658136
"4",1990,690,0.25,8514.22385258685,8541.23763130052,423.706681915426,802.061160387995,171.319470014062,245.33775325064,0,0,0,0,0,0,0,0,0,0,0,0,0.632329214920695,1.21787916713979,0.307646515631855,0.44132011083261,0,0,0,0,0,0,0,0,0,0,2197.32902192189,2220.05339597554,74.2080456456321,139.742757641697,22.7669069965733,32.5855598461924,0,0,84.4248949232711,85.2980017145327,2.85870180253505,5.38369130500621,0.877333453872314,1.25571834278048,0,0,32897.401159538,33309.0800065867,1308.7331855864,2462.71192884863,454.818888044275,648.390065077951,0,0,1263.91149172284,1279.7899592419,50.6516062957034,95.3645410106441,17.7297436528504,25.2844623794062,0,0,0,0,1.95310784253977,3.7357039934853,0.801523372884469,1.14485463111626,0,0,0,0,0,0,0,0,0,0,220.686133001429,225.026706777111,30.1958535372681,58.5228472665501,20.0685804586905,29.2669203214458,0,0,8.47901803635238,8.64588894483423,1.15518292240522,2.23829001593968,0.764108481971744,1.11417695801351,0,0,776.136326468864,786.231360546073,69.5751332457724,136.579922394974,52.1956546166298,75.4076678793953,0,0,29.8199333629718,30.2082810271097,2.66572602493504,5.23189157455384,1.99259942260093,2.87848861918045,0,0,0,0,7.5838135523455,15.3622533946949,5.36486151323247,7.83039777550979,0,0,0,0,0,0,0,0,0,0,5.62757706000568,3.28002024259751,2.50888635675736,2.38702385777334
"5",1990,690,0.333333333333333,8504.33678838961,8522.67493247525,434.568902931396,822.411074823998,174.058573799463,249.806844617919,0,0,0,0,0,0,0,0,0,0,0,0,0.644821388661101,1.24232935240229,0.312394040554734,0.449151613980374,0,0,0,0,0,0,0,0,0,0,2197.65204803697,2218.02984983083,76.7646747192708,144.51158749935,23.3197067624075,33.4491466240202,0,0,84.4373061031859,85.2202538356601,2.9571270323509,5.56730443380154,0.898634365904488,1.28899575738106,0,0,32831.8025744805,33207.6723781169,1350.47199716527,2540.80176616883,465.110272613673,664.476128654126,0,0,1261.39146351333,1275.89370248018,52.2640792200563,98.3836104104805,18.1318434801763,25.9132304141432,0,0,0,0,2.00455928998317,3.83540923556716,0.81918055076344,1.17268042111679,0,0,0,0,0,0,0,0,0,0,219.351919106525,224.027049417328,30.8466760606388,59.9584008589062,20.3186268792279,29.8428763631679,0,0,8.427756614446,8.60748047741554,1.18010212153192,2.29322641118438,0.77360674776511,1.13606920537517,0,0,773.334559336224,782.677162113658,71.3755660620713,140.244107711079,53.4500252005036,77.4542596416132,0,0,29.7122886750036,30.0717229043504,2.73471221533106,5.37223825452734,2.04042166500411,2.95650897857918,0,0,0,0,7.76049320836694,15.7424279224156,5.50598814798861,8.05640305005796,0,0,0,0,0,0,0,0,0,0,7.47917025729405,4.36313473005802,3.37037683761145,3.21679683175813
"6",1990,690,0.416666666666667,8494.62289450914,8504.37291131406,445.213752891936,842.40662047237,176.883170772418,254.400757196087,0,0,0,0,0,0,0,0,0,0,0,0,0.658182725640482,1.26832976051149,0.317278009771865,0.457186210028565,0,0,0,0,0,0,0,0,0,0,2197.76900518975,2215.80656580753,79.2421314790318,149.148500810637,23.886789877079,34.3349098328695,0,0,84.4417997840299,85.1348317080776,3.05252142167498,5.74586942208452,0.920485838761224,1.32312795931096,0,0,32766.7105128191,33107.0051956896,1391.44160798124,2617.6570260474,475.756989768821,681.088148482482,0,0,1258.89089438717,1272.02589493849,53.8473217552896,101.355883203064,18.5477439533213,26.5624641830332,0,0,0,0,2.0592335839032,3.94094348678308,0.837428552503746,1.20139185390399,0,0,0,0,0,0,0,0,0,0,218.100360775635,223.073328818197,31.5361633241923,61.4563532850341,20.5973495747187,30.4507255892774,0,0,8.37967090502861,8.57083697471483,1.20650141653841,2.35055115556131,0.784197616931364,1.1591760988601,0,0,770.514689920078,779.14033258881,73.1717442028737,143.921380496292,54.7174096400548,79.5382862644493,0,0,29.6039484633038,29.9358321237238,2.80353332699726,5.51308086716068,2.08874084302397,3.0359563684826,0,0,0,0,7.94244918544641,16.1335077227571,5.65002799593366,8.28756077675602,0,0,0,0,0,0,0,0,0,0,9.31988693626192,5.44153901956403,4.24662441515286,4.06525553887672
"7",1990,690,0.5,8485.06783343396,8486.31628369711,455.645131150305,862.052942441001,179.789728159902,259.115156712536,0,0,0,0,0,0,0,0,0,0,0,0,0.672209223440074,1.29553024313717,0.322307251111397,0.465435902195081,0,0,0,0,0,0,0,0,0,0,2197.73754436928,2213.44262582993,81.6471036791697,153.665134653522,24.4680327974577,35.2429891190907,0,0,84.4405910089961,85.044005353798,3.14514015124275,5.9198303465443,0.942883203255934,1.3581204266028,0,0,32702.0856397881,33007.0369199728,1431.65254505492,2693.29020659136,486.747134734543,698.211989044033,0,0,1256.40827310683,1268.18494060692,55.4017239057553,104.281816565393,18.9769933389612,27.2316292359319,0,0,0,0,2.11635020247816,4.05095805731683,0.856295869960215,1.23102895365251,0,0,0,0,0,0,0,0,0,0,216.925391435446,222.162039233215,32.2576382594721,63.0061655353114,20.9034797838122,31.0899372921153,0,0,8.33452782349331,8.53582374029592,1.23412432601558,2.40985919917033,0.79583278269764,1.18347742600425,0,0,767.676559739426,775.618014982688,74.9661861335743,147.615204461295,55.9994433342755,81.6612130760649,0,0,29.4949066392925,29.8004989150881,2.87228577617767,5.65455202856729,2.13761919056968,3.11688650882015,0,0,0,0,8.13003621767472,16.5361539132125,5.79709386766422,8.52404419574672,0,0,0,0,0,0,0,0,0,0,11.1503969784147,6.51544616035896,5.13873456948762,4.93324157875918
"8",1990,690,0.583333333333333,8475.65873729469,8468.49129756783,465.866827486984,881.355048689866,182.774810490584,263.945809533326,0,0,0,0,0,0,0,0,0,0,0,0,0.686732223231526,1.32363974949493,0.327486323198167,0.473907156572228,0,0,0,0,0,0,0,0,0,0,2197.60741733316,2210.98886800603,83.9857952426922,158.072290049063,25.0633403040388,36.1735299483941,0,0,84.4355913201734,84.9497280542296,3.2352200339389,6.08959953243297,0.965822851865075,1.39397882857644,0,0,32637.89419558,32907.7318143755,1471.11536461491,2767.71401052658,498.06905575583,715.833761145708,0,0,1253.94230262688,1264.36946642638,56.9276771201875,107.161875907492,19.4191492843503,27.9202001788467,0,0,0,0,2.17526777728129,4.16433878668851,0.875795740343167,1.2616118872454,0,0,0,0,0,0,0,0,0,0,215.821555889891,221.29011459665,33.0053120124628,64.5986630451781,21.2357951504227,31.7599472912444,0,0,8.29211777514404,8.50232297096401,1.26274853000786,2.47079799760031,0.808465659635988,1.20895164495577,0,0,764.820242570043,772.107793762404,76.7608336774853,151.32815307966,57.2976578000553,83.8244673641891,0,0,29.3851660378469,29.6656304697553,2.94104383903072,5.79675015333703,2.18711499228237,3.19935367773474,0,0,0,0,8.32348392788181,16.9508121716646,5.94730385460159,8.76603430311213,0,0,0,0,0,0,0,0,0,0,12.9713215365158,7.58505325962587,6.04770332173663,5.82151640797006
"9",1990,690,0.666666666666667,8466.3840249225,8450.88554169724,475.882532572651,900.317825670861,185.835074033398,268.888576425146,0,0,0,0,0,0,0,0,0,0,0,0,0.701612132973279,1.35241605214414,0.332816616226531,0.4826022976911,0,0,0,0,0,0,0,0,0,0,2197.4215167275,2208.4889822515,86.2639487946806,162.379970873273,25.6726436303112,37.126686018686,0,0,84.4284487216173,84.8536784457999,3.32298035560091,6.25555900788346,0.989302172302533,1.43070912488824,0,0,32574.107249518,32809.0591608303,1509.8406436992,2840.94132788841,509.711348910326,733.939816882873,0,0,1251.491871439,1260.57829215765,58.4255739689778,109.99653421359,19.8737786267314,28.6276604878334,0,0,0,0,2.23545873558254,4.28016416944535,0.895930318484959,1.29314627651594,0,0,0,0,0,0,0,0,0,0,214.783937436533,220.454867327123,33.7741734569619,66.2258727695875,21.5931254677963,32.4601720850323,0,0,8.25225185490228,8.47023140550103,1.29218161479947,2.53306123334291,0.822051613636712,1.23557643610393,0,0,761.946005925558,768.607638497953,78.5571412144904,155.062043548546,58.6134797020968,86.0294275015055,0,0,29.2747369373823,29.531148775315,3.009863081179,5.93974460827508,2.2372825407438,3.28341029037365,0,0,0,0,8.52292161657886,17.3777538591664,6.10077757242255,9.01371495910087,0,0,0,0,0,0,0,0,0,0,14.7832381711403,8.65054357338132,6.9744297073034,6.73077090447114
"10",1990,690,0.75,8457.23324323695,8433.48777997766,485.695846450776,918.946050938162,188.967262145409,273.93940738361,0,0,0,0,0,0,0,0,0,0,0,0,0.716733362730654,1.38165741518379,0.338297177718913,0.491520561968674,0,0,0,0,0,0,0,0,0,0,2197.21677483694,2205.98045627722,88.4868690951187,166.597423945337,26.2958980595253,38.1026202197672,0,0,84.420582210765,84.7572968663105,3.40862375306107,6.41806200768517,1.01331945973596,1.46831760776264,0,0,32510.7000562981,32710.9925834548,1547.83897076193,2912.98521741283,521.662853958895,752.516745897288,0,0,1249.05602883847,1256.81040439539,59.8958077834139,112.786271333277,20.3404572420017,29.3535023719642,0,0,0,0,2.29648896464171,4.39767160391169,0.916693748748758,1.32562713497259,0,0,0,0,0,0,0,0,0,0,213.808095010618,219.653936139486,34.5598924534884,67.880879540975,21.9743566706842,33.1900205498621,0,0,8.21475943229196,8.43945831951448,1.32225734871086,2.59638328296211,0.836548122856125,1.26332915781902,0,0,759.054277651476,765.115854607415,80.3561523072146,158.818052681569,59.9482312513803,88.2774145999516,0,0,29.1636357763749,29.3969887231851,3.07878330327131,6.08358017014989,2.28817214728296,3.36910657567463,0,0,0,0,8.72839809374257,17.8171091122227,6.25763345950535,9.26726932000331,0,0,0,0,0,0,0,0,0,0,16.5866852962153,9.71208827832752,7.9197268259041,7.66163382510266
