"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2304,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2304,0.0833333333333333,6893.39985690739,6915.36216507345,338.948510552298,641.792830287485,139.512376851498,198.848019694465,0,0,0,0,0,0,0,0,0,0,0,0,0.516985012536313,0.994543320697909,0.252581313925181,0.360589272009578,0,0,0,0,0,0,0,0,0,0,2852.06410704042,2887.84946040989,90.5119505896111,170.673541011458,28.8093745496995,41.0538444405691,0,0,109.580863925748,110.955794429041,3.48692722692009,6.57557741032236,1.11015474703917,1.58201186202023,0,0,33979.4733779175,34481.3017898661,1254.46339382609,2360.44844355293,440.233014884468,624.695850200512,0,0,1305.51508791597,1324.82803302151,48.5525992543014,91.4025158039654,17.1545412455823,24.3501103315156,0,0,0,0,1.92878683925986,3.68367699394325,0.787779977221645,1.11995845931938,0,0,0,0,0,0,0,0,0,0,269.709584221489,274.041684424156,35.5371390720495,68.311507335418,23.9373476901548,34.435722179377,0,0,10.3626233408678,10.5291218546219,1.36097967246449,2.61564240139192,0.913353089858372,1.31378476165381,0,0,715.792221052905,726.38419717673,67.7663833233959,132.965516797601,52.2216623522224,75.002744921338,0,0,27.5017047645531,27.908849853765,2.59777813415334,5.09631908259742,1.9961118521318,2.86669801513587,0,0,0,0,7.34166381020898,14.8117053003314,5.09722860293266,7.39969889783174,0,0,0,0,0,0,0,0,0,0,2.27805285295904,1.32538809412127,1.00308043881347,0.908687149805914
"3",1990,2304,0.166666666666667,6886.96649749209,6901.94700206808,348.034901462846,658.716321851056,141.492064223193,202.138116293125,0,0,0,0,0,0,0,0,0,0,0,0,0.525176017674589,1.01092403312733,0.256092088751651,0.366472113815317,0,0,0,0,0,0,0,0,0,0,2853.41765593116,2886.14158956976,94.0781602135662,177.292734056309,29.5187800792564,42.1618073969408,0,0,109.632869438684,110.890175300188,3.62417311589614,6.83035096043049,1.13748913506021,1.62470442815468,0,0,33908.8591183561,34373.2654823091,1298.88316444113,2443.13309876363,450.036276223805,640.059304416874,0,0,1302.80219132478,1320.67709498575,50.267583499929,94.5970549913488,17.5375672956284,24.9505404869937,0,0,0,0,1.97452408171847,3.77345515199296,0.80507940429549,1.1472324562459,0,0,0,0,0,0,0,0,0,0,267.865336971455,272.69699343509,36.3521299629295,70.0458927267383,24.0689515324349,34.9837333328321,0,0,10.2917651145345,10.4774566511729,1.39220842912758,2.68207570958859,0.918353744896941,1.33466067660855,0,0,713.042519820309,722.884030050097,69.5957072153308,136.646812313733,53.4900608988225,77.0503662344213,0,0,27.3960584389434,27.7743677618151,2.66790727423846,5.23740670534054,2.04454103606783,2.944876660922,0,0,0,0,7.51309438142811,15.1800477766964,5.23333550424254,7.61648418176904,0,0,0,0,0,0,0,0,0,0,4.54004780340141,2.64411252419738,2.0160495351191,1.83450894983307
"4",1990,2304,0.25,6880.7117984565,6888.78873221756,356.932713604233,675.332583258168,143.544493467999,205.531958456055,0,0,0,0,0,0,0,0,0,0,0,0,0.534468649514934,1.02923664891565,0.259684595999427,0.372478752605732,0,0,0,0,0,0,0,0,0,0,2854.33864744431,2884.00399871298,97.5261230173581,183.7138068047,30.2465344388777,43.2978980397676,0,0,109.66825540544,110.808045641101,3.75689505668838,7.07754720309321,1.16553063928133,1.66848103617114,0,0,33838.9427279857,34266.1769295695,1342.48682254758,2524.51584175359,460.228776157236,655.991754495847,0,0,1300.11610639807,1316.56257129177,51.9515697975784,97.7422690185565,17.9356859723303,25.5730724785924,0,0,0,0,2.02545438690475,3.87246838640643,0.822898464809443,1.17529928866206,0,0,0,0,0,0,0,0,0,0,266.140276758895,271.420274207007,37.2241097131308,71.8773537311416,24.2510466450302,35.5808235018369,0,0,10.2254862173522,10.4284030321969,1.42562301568252,2.75223220217634,0.925281786220286,1.3574096589506,0,0,710.27204177532,719.411123140802,71.4256573338469,140.349537136097,54.756749755476,79.1242277335722,0,0,27.2896138313826,27.6409330516179,2.73805884064903,5.37931161768366,2.09290597222019,3.02405757196162,0,0,0,0,7.68901990806381,15.5578936350929,5.37220798437481,7.83818070189688,0,0,0,0,0,0,0,0,0,0,6.78703060009795,3.95651663287649,3.04097335238234,2.77882846330235
"5",1990,2304,0.333333333333333,6874.61630628281,6875.86687690196,365.645409216483,691.646145121408,145.666387023292,209.02550436485,0,0,0,0,0,0,0,0,0,0,0,0,0.544628435866973,1.04908220839856,0.26337499131994,0.378630491184908,0,0,0,0,0,0,0,0,0,0,2854.92630707119,2881.53900232395,100.865875870845,189.954237756325,30.99240499586,44.4623926870441,0,0,109.690834228072,110.713336537888,3.88547580292179,7.31783277807832,1.1942704836311,1.71335252362662,0,0,33769.652509909,34159.9611519563,1385.28451452444,2604.60792495087,470.797384150829,672.477653758411,0,0,1297.45407848421,1312.48158109728,53.6049322370524,100.838565284528,18.3483991005834,26.2171184092083,0,0,0,0,2.08043978864108,3.97876475578,0.841305022103762,1.20425014231977,0,0,0,0,0,0,0,0,0,0,264.525151794098,270.205823983397,38.1435824319149,73.7902739276453,24.4803340877333,36.2253648785714,0,0,10.1634311824267,10.3817418886309,1.46085845600839,2.8255115016404,0.93401138488776,1.38196966295141,0,0,707.479855966079,715.960521054455,73.2597107701027,144.078964113083,56.0252521229854,81.2270270009176,0,0,27.1823351737501,27.5083553289395,2.80836623499553,5.52223617644447,2.14134108675371,3.10434363724279,0,0,0,0,7.87009582037847,15.9464196688409,5.51394151899888,8.06493747764802,0,0,0,0,0,0,0,0,0,0,9.01996446530428,5.2629141706367,4.07972893214193,3.74289740756714
"6",1990,2304,0.416666666666667,6868.66265714977,6863.16313200881,374.17633752674,707.661394893402,147.854571918984,212.61482434282,0,0,0,0,0,0,0,0,0,0,0,0,0.555460994470238,1.07012832348709,0.267173838515985,0.384941441135958,0,0,0,0,0,0,0,0,0,0,2855.26642265438,2878.8348329987,104.106769632878,196.030323442554,31.7562271962073,45.6555754572022,0,0,109.703902012681,110.609438027988,4.01027210158479,7.55182949774227,1.22370246088074,1.7593299724445,0,0,33700.9267151919,34054.553557156,1427.28649337213,2683.42095381437,481.729252629,689.501739206626,0,0,1294.81373514214,1308.43164265993,55.228049325874,103.886365102665,18.7752190048935,26.8821008381897,0,0,0,0,2.13854250457044,4.09072789641647,0.860341737917093,1.23414370206943,0,0,0,0,0,0,0,0,0,0,263.011682166541,269.048676171643,39.1022932051426,75.7710274209489,24.7537530531003,36.9157747641169,0,0,10.1052818839121,10.3372823960083,1.49759750856785,2.90138981332839,0.944425740261925,1.40828029452171,0,0,704.665453609531,712.528014778941,75.100515702832,147.839026081645,57.2987864284543,83.3613220725066,0,0,27.0742029181578,27.3764728767566,2.87893100733581,5.66633123099871,2.18996918778175,3.18583243638835,0,0,0,0,8.05679335418125,16.3464888338888,5.65864545539972,8.29692242911622,0,0,0,0,0,0,0,0,0,0,11.2397386237723,6.56359309290121,5.13402252875907,4.72786710025147
"7",1990,2304,0.5,6862.83529884515,6850.66107722465,382.528748692455,723.382597601749,150.10597156021,216.296091465291,0,0,0,0,0,0,0,0,0,0,0,0,0.566804753414419,1.09209731648439,0.271087475866742,0.391420248176557,0,0,0,0,0,0,0,0,0,0,2855.43321750355,2875.96762141982,107.257496299525,201.957224611145,32.5378955983275,46.8777411980221,0,0,109.710310537519,110.49927517397,4.13161569447891,7.78011605370315,1.253822597759,1.8064248322192,0,0,33632.7121422287,33949.8984638523,1468.50311128198,2760.9668697676,493.01180831015,707.049021298791,0,0,1292.19303232749,1304.41061661235,56.8213037041615,106.886103054233,19.2156681885738,27.5674523996719,0,0,0,0,2.19898774035351,4.20701578612039,0.880032562238489,1.26501437314487,0,0,0,0,0,0,0,0,0,0,261.592433365542,267.944491770491,40.093068104175,77.8077303236201,25.068467988896,37.6505258262809,0,0,10.05075267748,10.2948578429283,1.53556450597379,2.97941035400954,0.956416603061122,1.43628321868254,0,0,701.828678080331,709.110039636025,76.9500266479478,151.632528684734,58.5802877233485,85.5295275346515,0,0,26.9652110470418,27.2451487343919,2.94982805704844,5.81170430927723,2.23890227458811,3.26861608169652,0,0,0,0,8.2494360103482,16.7587105292037,5.80643711299098,8.53431476404626,0,0,0,0,0,0,0,0,0,0,13.4471770245424,7.85881923207554,6.20540897799249,5.7348001050579
"8",1990,2304,0.583333333333333,6857.12030503981,6838.34598189271,390.705802175434,738.813908675063,152.417601267897,220.065576350682,0,0,0,0,0,0,0,0,0,0,0,0,0.578526160643813,1.11475839981717,0.275118894386722,0.39807120490766,0,0,0,0,0,0,0,0,0,0,2855.49060922712,2873.0027278724,110.326104369116,207.74899170017,33.3373571031892,48.1291964630449,0,0,109.712515619318,110.385359222512,4.24981388050451,8.00322894997857,1.28462890148562,1.8546489652373,0,0,33564.9631943923,33845.9481075352,1508.94481204814,2837.25793705831,504.632751167451,725.104782077081,0,0,1289.59021818663,1300.41666776376,58.385081860132,109.838226499009,19.6692792968811,28.2726157312617,0,0,0,0,2.26113926780115,4.32652045405916,0.90038685851371,1.29687752631413,0,0,0,0,0,0,0,0,0,0,260.260732873859,266.889486622643,41.109706192014,79.8900732060533,25.4218611141513,38.4281544248869,0,0,9.99958719571608,10.254322835984,1.57452119759463,3.0591769002978,0.969883999448813,1.46592248806,0,0,698.969676037703,705.703606334245,78.8095975717146,155.461297158434,59.8724207962728,87.7339101339284,0,0,26.8553651954,27.1142680484553,3.02110921330415,5.95842526377974,2.28824203305363,3.3527810443972,0,0,0,0,8.44822366445284,17.1834805025565,5.9574379273222,8.77729996609863,0,0,0,0,0,0,0,0,0,0,15.6430439711161,9.14883872231863,7.29530462624056,6.76467805423389
"9",1990,2304,0.666666666666667,6851.50517044801,6826.20459146126,398.710575456187,753.959386657076,154.786562571501,223.919640640517,0,0,0,0,0,0,0,0,0,0,0,0,0.590514714532806,1.13791953653506,0.279268606742869,0.404895354356087,0,0,0,0,0,0,0,0,0,0,2855.49358445504,2869.99619189415,113.320029757396,213.418617239463,34.1546038519618,49.4102604932759,0,0,109.712629932333,110.269843302268,4.36515067138701,8.22166446383868,1.31612109362295,1.90401469187494,0,0,33497.6408529823,33742.6615602376,1548.62211887211,2912.30671895745,516.580049184669,743.654569242199,0,0,1287.00379359622,1296.44822359444,59.9197736633462,112.743194670391,20.1355949243007,28.997043253742,0,0,0,0,2.32447418708401,4.44832621424443,0.921403455645013,1.32973466074173,0,0,0,0,0,0,0,0,0,0,259.010577716848,265.880352916546,42.1468587079808,82.0091320714289,25.8115207854963,39.2472668599187,0,0,9.95155479601782,10.2155502837358,1.61426209966691,3.14034651200357,0.984735796738209,1.49714479220119,0,0,696.08884587363,702.306225813319,80.6800805497643,159.326332709175,61.1775976179775,89.9765873054009,0,0,26.744680670111,26.9837351852449,3.09280702840429,6.1065322859033,2.33808049685071,3.43840809276962,0,0,0,0,8.65325725263015,17.6210219041731,6.11176982786643,9.0260650585238,0,0,0,0,0,0,0,0,0,0,17.8280505058165,10.433880630875,8.40500223134476,7.81841062605418
"10",1990,2304,0.75,6845.97863292061,6814.22494212899,406.546071064016,768.823003365253,157.210038386975,227.854731529719,0,0,0,0,0,0,0,0,0,0,0,0,0.602678946230855,1.16142082597193,0.283535298998375,0.411891323103959,0,0,0,0,0,0,0,0,0,0,2855.48938844665,2866.99598571449,116.246128049493,218.978090276789,34.9896663633379,50.7212647248746,0,0,109.71246871498,110.154570583008,4.47788800215984,8.43588068985219,1.34830035197311,1.95453477813725,0,0,33430.7117893365,33640.0037974274,1587.54562089596,2986.12605212982,528.841934094365,762.68419168974,0,0,1284.4324780497,1292.50393840425,61.425771849064,115.601477699846,20.6141674590788,29.7401970063619,0,0,0,0,2.38856265029553,4.57167593663346,0.943073623568486,1.36357722191673,0,0,0,0,0,0,0,0,0,0,257.83655469435,264.914192220861,43.1999226791962,84.1572009758947,26.2352298012759,40.1065437957814,0,0,9.90644749578059,10.1784288237881,1.6546104020807,3.22262309106115,1.00088726466503,1.52989963512823,0,0,693.186792923689,698.915843473785,82.5619105662622,163.22794780447,62.4979941325289,92.25952746387,0,0,26.6331807290807,26.8534712037431,3.16493803779905,6.2560371086488,2.38850068498186,3.52557229903045,0,0,0,0,8.86455854530733,18.0714183702844,6.2695526502665,9.28079516632683,0,0,0,0,0,0,0,0,0,0,20.0028599383545,11.7141591874893,9.53568433379161,8.89684360427563
