"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1546,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1546,0.0833333333333333,8211.89677626732,8251.69362553103,389.066042586753,737.14207672116,161.411641881853,230.12094930526,0,0,0,0,0,0,0,0,0,0,0,0,0.592077816993861,1.13936295244667,0.290439369128916,0.414730397528392,0,0,0,0,0,0,0,0,0,0,2303.16062743895,2331.91674191774,72.3260926383653,136.380229874516,22.9126794863315,32.6514101619794,0,0,88.4911144498872,89.5959703540564,2.7863909467662,5.25447475521147,0.882950548368046,1.25825498950509,0,0,33237.8552381547,33725.3824166523,1229.02713846768,2314.36447187898,437.694498099178,621.247469256422,0,0,1276.99789889236,1295.78489666378,47.5741039573352,89.6319866396575,17.0599526482504,24.2224129214281,0,0,0,0,1.87379263445615,3.58048485288579,0.773828490709381,1.10031778992973,0,0,0,0,0,0,0,0,0,0,231.935003344108,235.35480416877,30.1789751951385,58.0079618105401,20.3452397185078,29.2655213319625,0,0,8.91122540328621,9.04271087401449,1.15472483938616,2.21899770015969,0.77498086405139,1.11461982519208,0,0,769.471368367786,780.96042334056,66.3513884506523,130.128146552687,50.429285971738,72.4485336386097,0,0,29.5639214478818,30.0057617187812,2.54240315682922,4.98519598697878,1.92570018067671,2.76631747150135,0,0,0,0,7.2852340952012,14.7150929935354,5.12223474602841,7.438658414317,0,0,0,0,0,0,0,0,0,0,1.30428175172717,0.758281228573757,0.852520042101492,0.772189056661619
"3",1990,1546,0.166666666666667,8202.13357208399,8233.44367106751,399.925982046715,757.376059910486,163.850753782508,234.143037486271,0,0,0,0,0,0,0,0,0,0,0,0,0.601768885238719,1.15877610773995,0.294750743000974,0.42189144207487,0,0,0,0,0,0,0,0,0,0,2304.31076164492,2330.59908117721,75.2061608284923,141.718264747831,23.4705246629339,33.523869462315,0,0,88.5353044453396,89.5453437212429,2.897224490809,5.45992543167396,0.904445086639,1.29187305517569,0,0,33169.9994802773,33620.9961665397,1272.58125657286,2395.41030788831,447.27682653494,636.300760853292,0,0,1274.39111770801,1291.77419676614,49.2556590852043,92.7633222255639,17.4345386027325,24.8110253647274,0,0,0,0,1.91675667164429,3.6650919188827,0.790544413813992,1.12672811887337,0,0,0,0,0,0,0,0,0,0,230.924391371526,234.535712721721,30.854698405329,59.4484726068067,20.4466000763109,29.7163898406916,0,0,8.87239703839577,9.01124004143474,1.18059704295512,2.27412599513552,0.778818163466555,1.13175589105153,0,0,766.743635173619,777.394431356349,68.177116582639,133.787317988376,51.6599917721561,74.4317219635025,0,0,29.4591207602776,29.8687504820722,2.61236680039769,5.12537199944271,1.97263028360124,2.84193967045479,0,0,0,0,7.45307317212339,15.0767904501444,5.25820986773996,7.65551063022634,0,0,0,0,0,0,0,0,0,0,2.60270741533537,1.51386623027651,1.71298427793249,1.55852090473648
"4",1990,1546,0.25,8192.52749908479,8215.43838588425,410.565151142691,777.251566568806,166.377706593046,238.291448071091,0,0,0,0,0,0,0,0,0,0,0,0,0.612793720344336,1.18052845349569,0.299160731919066,0.42920393920913,0,0,0,0,0,0,0,0,0,0,2305.25890021735,2329.08262288583,77.9960084351388,146.906570823114,24.0465703371693,34.4236334561149,0,0,88.5717334455265,89.4870789686143,3.00460779042729,5.6596523918524,0.92664062579229,1.32654288288783,0,0,33102.668455277,33517.3751337883,1315.33529835323,2475.18007466596,457.240057616386,651.91040468211,0,0,1271.80449544419,1287.79289783983,50.9068278353723,95.846314912803,17.8238944395177,25.4212515135861,0,0,0,0,1.96496851949919,3.75900985453561,0.807747362976772,1.15388449896456,0,0,0,0,0,0,0,0,0,0,229.975928589049,233.752532294907,31.5807559291442,60.9740296477968,20.5909590419302,30.2088929040919,0,0,8.8359565142632,8.98114896834477,1.20839905544906,2.33251474204228,0.784294313419738,1.15047839972262,0,0,764.009714387332,773.852446336445,69.9983414980342,137.45670665956,52.8913365416176,76.4412538936018,0,0,29.3540823273387,29.7326616321828,2.68215562135058,5.26593378171856,2.01958604852999,2.91856684747954,0,0,0,0,7.62510823582932,15.4474307952098,5.39688089887355,7.87718104117527,0,0,0,0,0,0,0,0,0,0,3.89563969479304,2.26687560635671,2.58316372193037,2.3601617039494
"5",1990,1546,0.333333333333333,8183.06392984748,8197.66220504355,420.987568913867,796.773888412093,168.988867976532,242.561746510074,0,0,0,0,0,0,0,0,0,0,0,0,0.624870479187539,1.20414059976698,0.3036889517251,0.436693719579473,0,0,0,0,0,0,0,0,0,0,2306.06566403736,2327.42957833587,80.7032712572195,151.958301416282,24.6402116165967,35.3503278597356,0,0,88.602730601643,89.423566353507,3.10883190698864,5.85415707049101,0.949514097452856,1.36225032741322,0,0,33035.8206292193,33414.4753515035,1357.29992997826,2553.68617631382,467.571747069411,668.061749365195,0,0,1269.23643636452,1283.8393106041,52.5280047905831,98.8814173149633,18.2275484070532,26.0525379281717,0,0,0,0,2.01729259212154,3.86029381348934,0.825508947572812,1.18188280777786,0,0,0,0,0,0,0,0,0,0,229.08508159825,233.00246370617,32.3490697051757,62.5715227350613,20.7757262013642,30.7419498346464,0,0,8.80172965220707,8.95233010565691,1.23782033434319,2.39365977170733,0.791310769176198,1.17074636885358,0,0,761.26786558961,770.330654583267,71.8184615035393,141.14151983905,54.1263219381541,78.4795070634154,0,0,29.2487392805161,29.5973486406839,2.75189995206702,5.40708109590441,2.06668180391153,2.99628952037885,0,0,0,0,7.80201621317855,15.828225813415,5.53833997112914,8.10381405507322,0,0,0,0,0,0,0,0,0,0,5.18341425475594,3.01742020622961,3.46467597989159,3.17818977886795
"6",1990,1546,0.416666666666667,8173.72981334911,8180.10120663995,431.197129405857,815.948156478926,171.680708902124,246.949605444044,0,0,0,0,0,0,0,0,0,0,0,0,0.637765526296421,1.2292131994675,0.308348335641641,0.444378034725562,0,0,0,0,0,0,0,0,0,0,2306.78308932311,2325.6932002482,83.3350427884522,156.885689252435,25.2509453614034,36.3036554234759,0,0,88.6302952284063,89.3568519306163,3.21016734301451,6.04390599116388,0.973046296264094,1.39898414678394,0,0,32969.4205440493,33312.2591844414,1398.48587452226,2630.94127104278,478.259696077951,684.740377478681,0,0,1266.68557817093,1279.91198905055,54.1195870399662,101.869092163068,18.6450378241458,26.7043397315318,0,0,0,0,2.07279282208061,3.96733288744059,0.843875004661851,1.21078570049277,0,0,0,0,0,0,0,0,0,0,228.247825103582,232.283108104334,33.1525968693896,64.2294739604797,20.9984664978591,31.3144545022406,0,0,8.76956179556729,8.92469128564194,1.26859018414525,2.45711976716103,0.799774826893626,1.19251775241544,0,0,758.516746321158,766.82579995979,73.6401584590976,144.845822837122,55.367717622867,80.5487693730261,0,0,29.1430400412496,29.4626864015257,2.82170259293469,5.5489698026758,2.11402305907103,3.07519481379723,0,0,0,0,7.9842896421326,16.2200737693072,5.68269393866105,8.33557405932449,0,0,0,0,0,0,0,0,0,0,6.46634265857507,3.7656024959574,4.35899876275024,4.01360324185196
"7",1990,1546,0.5,8164.51346137045,8162.74288824567,441.197616471201,834.779363292003,174.449796155885,251.450796372615,0,0,0,0,0,0,0,0,0,0,0,0,0.651284558127729,1.25541248706253,0.313146788363776,0.452267642969964,0,0,0,0,0,0,0,0,0,0,2307.45585625388,2323.9190763683,85.8979023307686,161.700092920076,25.8783569453312,37.2833886996758,0,0,88.6561440097543,89.288687254026,3.30886508909347,6.22933249743136,0.997221380534055,1.43673573524677,0,0,32903.4379331364,33210.6943988757,1438.9039024903,2706.95825102079,489.291946142387,701.932100738626,0,0,1264.15075802246,1276.00969470595,55.6819738133484,104.809811536983,19.0759088947993,27.3761204361547,0,0,0,0,2.13069508107569,4.07878834127373,0.862872286562806,1.24063108118384,0,0,0,0,0,0,0,0,0,0,227.46057033852,231.592402900557,33.9851949313034,65.9378321038425,21.2568970415479,31.925294671616,0,0,8.73931505973055,8.89815326030885,1.30047255844204,2.52250833346319,0.809599520255481,1.21575019799241,0,0,755.75535296211,763.335109049696,75.4655108938537,148.572713938476,56.6180741618448,82.651229848698,0,0,29.0369460495056,29.3285683555697,2.89164316428582,5.69171859440581,2.1617069865487,3.15536609967497,0,0,0,0,8.17227346805253,16.6236201402504,5.83005830269355,8.572637594433,0,0,0,0,0,0,0,0,0,0,7.74471542101803,4.51151788841267,5.26748508481959,4.86732868816484
"8",1990,1546,0.583333333333333,8155.40440995159,8145.57602185098,450.99271231223,853.272376163529,177.292788757173,256.061185552608,0,0,0,0,0,0,0,0,0,0,0,0,0.665266957811092,1.28246106071982,0.318088209807413,0.460368105388067,0,0,0,0,0,0,0,0,0,0,2308.12209242204,2322.14597643642,88.3979302217109,166.412021359479,26.5221109996982,38.2893645101291,0,0,88.6817418687596,89.2205619191565,3.40515718730742,6.41083765889723,1.02202652284648,1.47549891798718,0,0,32837.8471416296,33109.7535522966,1478.56482305406,2781.75022765557,500.656780631787,719.622961934914,0,0,1261.63099026488,1272.13137318342,57.2155661504114,107.704056313197,19.5197167706012,28.0673520186217,0,0,0,0,2.19036334454579,4.19355434375963,0.882512550874224,1.27143730580795,0,0,0,0,0,0,0,0,0,0,226.720119034381,230.928579843397,34.8415338939511,67.6878388749482,21.5488862058357,32.5733659920633,0,0,8.71086656354271,8.87264809058187,1.33326267266536,2.58948883996543,0.820703597805179,1.24040159315116,0,0,752.982981153558,759.856242077952,77.2960694110242,152.324441136319,57.8797301519908,84.7889709270761,0,0,28.9304302431399,29.1949046048778,2.96178100734835,5.83541348797332,2.20982268750401,3.23688269562982,0,0,0,0,8.36618856270787,17.0392964859842,5.9805533840345,8.81518838579702,0,0,0,0,0,0,0,0,0,0,9.01880391468686,5.2552555974248,6.19137300300296,5.74022678495814
"9",1990,1546,0.666666666666667,8146.39326378941,8128.59049143247,460.586006823776,871.43195105735,180.206432950938,260.776728443204,0,0,0,0,0,0,0,0,0,0,0,0,0.679579807270648,1.31012807503532,0.323173534452054,0.468681103973139,0,0,0,0,0,0,0,0,0,0,2308.81426452685,2320.40678895203,90.840735204377,171.031179243242,27.181941254453,39.32147771457,0,0,88.7083362279269,89.1537395547509,3.49925775760704,6.58879197390563,1.04745152622491,1.51526971934263,0,0,32772.6264853376,33009.4133206211,1517.47947245117,2855.33050932604,512.342722281373,737.799233045097,0,0,1259.1254417986,1268.27612833278,58.7207664553969,110.552315316249,19.9760254632165,28.7775148544095,0,0,0,0,2.25127449711231,4.31071634065526,0.90279669198195,1.30320844608523,0,0,0,0,0,0,0,0,0,0,226.023612125679,230.29011953482,35.7169960025653,69.4718749711747,21.8724494345244,33.2575848597005,0,0,8.68410645849232,8.84811739873272,1.36678314134121,2.65776848650725,0.833011375280317,1.26643056936368,0,0,750.199182367317,756.387238023854,79.1329387509433,156.102529923088,59.1548231756888,86.9639630740976,0,0,28.8234753892711,29.0616198038654,3.0321583407793,5.98011274222859,2.25845160330314,3.31981965261121,0,0,0,0,8.56615636656647,17.467361357507,6.13430062260383,9.06341251620457,0,0,0,0,0,0,0,0,0,0,10.2888625459993,5.99689956440252,7.13179724050066,6.63309895408207
"10",1990,1546,0.75,8137.47156163075,8111.77715252969,469.981005119756,889.262743683139,183.187558033978,265.593465124004,0,0,0,0,0,0,0,0,0,0,0,0,0.694113065448907,1.33822130374664,0.328401508471653,0.477205433476929,0,0,0,0,0,0,0,0,0,0,2309.55994641441,2318.72932736688,93.2314817453872,175.566512225314,27.8576412346735,40.3796748770599,0,0,88.7369865185183,89.0892887981045,3.59136402498715,6.76353707159551,1.073488472037,1.55604612584347,0,0,32707.7576993623,32909.6539201198,1555.65870193525,2927.71257865632,524.338531259757,756.447414136488,0,0,1256.63341089477,1264.44320003006,60.1979780346347,113.355084452333,20.4444077781874,29.5060976823289,0,0,0,0,2.3129981704825,4.42951757253246,0.923717772273497,1.33593817754293,0,0,0,0,0,0,0,0,0,0,225.368486018652,229.675713071901,36.6075879822594,71.2833245556931,22.2257441214174,33.9768984861165,0,0,8.65893624848248,8.82451089459327,1.40088059812053,2.72709308221985,0.846452550065651,1.2937968967583,0,0,747.403726059984,752.926466611338,80.9768482871918,159.907893761988,60.445300755636,89.1780615343349,0,0,28.7160726302071,28.9286513146928,3.10280297171612,6.12585110814616,2.30766792864229,3.40424762549601,0,0,0,0,8.77221856219666,17.9079331508733,6.29141992937164,9.31749491976121,0,0,0,0,0,0,0,0,0,0,11.5551306090868,6.7365292278888,8.08979964278866,7.54669340234438
