"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1342,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1342,0.0833333333333333,7504.30441150603,7534.04859463692,363.259697514866,687.758821677887,149.312185780561,212.814568927863,0,0,0,0,0,0,0,0,0,0,0,0,0.552242347940578,1.0622780857731,0.269448014413756,0.384663992624451,0,0,0,0,0,0,0,0,0,0,2579.42828085908,2611.57665497948,81.7731706469373,154.121258117106,25.7998534425678,36.7604473225146,0,0,99.1057594930282,100.340951437425,3.15027015551071,5.93786619576415,0.994193971226478,1.41657931606543,0,0,33652.2822752297,34145.8248520364,1247.75276422026,2347.67493123017,438.188270571099,621.786031993239,0,0,1292.93381625772,1311.93871920025,48.2938705152377,90.9108738121243,17.0764485656066,24.2391935177257,0,0,0,0,1.90514060322197,3.63842801220626,0.779218409339275,1.10774585834921,0,0,0,0,0,0,0,0,0,0,250.578210313162,254.569870898506,32.6568124826248,62.9588041131456,22.3014006592278,31.9364542387018,0,0,9.62754885483636,9.78098404636393,1.25016395687172,2.40966063449273,0.850281185579697,1.21748818857118,0,0,740.538656346978,751.505366571466,67.052089337149,131.494418220247,51.1298108694352,73.4322375723799,0,0,28.4524143478649,28.8740479219027,2.56987080190477,5.03883053420279,1.953475428749,2.80536333447452,0,0,0,0,7.30177832256309,14.7357106190867,5.08739629274826,7.38607545292246,0,0,0,0,0,0,0,0,0,0,2.1164296014497,1.23119219486995,0.953781955621874,0.941082844225563
"3",1990,1342,0.166666666666667,7496.43530832384,7518.50229727097,373.157050582364,706.205443828863,151.52104606879,216.464005519561,0,0,0,0,0,0,0,0,0,0,0,0,0.561348475563787,1.08044971566662,0.273349994821608,0.391163413783533,0,0,0,0,0,0,0,0,0,0,2580.64445491358,2610.02600234095,84.9823360238363,160.077114823174,26.4350814973847,37.7520213884016,0,0,99.1524868450703,100.281372883297,3.27377651009121,6.16711019050965,1.01867029386371,1.45478733837428,0,0,33583.1522667726,34039.6811803955,1291.73595517079,2429.56954041352,447.953185646601,637.086450377595,0,0,1290.27800533722,1307.86049774285,49.9920739063464,94.075072175791,17.4580250511628,24.8372441280512,0,0,0,0,1.95057225564348,3.72753647463462,0.796316578991106,1.13470156697496,0,0,0,0,0,0,0,0,0,0,248.872023075322,253.328917325558,33.1791406885515,64.3037834837101,22.6260445571757,32.611097566968,0,0,9.56199532635156,9.73330459617757,1.27017713077532,2.46116286913663,0.862636601226027,1.24317374339735,0,0,737.777871199151,747.963015478367,68.8528956377301,135.138200549847,52.4088543317434,75.4723326712631,0,0,28.3463428271531,28.7379450332747,2.63889519602844,5.17845218221202,2.00228233069954,2.88320925425269,0,0,0,0,7.47240195895087,15.1024469560287,5.22339263971281,7.60270255271513,0,0,0,0,0,0,0,0,0,0,4.21800508298054,2.45623584025228,1.92142959299709,1.90163382591144
"4",1990,1342,0.25,7488.76244386385,7503.23480207898,382.85272164451,724.324245807919,153.809857698893,220.228116890922,0,0,0,0,0,0,0,0,0,0,0,0,0.571624489394713,1.10067652453183,0.277344787753214,0.397803859804357,0,0,0,0,0,0,0,0,0,0,2581.44383720682,2608.06089154866,88.0828469141551,165.850867395236,27.086952873623,38.7686855818287,0,0,99.1832003911238,100.205870184112,3.39312542583721,6.38938857326518,1.04378800344438,1.4939623680502,0,0,33514.6956279915,33934.4567495011,1334.91355732867,2510.17929659181,458.103313774935,652.950331971152,0,0,1287.64806441056,1303.81759508063,51.6596808370203,97.1905956874868,17.8545404470273,25.4571857784302,0,0,0,0,2.00103494101358,3.8255986341227,0.813932552232917,1.16244623993757,0,0,0,0,0,0,0,0,0,0,247.275648578966,252.150216428638,33.7718377974821,65.7548775393036,22.9767364736342,33.3167266696989,0,0,9.50066094290292,9.68801699420108,1.29288723644941,2.51673239783551,0.875985503624446,1.27004072935885,0,0,734.999918083932,744.448901458383,70.6360386718894,138.781282036578,53.7032918951377,77.5528606441629,0,0,28.2396116802989,28.6029270589265,2.70724148576621,5.31804310411865,2.05167724286664,2.96259795395068,0,0,0,0,7.64752898094084,15.4786994740957,5.36215893334143,7.8242481236297,0,0,0,0,0,0,0,0,0,0,6.30569031245253,3.67544561012667,2.90473933471783,2.88311711795459
"5",1990,1342,0.333333333333333,7481.26661347017,7488.22583463792,392.350419129086,742.120096355952,156.175177499525,224.102677487631,0,0,0,0,0,0,0,0,0,0,0,0,0.58282100192544,1.12253382736254,0.281449337816102,0.404607720660429,0,0,0,0,0,0,0,0,0,0,2581.91845808701,2605.77618076758,91.0835677075274,171.458070777737,27.7554708274293,39.8108756455952,0,0,99.2014360843401,100.118087942264,3.5086548814116,6.60529454445677,1.06954737154478,1.53412134293691,0,0,33446.8470254427,33830.0830950729,1377.29584286414,2589.51579404438,468.625818296324,669.36248851749,0,0,1285.0414833316,1299.80738070361,53.2970704975001,100.257865352913,18.2655078633741,26.0984443520918,0,0,0,0,2.05542363921345,3.93071841210635,0.832131586604728,1.19106756386789,0,0,0,0,0,0,0,0,0,0,245.780494251559,251.028469878374,34.4238429795915,67.2956442034289,23.3530888032151,34.053529289849,0,0,9.44321556631033,9.64491767010183,1.317869483356,2.57573739790558,0.890313245771503,1.29809641969467,0,0,732.203751634615,740.958310002064,72.4067357715593,142.430534778484,55.0142182133195,79.6747811476363,0,0,28.1321807434337,28.4688128597952,2.77510962534081,5.4578667655514,2.10170182630647,3.04356592346939,0,0,0,0,7.82779364527723,15.8656090217791,5.50379183293852,8.05086303095056,0,0,0,0,0,0,0,0,0,0,8.38037247186611,4.88910867431748,3.90529355339123,3.88682260028785
"6",1990,1342,0.416666666666667,7473.93066311303,7473.45725661494,401.653731140677,759.597710201639,158.613669015407,228.083575319159,0,0,0,0,0,0,0,0,0,0,0,0,0.594731257586991,1.14566779108713,0.285674694808869,0.411589801263544,0,0,0,0,0,0,0,0,0,0,2582.1479129501,2603.2537089811,93.9927874837363,176.913255944509,28.4406358735565,40.8789829157804,0,0,99.210252107117,100.021170542368,3.62068106633587,6.81538248878465,1.0959485239825,1.5752794467643,0,0,33379.5501593922,33726.5011834699,1418.89315438802,2667.59091791251,479.508145990627,686.308013908148,0,0,1282.45609903641,1295.82758644232,54.904625106685,103.277313709151,18.690450935859,26.7604561396158,0,0,0,0,2.11282753019203,4.04132539247743,0.850954619931675,1.22062183561009,0,0,0,0,0,0,0,0,0,0,244.378869080606,249.959062038881,35.1255392408755,68.9117218723942,23.7546319653481,34.8215652076163,0,0,9.38936369763382,9.60382928372533,1.34475458133095,2.63762606710433,0.905601987786756,1.32734313382281,0,0,729.38873042049,737.48722301531,74.1692031869962,146.091388427749,56.3427338318173,81.8391129372504,0,0,28.0240253723262,28.3354480542215,2.84266113668221,5.59813122027571,2.15239798913461,3.1261519285601,0,0,0,0,8.01365160627582,16.2640120137901,5.64840130913821,8.28271630992892,0,0,0,0,0,0,0,0,0,0,10.4428700291606,6.09748823991156,4.92448590782007,4.91388665625695
"7",1990,1342,0.5,7466.73921616179,7458.9127799221,410.766139981025,776.76166978187,161.12209433932,232.166802647816,0,0,0,0,0,0,0,0,0,0,0,0,0.607183441483971,1.16978289137548,0.290027446712319,0.418759132172749,0,0,0,0,0,0,0,0,0,0,2582.20109453376,2600.56412508664,96.8182364711626,182.229964540765,29.142451530782,41.9733672876434,0,0,99.2122954286077,99.917832428043,3.72949897668142,7.02016924612328,1.12299166933626,1.61745061623808,0,0,33312.7564934503,33623.6600732689,1459.71590069331,2744.4168312909,490.738016094943,703.772272384355,0,0,1279.89004673484,1291.87625504353,56.4827297476927,106.249384335617,19.1289034155917,27.442667396653,0,0,0,0,2.17249415882386,4.15611579694236,0.87042448413775,1.25114184721395,0,0,0,0,0,0,0,0,0,0,243.063867263776,248.93796013425,35.8685642336975,70.5905687523612,24.180837577564,35.6207926397702,0,0,9.33884000683561,9.56459688933186,1.37322146090969,2.70191658647142,0.921831595078744,1.35777925987784,0,0,726.554550010597,734.032223300875,75.9268131077422,149.768051351614,57.6899267783273,84.0469078462812,0,0,27.9151338706265,28.2027013479739,2.9100251428649,5.73899761375993,2.20380717581182,3.21039600875906,0,0,0,0,8.20541501519663,16.6744984821865,5.79610498501654,8.51998785773191,0,0,0,0,0,0,0,0,0,0,12.4939407727696,7.30082693545756,5.96354631049202,5.96531269285758
"8",1990,1342,0.583333333333333,7459.67848785963,7444.57777269355,419.691030988909,793.616438821445,163.697309583717,236.348450706365,0,0,0,0,0,0,0,0,0,0,0,0,0.620035525451745,1.19463349237207,0.294510658590971,0.426120159673681,0,0,0,0,0,0,0,0,0,0,2582.13737579304,2597.76813739323,99.5670953888377,187.420768730688,29.8609276188518,43.094365306263,0,0,99.2098472526921,99.8104061096044,3.83538274883341,7.22013483294077,1.15067723112489,1.66064785824163,0,0,33246.4243862249,33521.5159998283,1499.77455110588,2820.00596423837,502.303417191648,721.740895023064,0,0,1277.3417265479,1287.9517049976,58.0317721565217,109.174531445193,19.5804090530022,28.1445342100485,0,0,0,0,2.23380547310047,4.27401294003243,0.890549935733053,1.28264201731195,0,0,0,0,0,0,0,0,0,0,241.829290109758,247.961646252402,36.6456805463213,72.321284227196,24.6311352328515,36.4510873402328,0,0,9.29140633209195,9.5270853230758,1.40299228308059,2.76819024314369,0.938980288035444,1.38939999395036,0,0,723.701195816975,730.590429140626,77.6822025291884,153.463664566181,59.0568588960883,86.2992315666732,0,0,27.8055056780566,28.0704620207935,2.97730255125396,5.88058610190871,2.25596983995441,3.29633873759983,0,0,0,0,8.40327614781581,17.097451193596,5.94702436594069,8.76286353297797,0,0,0,0,0,0,0,0,0,0,14.5342871031392,8.49934908706713,7.02355806393113,7.0419852965692
"9",1990,1342,0.666666666666667,7452.73608391818,7430.43904916718,428.43170169399,810.16637578682,166.336259188051,240.624703213377,0,0,0,0,0,0,0,0,0,0,0,0,0.633169999175246,1.22001520906536,0.299124786682926,0.433673907384223,0,0,0,0,0,0,0,0,0,0,2582.00788257902,2594.91785418595,102.24601811279,192.497314053838,30.5960831504116,44.2422981535261,0,0,99.2048719163278,99.7008936706957,3.93858650190169,7.41572404211743,1.17900596450104,1.70488356317843,0,0,33180.5181587075,33420.0313948597,1539.07962609424,2894.37099390457,514.192600371085,740.199772630578,0,0,1274.80976767598,1284.05249286893,59.5521423620311,112.053219128356,20.0445213438537,28.865522232176,0,0,0,0,2.29625342268096,4.39412682896831,0.911329550860571,1.31512336090025,0,0,0,0,0,0,0,0,0,0,240.669560692146,247.02704494256,37.4506335036757,74.0944107721802,25.1049286613376,37.3122617494484,0,0,9.24684840066703,9.49117642118447,1.43382696983167,2.83608380630995,0.957025268252451,1.42219808123917,0,0,720.828893995265,727.159424031336,79.4373877746566,157.180464507416,60.4445536560249,88.5971453680368,0,0,27.6951494839631,27.9386372267292,3.04457045334509,6.0229821087183,2.30892497394907,3.38402051909739,0,0,0,0,8.60733125484542,17.5330853257595,6.10128135214933,9.01153059374863,0,0,0,0,0,0,0,0,0,0,16.5645619418366,9.69326315432356,8.10547658456777,8.14468568309307
"10",1990,1342,0.75,7445.9008254159,7416.48468712254,436.991369242579,826.415744705414,169.035971098835,244.991830925026,0,0,0,0,0,0,0,0,0,0,0,0,0.646489597794288,1.24575786725443,0.303868365500972,0.441418855119974,0,0,0,0,0,0,0,0,0,0,2581.856596235,2592.05794424479,104.861156524561,197.470364898425,31.3479476152463,45.4174770189971,0,0,99.1990592530581,99.5910113572761,4.03934526684301,7.6073481479332,1.20797901031335,1.75016971685208,0,0,33115.0072869994,33319.1740384607,1577.64168643731,2967.52482272494,526.394073727525,759.135050299505,0,0,1272.29299738271,1280.1773807156,61.0442322705746,114.885920522852,20.520803325979,29.6051064786113,0,0,0,0,2.35942029535646,4.5157214405379,0.932754594100069,1.3485771743785,0,0,0,0,0,0,0,0,0,0,239.579649985617,246.131461271449,38.2780263037123,75.9017585550008,25.601609029679,38.2040813706144,0,0,9.20497299095393,9.45676663997824,1.46551840297267,2.90528277877636,0.975943233702526,1.45616444941423,0,0,717.938068875475,723.737195228379,81.1938630510433,160.919924227421,61.8539869196052,90.941691308142,0,0,27.5840815917642,27.8071496328874,3.11188591065744,6.16624175374347,2.36270975245883,3.47348101889142,0,0,0,0,8.81759972545685,17.9814805397712,6.25899574004427,9.26617437757174,0,0,0,0,0,0,0,0,0,0,18.5853738679258,10.8827638020334,9.21014584383831,9.27410529737901
