"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2031,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2031,0.0833333333333333,7881.91429477722,7917.36563852542,377.105024067799,714.110605923989,155.200857702287,221.189449008831,0,0,0,0,0,0,0,0,0,0,0,0,0.573311757841589,1.1028358328041,0.279576816730245,0.399085728222197,0,0,0,0,0,0,0,0,0,0,2422.48398149926,2452.77677380798,76.4164646922329,144.032079663176,24.0634282548879,34.2816794018061,0,0,93.0757085311242,94.2396060549273,2.9439395089568,5.54922109606121,0.927290107471527,1.3210718660371,0,0,33441.6815613714,33932.8544768935,1238.70013335443,2331.33393933627,436.972649359968,620.036804662984,0,0,1284.83550751763,1303.7561950869,47.9455153677719,90.282521252331,17.0298658058716,24.1722523506552,0,0,0,0,1.88852522655423,3.60721895509404,0.774372171518378,1.10078346870194,0,0,0,0,0,0,0,0,0,0,240.411189427572,243.965831323076,31.3642949856213,60.2657690854265,21.124426742599,30.3119131467899,0,0,9.23690443254162,9.37356012211888,1.2003621223091,2.30594107397534,0.805013970745605,1.15498596598143,0,0,756.674475144878,767.944545792942,66.6379692457961,130.642103168527,50.4850677498481,72.5027705569616,0,0,29.072311652721,29.5056692382027,2.55368371696846,5.00551434174916,1.92832471381381,2.76910455336676,0,0,0,0,7.28226888337064,14.6978962116624,5.07964821270843,7.3742076110529,0,0,0,0,0,0,0,0,0,0,1.35196297792851,0.786034406703862,0.761240101011784,0.699557082987767
"3",1990,2031,0.166666666666667,7872.89108947531,7900.22813768742,387.506043070213,733.497082914709,157.540948286355,225.047118804484,0,0,0,0,0,0,0,0,0,0,0,0,0.582780417643507,1.12176229153505,0.283711839590715,0.405954442159416,0,0,0,0,0,0,0,0,0,0,2423.71056445481,2451.40648455933,79.4401752554691,149.640513106564,24.6570510172003,35.2084390049085,0,0,93.1228358097902,94.1869573506698,3.06030455982947,5.76508540457132,0.9501629182596,1.35678185335742,0,0,33372.9690306498,33827.3714395589,1282.44620137513,2412.77074436295,446.65717649017,635.224343720362,0,0,1282.19577365813,1299.70335546992,49.6345416037338,93.4290312373838,17.4083664841516,24.7659890930203,0,0,0,0,1.93278942462574,3.69419364910813,0.791285996109869,1.12746637789548,0,0,0,0,0,0,0,0,0,0,239.358584200711,243.111270339506,32.0755449690336,61.7793697258544,21.3333747648325,30.868543037096,0,0,9.1964625159203,9.34072649476085,1.2275998817853,2.36387944652567,0.812953392976566,1.17616026887466,0,0,753.951216060055,764.398085480855,68.4667532285445,134.310759755804,51.7377568544553,74.5098914378269,0,0,28.9676823988845,29.3694084531683,2.62377076004009,5.14606871479827,1.97610873405383,2.84566457744174,0,0,0,0,7.45172730576477,15.0625065154554,5.21562185930151,7.59079515007164,0,0,0,0,0,0,0,0,0,0,2.69782577496247,1.56925530403094,1.53287800539268,1.41362934670438
"4",1990,2031,0.25,7864.01550998847,7883.32358159706,397.693721913513,752.536474781042,159.964404223547,229.024634172239,0,0,0,0,0,0,0,0,0,0,0,0,0.593495027296955,1.142876089517,0.287943071134174,0.412970232760582,0,0,0,0,0,0,0,0,0,0,2424.74325876739,2449.84580763288,82.3708766108924,155.094818050523,25.2702015155195,36.1644278444668,0,0,93.1625135767326,94.1269936473691,3.17311271625689,5.97505790201073,0.973787871602111,1.39361776638897,0,0,33304.7830369261,33722.6574405053,1325.38660503232,2492.92155900913,456.723484603681,650.970106504489,0,0,1279.57626822916,1295.68006362666,51.2929663561611,96.5268176611859,17.801672295424,25.3814132021769,0,0,0,0,1.98217016122542,3.79026193356235,0.808703967525902,1.15491924331936,0,0,0,0,0,0,0,0,0,0,238.371024877029,242.294543227682,32.8381763574127,63.3798725964241,21.577703899813,31.4624164910887,0,0,9.15851973986172,9.30934650588485,1.25680771363029,2.42514961191024,0.822242008275135,1.19875435193685,0,0,751.219547271963,760.874153779142,70.2919369570204,137.991565906622,52.9977779673238,76.5492912338292,0,0,28.8627300243943,29.2340132541055,2.69371772466485,5.28708330220486,2.02417331628655,2.92345594309508,0,0,0,0,7.62552649570158,15.4363292544613,5.35432297180345,7.81224296042921,0,0,0,0,0,0,0,0,0,0,4.03796780147465,2.34978962745304,2.31624506380642,2.14318895532744
"5",1990,2031,0.333333333333333,7855.27308033418,7866.63658298771,407.671937949633,771.233886738331,162.467703385167,233.11768149501,0,0,0,0,0,0,0,0,0,0,0,0,0.605190333508014,1.16572565702935,0.292288521568316,0.420156840323782,0,0,0,0,0,0,0,0,0,0,2425.64305712958,2448.15734421578,85.2164570678023,160.408586056466,25.9022980568447,37.1492895138316,0,0,93.1970852687376,94.0621201827452,3.2826646692609,6.17965673607092,0.998142794337652,1.43156615210696,0,0,33237.0812507089,33618.6677040252,1367.53202078694,2571.79877013057,467.159043843157,667.259319974638,0,0,1276.97536492178,1291.68459920057,52.9211845018377,99.576332264031,18.2093081655684,26.0179665339129,0,0,0,0,2.03555182174655,3.89351119749433,0.826694268892111,1.18323356781357,0,0,0,0,0,0,0,0,0,0,237.443826284351,241.512763888418,33.6439243883684,65.053860827908,21.8559085286467,32.0931192723007,0,0,9.12289609409415,9.27930926691405,1.28766792261635,2.4892356571314,0.832822577569769,1.22275260931401,0,0,748.477910787491,757.369030500814,72.1169398757976,141.689743941115,54.2673785632581,78.6228445685465,0,0,28.7573946695591,29.0993407054209,2.76365575961223,5.4287584504924,2.07260410004801,3.00255004776764,0,0,0,0,7.80431973345918,15.8205369280888,5.49584655778741,8.03869949402994,0,0,0,0,0,0,0,0,0,0,5.37274055473227,3.1277542738251,3.1125599214655,2.88913147669942
"6",1990,2031,0.416666666666667,7846.65086662776,7850.15336177418,417.444448128985,789.594269592201,165.047424104745,237.322051458758,0,0,0,0,0,0,0,0,0,0,0,0,0.617646625370341,1.18993509350669,0.296759928347766,0.427529945570918,0,0,0,0,0,0,0,0,0,0,2426.46231530179,2446.39467702164,87.9842460495441,165.594460244151,26.552853692414,38.1627429717338,0,0,93.2285624778466,93.9943956903433,3.38923992358018,6.37936408938964,1.02320910601165,1.47061639518972,0,0,33169.8275233261,33515.3638971597,1408.89318968401,2649.41503319362,477.951572479598,684.077447128593,0,0,1274.39167489798,1287.71548937602,54.5195937194984,102.578037460192,18.6308081898147,26.6750995813507,0,0,0,0,2.09201560813046,4.0023585266958,0.845299930762689,1.21246840053802,0,0,0,0,0,0,0,0,0,0,236.572823867348,240.763454709833,34.4855880974638,66.7895957681634,22.1665132051418,32.7601439867756,0,0,9.08943157118562,9.25051958400876,1.31990375417238,2.55568627696969,0.844638936730772,1.24813579388816,0,0,745.725134175248,753.879547775115,73.9444451259796,145.40934197228,55.5486728805891,80.732395877078,0,0,28.6516312883594,28.9652690924044,2.83368772034922,5.57124936896575,2.12148166582591,3.08301716260472,0,0,0,0,7.9885786869581,16.2159928407366,5.6403016375202,8.27033227264893,0,0,0,0,0,0,0,0,0,0,6.70247054817163,3.90325746356663,3.92293822535272,3.65228285120338
"7",1990,2031,0.5,7838.13726089028,7833.86151892261,427.014903609154,807.622441475221,167.700237510693,241.633630537644,0,0,0,0,0,0,0,0,0,0,0,0,0.630681037398087,1.215189988851,0.301364371078139,0.435099207121141,0,0,0,0,0,0,0,0,0,0,2427.24603257444,2444.60371868098,90.6810451175565,170.664186679874,27.2214647295398,39.2045761466295,0,0,93.2586741487582,93.9255842068497,3.49309795391848,6.57462809620217,1.04897138726338,1.51076048374852,0,0,33102.9909563258,33412.713151055,1449.48090666523,2725.78324958723,489.089030720115,701.410181386952,0,0,1271.82401103648,1283.77147127721,56.0885940770957,105.532405471837,19.0657154084083,27.3522712720528,0,0,0,0,2.15080108476362,4.11548745239084,0.864545628742987,1.24265895423871,0,0,0,0,0,0,0,0,0,0,235.754298176713,240.044479291591,35.3568864502598,68.5767974016206,22.5080851797471,33.4629178177016,0,0,9.05798326530432,9.22289537322415,1.35327384939637,2.62410630743965,0.85763649151313,1.27488209452355,0,0,742.960370550068,750.403013017081,75.7765203872481,149.153420919385,56.8436411743603,82.8797420064198,0,0,28.5454073425963,28.8316949615943,2.90389281754123,5.71467332641101,2.1708814973921,3.1649257579975,0,0,0,0,8.17863104687685,16.6233132802452,5.78780509593753,8.50731996037598,0,0,0,0,0,0,0,0,0,0,8.02746257029722,4.67640015094209,4.74840427244917,4.43340764787463
"8",1990,2031,0.583333333333333,7829.72185202394,7817.74990134902,436.386857448191,825.323099888554,170.422904356679,246.048397357419,0,0,0,0,0,0,0,0,0,0,0,0,0.644142477779795,1.24122913335179,0.306105182713456,0.442869416558913,0,0,0,0,0,0,0,0,0,0,2428.03262386461,2442.82352639388,93.3131421379215,175.628636957165,27.9078030014871,40.2746410089751,0,0,93.2888962440193,93.8571863723505,3.59447872787849,6.76586367553766,1.07541708891642,1.55199282718506,0,0,33036.5453389885,33310.6874683104,1489.30601167976,2800.916552083,500.559622652189,719.243449094058,0,0,1269.27136632155,1279.85146919754,57.628587697019,108.439917784717,19.5135818833528,28.0489490636185,0,0,0,0,2.21128382902597,4.23181108358384,0.884441463044238,1.27382142165308,0,0,0,0,0,0,0,0,0,0,234.984930307276,239.354001877886,36.2523720767455,70.4065130274866,22.879243280859,34.2008207433308,0,0,9.02842366008306,9.19636610186051,1.38756892116847,2.69415166384953,0.871762566587252,1.30296784254906,0,0,740.183061183634,746.937162173084,77.6146925292533,152.924170197156,58.154127793174,85.0666198073615,0,0,28.4387013653568,28.6985313243957,2.97432948856573,5.8591141028794,2.22087390283407,3.24834202355513,0,0,0,0,8.37468260859236,17.0429040574934,5.93847813696908,8.74984774892758,0,0,0,0,0,0,0,0,0,0,9.34800154098838,5.44727685521779,5.58989786872482,5.23321397833804
"9",1990,2031,0.666666666666667,7821.3952735792,7801.80844306951,445.563773497411,842.700834840382,173.212270126173,250.562417269519,0,0,0,0,0,0,0,0,0,0,0,0,0.657905957770536,1.26783522387838,0.310982929270987,0.450841741814337,0,0,0,0,0,0,0,0,0,0,2428.85481835694,2441.08724638456,95.8863396136201,180.497855162002,28.6116069834106,41.3728478796645,0,0,93.3204862712425,93.7904757177867,3.69360376836386,6.9534542932468,1.10253619726396,1.59431004536981,0,0,32970.4684958558,33209.2630381212,1528.37937739831,2874.82828136177,512.351793502581,737.563407555406,0,0,1266.73288877459,1275.95456828626,59.1399782846678,111.301064253753,19.9739686019313,28.76460887576,0,0,0,0,2.27295051656962,4.3504309079167,0.904987010288502,1.30595814262457,0,0,0,0,0,0,0,0,0,0,234.261749579103,238.690441126759,37.1673279364843,72.2709584975578,23.2786652847003,34.9732041991347,0,0,9.00063861844843,9.17087101220642,1.42260777365423,2.76552322301797,0.886966697857278,1.33236823630492,0,0,737.392892809464,743.480105068301,79.4600324928476,156.723039994333,59.4818420862724,87.2946949696105,0,0,28.3315013206304,28.5657055572416,3.04503866202658,6.00462707907021,2.27152404348601,3.33332943546439,0,0,0,0,8.57684163968499,17.4750009996984,6.09244266663516,8.99810263213637,0,0,0,0,0,0,0,0,0,0,10.664354755177,6.21597661168087,6.44828294160494,6.05235958489788
"10",1990,2031,0.75,7813.14907332514,7786.02802918469,454.549033494487,859.760139260402,176.06526100165,255.171837927375,0,0,0,0,0,0,0,0,0,0,0,0,0.671868062458521,1.29482740413174,0.31599613750911,0.459014656352322,0,0,0,0,0,0,0,0,0,0,2429.74042615859,2439.42291902204,98.4059825689191,185.281104034075,29.3326735300055,42.4991595344291,0,0,93.3545127392188,93.7265295989777,3.79067720191239,7.13775369810802,1.13032092205634,1.63771074864329,0,0,32904.741730833,33108.4196532906,1566.71189663031,2947.53196241163,524.454227630036,756.356443982542,0,0,1264.20786009616,1272.07999214914,60.6231706457731,114.116342203454,20.446445407649,29.4987350563931,0,0,0,0,2.33537914170016,4.47060392135319,0.926174277548528,1.33906139568515,0,0,0,0,0,0,0,0,0,0,233.5820893266,238.052431453214,38.0976777412874,74.1633798324343,23.7050929790535,35.7794062096458,0,0,8.97452568397197,9.14635763627946,1.45823385323039,2.83796149318295,0.903200834491658,1.36305792849577,0,0,734.589760785515,740.030278074295,81.313227520776,160.550854543921,60.8283606034134,89.5655537583871,0,0,28.2238031879807,28.4331575830048,3.11604653521793,6.15124359359331,2.32289201361925,3.4199484361762,0,0,0,0,8.78513818139979,17.919702210777,6.24981872065847,9.25226999530577,0,0,0,0,0,0,0,0,0,0,11.9767737779516,6.98258375546053,7.32435521609831,6.89145724627819
