"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1748,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1748,0.0833333333333333,7522.79440285935,7552.82323245665,363.934683322367,689.042156081204,149.594594774074,213.217093294173,0,0,0,0,0,0,0,0,0,0,0,0,0.553237267671092,1.06419268735557,0.269922595641209,0.385341311345445,0,0,0,0,0,0,0,0,0,0,2569.03621714183,2601.07147728587,81.4090636329881,153.433802558173,25.6765250087547,36.5845695478255,0,0,98.7064797863424,99.9373257108798,3.13624654005204,5.91138707999976,0.989442912098618,1.40980378279604,0,0,33644.7499797112,34138.3758150301,1247.30142063267,2346.84533959519,438.072623281425,621.621990284128,0,0,1292.64412136365,1311.65252226124,48.2764690945948,90.8789058846974,17.0719915589154,24.2328767897928,0,0,0,0,1.90410790060281,3.63646258240267,0.778822503371549,1.10718184753508,0,0,0,0,0,0,0,0,0,0,249.940340571956,253.923047142476,32.5574420794178,62.7667675227865,22.2296233757749,31.8335011096979,0,0,9.60304040232496,9.75613205470303,1.24634010257318,2.40227068794868,0.847519089624069,1.21352641189794,0,0,741.655827327332,752.646263679234,67.0323643507413,131.45421708758,51.0968232397694,73.3851433802131,0,0,28.4953348993003,28.9178830990256,2.56909742505623,5.03725362099335,1.95218526889329,2.80352093198922,0,0,0,0,7.29976101676517,14.7317784844347,5.08644745388351,7.38472022475668,0,0,0,0,0,0,0,0,0,0,2.11106168398432,1.22807527390837,0.950825102659956,0.938170486935286
"3",1990,1748,0.166666666666667,7514.9483478722,7537.27874800709,373.860965097099,707.542789290654,151.811257873329,216.878653822846,0,0,0,0,0,0,0,0,0,0,0,0,0.56236706539894,1.0824121498768,0.273837638054617,0.391861077205558,0,0,0,0,0,0,0,0,0,0,2570.13713500452,2599.4154802501,84.6012430459399,159.357758320199,26.3071959589194,37.569232596463,0,0,98.7487788111811,99.8736996565459,3.2590990515855,6.13940299514772,1.01374372285984,1.4477456265819,0,0,33575.6978905334,34032.3192124412,1291.2813622385,2428.7329606581,447.834879464302,636.918377222848,0,0,1289.99130563361,1307.57764610283,49.9745465174445,94.0428347053434,17.4534668711545,24.8307740827896,0,0,0,0,1.94948975995203,3.72547873769028,0.795910048137431,1.13412116509045,0,0,0,0,0,0,0,0,0,0,248.233717524073,252.680425359673,33.0771760195031,64.105726328977,22.5525378374623,32.5049911505453,0,0,9.5374701350655,9.70838850912143,1.26625346437355,2.45354126045667,0.859807923461025,1.23909057819169,0,0,738.907558699837,749.115233756277,68.8341985985872,135.099658021963,52.3755747345951,75.4246735617035,0,0,28.3897442966759,28.7822151874652,2.63816070493628,5.17693765215029,2.00097990539295,2.88134352722453,0,0,0,0,7.47035209263476,15.0984516885873,5.22244022767534,7.60134013722374,0,0,0,0,0,0,0,0,0,0,4.20726740387035,2.44999469844481,1.91544399147907,1.89572042035254
"4",1990,1748,0.25,7507.30252444938,7522.01705995487,383.585497843378,725.715615749788,154.108236005215,220.655432076382,0,0,0,0,0,0,0,0,0,0,0,0,0.572670735817656,1.10269382925139,0.277845863523314,0.3985224647062,0,0,0,0,0,0,0,0,0,0,2570.81232610766,2597.33620691112,87.6844190643705,165.098861201949,26.95419704294,38.5785165346842,0,0,98.7747207331085,99.7938106497522,3.3777806321245,6.36042436765841,1.03867386640154,1.48663641692472,0,0,33507.3235324886,33927.1861045965,1334.45622947126,2509.33667974318,457.982434365653,652.778337296643,0,0,1287.36452745206,1303.53825218559,51.6420474155713,97.1581255371923,17.8498844850771,25.4505668053704,0,0,0,0,1.99990563383239,3.8234534120899,0.813514690879351,1.16184844003884,0,0,0,0,0,0,0,0,0,0,246.636467220862,251.499732773761,33.6670110061359,65.5503561486038,22.9013557280016,33.2072715624686,0,0,9.47610210720747,9.66302438316767,1.28885345209866,2.50886205638988,0.873084679358538,1.26582865460572,0,0,736.143247946075,745.613465331413,70.6184683819571,138.744540268057,53.6698375582893,77.5047718003568,0,0,28.283537324104,28.6476715502488,2.70654965347398,5.31659635966357,2.05036700472452,2.96071401019421,0,0,0,0,7.64544404439471,15.4746372790348,5.36120441170137,7.82288078328469,0,0,0,0,0,0,0,0,0,0,6.28957735744525,3.66607142594599,2.89564578761144,2.87410754014145
"5",1990,1748,0.333333333333333,7499.83769203803,7507.01784644745,393.1120060765,743.565531551722,156.482086088307,224.543205351078,0,0,0,0,0,0,0,0,0,0,0,0,0.583898212193468,1.12461189985147,0.281964293528022,0.405347967792932,0,0,0,0,0,0,0,0,0,0,2571.15420542069,2594.92892564035,90.667436684183,170.672629690222,27.6175377572248,39.6128618173057,0,0,98.7878562830378,99.701319053679,3.49262851858988,6.57504300196361,1.06423385199868,1.52649326963425,0,0,33439.5612793228,33822.9077173425,1376.83629979289,2588.66810224841,468.502456876095,669.186690479257,0,0,1284.76126542316,1299.53169809371,53.2793511937187,100.225199837144,18.2607577322202,26.0916811698469,0,0,0,0,2.0542500363014,3.92848977086003,0.831701773752605,1.19045146201719,0,0,0,0,0,0,0,0,0,0,245.139991563774,250.375657665026,34.3159029921633,67.0842336232525,23.2756825233624,33.9405167603949,0,0,9.41860596826706,9.61983559203058,1.31371591867912,2.56760196917834,0.887334443985709,1.2937474013773,0,0,733.361795064981,742.136197635872,72.3903772802658,142.395720325401,54.9807015006551,79.6263952788597,0,0,28.176671718604,28.5140692709553,2.77446369525867,5.45649260722758,2.10038803928646,3.04166877232141,0,0,0,0,7.82567184459848,15.8614773492524,5.50283666257558,8.04949306249269,0,0,0,0,0,0,0,0,0,0,8.35887499905508,4.87659103230667,3.8930057431279,3.87461535180505
"6",1990,1748,0.416666666666667,7492.53666252584,7492.26292385619,402.444093283645,761.097277644432,158.929471994376,228.537864816838,0,0,0,0,0,0,0,0,0,0,0,0,0.595842177663276,1.14781158247146,0.286204036323528,0.412352471915031,0,0,0,0,0,0,0,0,0,0,2571.24274088861,2592.27587217129,93.558568106119,176.093562915364,28.297223482728,40.6726628912175,0,0,98.7912579572984,99.5993844967161,3.60395825489297,6.78381206329226,1.09042399068335,1.56733148527893,0,0,33372.3545468455,33719.4247166706,1418.43191924249,2666.73912109597,479.38239973666,686.128539414921,0,0,1282.17934555419,1295.5557041171,54.8868402137994,103.244490465526,18.6856104856487,26.7535538164315,0,0,0,0,2.11161175858732,4.03901676381337,0.850512303624742,1.21998661170044,0,0,0,0,0,0,0,0,0,0,243.736595853877,249.303573439753,35.014249393876,68.6930129171072,23.6750428887535,34.7047747791315,0,0,9.36468607767948,9.5786443745382,1.34047212653392,2.62920979981215,0.902539155777046,1.3228486855918,0,0,730.562504228908,738.679365918237,74.1541297986452,146.058614631971,56.3092619318197,81.7905595916566,0,0,28.0691207459521,28.3812521752756,2.84206389960366,5.59683393803089,2.15108471648215,3.12424645432356,0,0,0,0,8.01149179002965,16.2598094465253,5.64744697314984,8.28134607733885,0,0,0,0,0,0,0,0,0,0,10.4159750299762,6.08181507170513,4.90891055795007,4.89837391084074
"7",1990,1748,0.5,7485.38402713105,7477.73596102507,411.5852565176,778.315461671821,161.44715636806,232.635406192819,0,0,0,0,0,0,0,0,0,0,0,0,0.608330352258087,1.17199656597584,0.290571724320102,0.419545070246929,0,0,0,0,0,0,0,0,0,0,2571.14718417582,2589.44807718742,96.3655289151157,181.375174758245,28.9932613766958,41.7582813139449,0,0,98.787586515582,99.4907360913129,3.71206427697701,6.987247328133,1.11724462933142,1.60916506207333,0,0,33305.654523907,33616.6858716062,1459.2534983938,2743.56190420395,490.609988485003,703.58925753807,0,0,1279.61689249874,1291.60830187748,56.4648996387097,106.216441211593,19.1239767472111,27.4356313678445,0,0,0,0,2.17123801833258,4.15373007633999,0.869969169491848,1.25048675019957,0,0,0,0,0,0,0,0,0,0,242.419372242193,248.279438550458,35.7537002571852,70.3641655171856,24.0989036244487,35.4999933970673,0,0,9.31407702678435,9.53929544793265,1.3688014815067,2.69320423739206,0.918678494390473,1.35313049317092,0,0,727.745017123775,735.239506262707,75.9130880857361,149.73742036233,57.6566015353732,83.9983129228875,0,0,27.9608706395451,28.2490871739756,2.90947900235798,5.73778106442463,2.20249827348402,3.20848695178918,0,0,0,0,8.20321661542408,16.6702246454215,5.79515301014228,8.51861982109891,0,0,0,0,0,0,0,0,0,0,12.4616314486101,7.28198447295803,5.9445833259903,5.94638033022001
"8",1990,1748,0.583333333333333,7478.36597100029,7463.42228535636,420.538895284347,795.224571632775,164.03199609327,236.831924460605,0,0,0,0,0,0,0,0,0,0,0,0,0.621220324714829,1.19692056391287,0.295070455796407,0.426930257311971,0,0,0,0,0,0,0,0,0,0,2570.92725217934,2586.50661448251,99.0954872188915,186.530013310165,29.7056637678697,42.8700539438208,0,0,98.7791363765686,99.3777203902936,3.81722023881512,7.18582789084243,1.14469628657826,1.65200701685695,0,0,33239.4193051924,33514.6471398971,1499.31150686193,2819.14888377063,502.173218291831,721.554485500479,0,0,1277.0722962379,1287.68779919898,58.0139172269601,109.141506395128,19.5754005294495,28.1373702932141,0,0,0,0,2.2325104888122,4.27155257047357,0.89008117497758,1.28196635289934,0,0,0,0,0,0,0,0,0,0,241.182121490085,247.299728329643,36.527028796959,72.086801928595,24.5466902827791,36.3260390422772,0,0,9.26654063274108,9.50165338881421,1.39842655218167,2.75916699446667,0.935730524256637,1.3845876606667,0,0,724.909266022345,731.813690439527,77.669880591297,153.435269112119,59.0237767472455,86.2507169742274,0,0,27.8519187974298,28.1174617597446,2.97680958103884,5.87945377710271,2.25466895409043,3.29443068102153,0,0,0,0,8.40103912915041,17.0931066776501,5.94607634218723,8.76150027536794,0,0,0,0,0,0,0,0,0,0,14.4965428543372,8.4773218247932,7.00110065575922,7.01951292601141
"9",1990,1748,0.666666666666667,7471.47007188876,7449.30867275914,429.308320751511,811.828989425267,166.680936592414,241.123607371282,0,0,0,0,0,0,0,0,0,0,0,0,0.634394269230772,1.22237865349548,0.299700711707092,0.434509094021555,0,0,0,0,0,0,0,0,0,0,2570.63439868524,2583.50394055463,101.755086079818,191.569703286059,30.4344511593873,44.0083010417434,0,0,98.7678844770029,99.2623528562007,3.91967984586767,7.37999774652438,1.17277977373621,1.69586970279693,0,0,33173.6129594852,33413.2706884228,1538.61646409385,2893.51273671887,514.060347069563,740.010124002391,0,0,1274.54417628222,1283.79274247068,59.5342829795687,112.020150122733,20.0394355995566,28.8582366400418,0,0,0,0,2.29492088918669,4.39159387189153,0.910846935238226,1.31442648150713,0,0,0,0,0,0,0,0,0,0,240.019267461519,246.361362388132,37.3279894663825,73.851473937732,25.0178031666404,37.1827157398658,0,0,9.22186265319256,9.46559984366884,1.42910761071498,2.82673519635719,0.95367231455633,1.41721260867646,0,0,722.055424893925,728.39945589525,79.4265163630016,157.154389400488,60.4118056683135,88.5488288297562,0,0,27.7422719038891,27.9862813173076,3.04413244603086,6.02193719246408,2.30763554219567,3.38211788111847,0,0,0,0,8.60505607103253,17.5286716200473,6.10033895062227,9.01017484605802,0,0,0,0,0,0,0,0,0,0,16.5213583686357,9.66803382121524,8.07941137634149,8.11854665637772
"10",1990,1748,0.75,7464.68512509673,7435.3831651069,437.896763223155,828.133001746689,169.39100699872,245.506729989423,0,0,0,0,0,0,0,0,0,0,0,0,0.647754660932113,1.2482002157112,0.304461044940096,0.442280089280925,0,0,0,0,0,0,0,0,0,0,2570.31291638828,2580.48505461434,104.350468146784,196.504991093516,31.1796536151828,45.1733317490747,0,0,98.7555326130492,99.1463624306652,4.01967777592563,7.57016748055767,1.201496252749,1.74076502533924,0,0,33108.2047229131,33312.5240456962,1577.17892870229,2966.66636318225,526.25988991894,758.942328291822,0,0,1272.03135067553,1279.92188408439,61.026388731056,114.852845468651,20.5156452742354,29.5977058296913,0,0,0,0,2.35805131194528,4.5131176325238,0.932257747606482,1.34785847136194,0,0,0,0,0,0,0,0,0,0,238.925783097153,245.46164247564,38.151193310589,75.6499994938069,25.5116304933473,38.0697813167137,0,0,9.17984994207883,9.43103114137199,1.46063783997553,2.89559464345247,0.972480449196531,1.45099596863616,0,0,719.183867006674,724.994744505958,81.1844834225109,160.896247655946,61.8216589064466,90.8936862863342,0,0,27.6319443004806,27.8554667702252,3.11150441959108,6.16528717201687,2.36143500833506,3.47158804971484,0,0,0,0,8.81528728414129,17.9769999798848,6.25806072899561,9.26482904134972,0,0,0,0,0,0,0,0,0,0,18.5366827828135,10.8543133420522,9.18035296404422,9.24416671354665
