"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1677,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1677,0.0833333333333333,7865.11641604189,7901.06829261782,375.801463550025,711.614374181278,154.491861552761,220.193264383324,0,0,0,0,0,0,0,0,0,0,0,0,0.571166236033147,1.09867757399392,0.27831013470607,0.397305136549203,0,0,0,0,0,0,0,0,0,0,2431.4437105391,2462.12441053555,76.5300292585822,144.238333504522,24.0663456658342,34.2880493829579,0,0,93.4199556489583,94.5987572064541,2.94830662121751,5.55715224788751,0.927401386792184,1.32131571317744,0,0,33457.0057673992,33952.3123613651,1236.00694961087,2326.06015583773,435.042574359592,617.328534559992,0,0,1285.42459639179,1304.50379200092,47.8404502849534,90.0766874553587,16.9545982741159,24.0666188247961,0,0,0,0,1.88388002821832,3.59803470282725,0.77104050919656,1.09610927602981,0,0,0,0,0,0,0,0,0,0,239.734479479179,243.859491175178,31.3561462179003,60.2473242274343,21.2011817995362,30.3573395688518,0,0,9.21090507498417,9.3694743450415,1.20007951650105,2.30529324404929,0.807964183267402,1.15675280325769,0,0,755.823416087075,767.183545026272,66.401014802509,130.174494317236,50.3002882135568,72.2421416874165,0,0,29.0396159650518,29.4764302831408,2.54462945111481,4.98764902507231,1.9212844676076,2.75917553466033,0,0,0,0,7.24733236638176,14.6279915703303,5.05628147589574,7.34122809145421,0,0,0,0,0,0,0,0,0,0,2.70337761976278,1.57372677576035,0.639030327099232,0.599133024558948
"3",1990,1677,0.166666666666667,7856.65971948435,7884.51243717023,386.224406548751,731.037884886927,156.826089848178,224.039827655952,0,0,0,0,0,0,0,0,0,0,0,0,0.580637490889926,1.11760199663699,0.282430131376197,0.404147417836981,0,0,0,0,0,0,0,0,0,0,2432.21693888281,2460.28571592003,79.5461636436562,149.831124235079,24.6512148161821,35.2021397598631,0,0,93.4496643184465,94.5281116189419,3.06438143470584,5.77241712415505,0.949937960630673,1.3565390477273,0,0,33388.9368646158,33847.4435020083,1279.8593113692,2407.68585059689,444.720107958902,632.497910390697,0,0,1282.80958972756,1300.47455013032,49.5335598973529,93.2304419862448,17.3328029703945,24.6596138210154,0,0,0,0,1.92824498116346,3.68518264327438,0.787936841703347,1.12275287242947,0,0,0,0,0,0,0,0,0,0,237.500921226479,242.317039738338,32.0680625186389,61.7647540652396,21.5107546552332,30.9979723254385,0,0,9.12508942954245,9.31021085877272,1.22734309279859,2.3633794813056,0.819739117516216,1.18112944088335,0,0,753.047040245251,763.627983221517,68.2351006803989,133.852528658573,51.5654179972834,74.2584079591292,0,0,28.9329458712493,29.3398198049118,2.61492113049219,5.12856590455147,1.96954440999679,2.83608664600046,0,0,0,0,7.41673065052931,14.9922312521059,5.1916603962306,7.55686501698363,0,0,0,0,0,0,0,0,0,0,5.3808024299328,3.13724717417524,1.28920890585988,1.21188809480643
"4",1990,1677,0.25,7848.43278445139,7868.27113757748,396.438906089916,750.123694795786,159.245872484748,228.009338875843,0,0,0,0,0,0,0,0,0,0,0,0,0.591361004559598,1.1387256643997,0.28664750943774,0.411138380781278,0,0,0,0,0,0,0,0,0,0,2432.48340561187,2457.94245899829,82.4536085016723,155.240095881304,25.2497230561362,36.1367976488837,0,0,93.4599023963025,94.4380799407442,3.17629660821791,5.98064888607095,0.973000276518112,1.39255529506993,0,0,33321.5799543105,33743.5308107845,1322.91295898709,2488.03921627694,454.783157558395,648.230773598718,0,0,1280.22193669469,1296.48204587208,51.1963387458405,96.3360051500091,17.7259581999237,25.2745009418955,0,0,0,0,1.97773504292161,3.78144036137154,0.805336659031142,1.15016533240853,0,0,0,0,0,0,0,0,0,0,235.415298856774,240.856803192214,32.828898056602,63.3659078749746,21.8464620803313,31.6689717189241,0,0,9.04495766016388,9.2541062012895,1.256482127541,2.42467536079296,0.832510525925943,1.20666338529071,0,0,750.236008611497,760.09429141673,70.0684742764596,137.548942489641,52.8479915750112,76.3170189655653,0,0,28.8249442448198,29.2040496079082,2.68518335903783,5.27018168364847,2.0184705123941,2.91461305121057,0,0,0,0,7.59053757763058,15.3658193511701,5.3298066918698,7.77741509281499,0,0,0,0,0,0,0,0,0,0,8.03400654307963,4.69111508411336,1.95146741058296,1.83902819561097
"5",1990,1677,0.333333333333333,7840.41445545773,7852.3220509648,406.448831831631,768.87689177481,161.747649514489,232.097450098869,0,0,0,0,0,0,0,0,0,0,0,0,0.603071837980634,1.16159767614881,0.290980747439931,0.418302447016927,0,0,0,0,0,0,0,0,0,0,2432.34313296649,2455.1979508907,85.2613062955507,160.480847589308,25.8620823060157,37.0926994691294,0,0,93.4545128969473,94.3326315503177,3.28439319387819,6.18244254689791,0.996596606274368,1.42939061418734,0,0,33254.8641770802,33640.5001155835,1365.17811918132,2567.13176546586,465.21893452824,664.512003662436,0,0,1277.65891484522,1292.5234294119,52.8291643777096,99.3937950367375,18.1335789760543,25.910708756216,0,0,0,0,2.03123094055853,3.88488847822512,0.823307787895768,1.17843757513768,0,0,0,0,0,0,0,0,0,0,233.465801827918,239.471754918451,33.6302962451817,65.0368936526753,22.2075320868163,32.3701569758291,0,0,8.970055990626,9.20089039860861,1.28717538219468,2.48864668523448,0.846249042214354,1.23334778680976,0,0,747.391107727516,756.578425313359,71.9041664373806,141.268418635758,54.1492676082314,78.4190779717973,0,0,28.7156413063779,29.068964303636,2.75553236832014,5.41267600216951,2.06811068993221,2.99479670244637,0,0,0,0,7.76940508852491,15.7499263860453,5.4708149240325,8.00302657801436,0,0,0,0,0,0,0,0,0,0,10.6645822948608,6.23583614334004,2.62664573281699,2.48124027771781
"6",1990,1677,0.416666666666667,7832.5857653902,7836.64511895433,416.257920814044,787.302389931932,164.327970954537,236.299929957971,0,0,0,0,0,0,0,0,0,0,0,0,0.61555047561737,1.18584258104333,0.295441981553757,0.425655882237926,0,0,0,0,0,0,0,0,0,0,2431.88322887156,2452.1419412327,87.9776119935122,165.567968455068,26.488483078037,38.0704550003643,0,0,93.4368426461556,94.2152147721804,3.38898998163871,6.37835483129204,1.02073436335876,1.46706856169081,0,0,33188.7280756756,33538.2870755685,1406.66507279762,2644.97526896815,476.014940138008,681.326769589863,0,0,1275.11816296844,1288.59622866904,54.4324167415376,102.404240011883,18.555191086568,26.5676765255269,0,0,0,0,2.0878107295745,3.99393829944096,0.841893117467325,1.20762835838843,0,0,0,0,0,0,0,0,0,0,231.641797229354,238.155706411013,34.4649931614618,66.76559125212,22.5931859247264,33.1012851017866,0,0,8.89997589094993,9.15032567836655,1.31914366594672,2.55482745886333,0.860924987360684,1.26117335988045,0,0,744.513335203629,753.076946787304,73.7444877724753,145.014457363849,55.470456689435,80.5657006227103,0,0,28.6050753859107,28.934431793806,2.82605671136513,5.55618303699156,2.11851103898646,3.07668003838014,0,0,0,0,7.95380346575844,16.1454135343653,5.61479367529976,8.23386680123231,0,0,0,0,0,0,0,0,0,0,13.2739953986263,7.77187326797733,3.31550150098397,3.1391436439926
"7",1990,1677,0.5,7824.92964124478,7821.22225930454,425.869794282781,805.40495492218,166.983487787778,240.612653453298,0,0,0,0,0,0,0,0,0,0,0,0,0.628614264680442,1.21114642590952,0.300038612638495,0.433208825154235,0,0,0,0,0,0,0,0,0,0,2431.17969438048,2448.85253281644,90.6103159557595,170.515075744428,27.1291016787019,39.0706227017901,0,0,93.4098117259376,94.0888304405069,3.4903843406349,6.56890558176791,1.04542038682193,1.50561068859812,0,0,33123.1182664938,33436.835778963,1447.38415195371,2721.58174602661,487.158952222449,698.660515530225,0,0,1272.59763004866,1284.69829542098,56.0064780749891,105.367778345624,18.990330595181,27.2448536646111,0,0,0,0,2.14671174810852,4.10726920777064,0.861117248581762,1.23777270731959,0,0,0,0,0,0,0,0,0,0,229.933679979914,236.903186998897,35.3266723075723,68.5414243598151,23.0026486933264,33.8620673262303,0,0,8.8343483217804,9.1022018485736,1.35214423916306,2.62281109848662,0.876508787370325,1.29012902512613,0,0,741.603855683741,749.586939070582,75.5911492353262,148.789568761512,56.8127135757923,82.7579974363909,0,0,28.4932912309269,28.8003400114753,2.89682190109675,5.7007989048038,2.1697155337736,3.16030530801793,0,0,0,0,8.14405854021824,16.5528941247322,5.76185950696142,8.47011437112366,0,0,0,0,0,0,0,0,0,0,15.8635997905427,9.29965252240199,4.01872058367,3.81329905603148
"8",1990,1677,0.583333333333333,7817.43072438406,7806.03717735362,435.287967150621,823.189218785141,169.710947770344,245.031597056056,0,0,0,0,0,0,0,0,0,0,0,0,0.642112269521904,1.2372483477364,0.304774242431633,0.440966474771389,0,0,0,0,0,0,0,0,0,0,2430.29853630538,2445.39736249821,93.1666527366743,175.334828562087,27.7841036952101,40.0937178461099,0,0,93.3759562235713,93.9560772714783,3.5888525339175,6.75457824572059,1.07066107995926,1.54503685824444,0,0,33057.9886204744,33336.0978766949,1487.34573652058,2796.96345854842,498.639022401086,716.498957570797,0,0,1270.09554379467,1280.82777201669,57.5517327758961,108.284858004799,19.4385437374022,27.9416996187676,0,0,0,0,2.20730782099852,4.22379104680513,0.880990311254411,1.2688867774968,0,0,0,0,0,0,0,0,0,0,228.33278319263,235.709370286355,36.2098746828156,70.3552196154533,23.4351570574082,34.6521806032255,0,0,8.77284029046917,9.05633347132938,1.38596734919319,2.69224500512581,0.892971275586812,1.32020235717494,0,0,738.663971110775,746.105953678126,77.4453391929273,152.595395964836,58.1771312306778,84.9970614888518,0,0,28.3803388640349,28.6665948818889,2.96787337481464,5.84658640366502,2.22176579455958,3.24571409552665,0,0,0,0,8.34037418425885,16.9727708687533,5.91213336749525,8.71195450610725,0,0,0,0,0,0,0,0,0,0,18.4346463137837,10.8195666473734,4.73692357789606,4.50421442639384
"9",1990,1677,0.666666666666667,7810.0751604023,7791.07514632441,444.515858417489,840.659695486903,172.507189496445,249.552831967339,0,0,0,0,0,0,0,0,0,0,0,0,0.655919611567864,1.26393130023215,0.309649663453665,0.448930347509256,0,0,0,0,0,0,0,0,0,0,2429.297055843,2441.83496348096,95.6533258687636,180.038969305239,28.4536479641682,41.1402219265618,0,0,93.3374777426698,93.8192042043566,3.68465064234706,6.93582142168387,1.09646256781921,1.58536561349073,0,0,32993.2993164052,33236.0315848905,1526.56024641486,2871.13289499564,510.443468300525,734.828075567136,0,0,1267.61037426704,1276.98305305072,59.0685671065016,111.15593604113,19.8993866308314,28.6576835578226,0,0,0,0,2.26908425871294,4.34260276283013,0.901511986484475,1.30097298244532,0,0,0,0,0,0,0,0,0,0,226.831271454283,234.569989240424,37.1098925509704,72.1990386886577,23.8899662807516,35.4712792419667,0,0,8.71515075071966,9.01255660034982,1.42043213909874,2.76282409534071,0.910283969496086,1.35138003804268,0,0,735.695089200952,742.631949784337,79.3078090332906,156.432852752839,59.5647361492648,87.2839564976374,0,0,28.2662723717054,28.5331179932285,3.03923978671463,5.9935803068009,2.27470090494842,3.33294686045339,0,0,0,0,8.54285673133086,17.4052764528719,6.06573698396165,8.95957432253387,0,0,0,0,0,0,0,0,0,0,20.9882933062154,12.3319791799689,5.47067353018815,5.21235150437936
"10",1990,1677,0.75,7802.85041835415,7776.32281842306,453.55679957004,857.820793386002,175.369137466081,254.172518555378,0,0,0,0,0,0,0,0,0,0,0,0,0.669932943657378,1.29101460180805,0.314663594694877,0.457099217372421,0,0,0,0,0,0,0,0,0,0,2428.2249540601,2438.215933143,98.0765335556848,184.638366562862,29.1378889877317,42.2105893676403,0,0,93.2962858776988,93.6801552713301,3.77801552669409,7.11305046636472,1.12283079421253,1.62661443941284,0,0,32929.0160293858,33136.6008304118,1565.03813256554,2944.10275242542,522.560867362037,753.634106907899,0,0,1265.14080269828,1273.16275253345,60.5573688470024,113.981477908275,20.3724250455463,29.392284143557,0,0,0,0,2.33161798844903,4.46295937054047,0.922674436554855,1.33402375388371,0,0,0,0,0,0,0,0,0,0,225.422049108742,233.481264023229,38.0226769224551,74.0660312201215,24.3663557363056,36.319004688015,0,0,8.66100707869965,8.9707260081684,1.45538308604744,2.8342851386974,0.928419287619063,1.38364823795452,0,0,732.698696497831,739.163241713698,81.1789460377866,160.302241448155,60.976485343413,89.6197074800774,0,0,28.15114886899,28.3998445791165,3.11093581013629,6.14179189800807,2.32855729365216,3.42204257753237,0,0,0,0,8.75153433185584,17.8505059021278,6.22279029686608,9.2131594356106,0,0,0,0,0,0,0,0,0,0,23.525615737108,13.8372279440857,6.22048270727351,5.93813172150179
