"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2618,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2618,0.0833333333333333,7229.85540095863,7255.925943063,352.690125397704,667.674111597698,144.82510342961,206.434157303326,0,0,0,0,0,0,0,0,0,0,0,0,0.536157900861869,1.03134042220115,0.261667881887019,0.373588143205732,0,0,0,0,0,0,0,0,0,0,2690.51249265902,2724.16682516895,85.4147083602018,160.976666324878,26.9541330790093,38.4083249332565,0,0,103.373792552839,104.666845826844,3.29053985282777,6.20195215469638,1.03867086233723,1.48007661095814,0,0,33810.5170951732,34308.411128485,1252.13639791303,2355.42307841737,437.983375671492,621.506393945435,0,0,1299.0181797976,1318.18543585782,48.4618667121598,91.2072682563478,17.0677302721448,24.2271430576725,0,0,0,0,1.91357222090871,3.65412302433991,0.780711956704254,1.10991275145191,0,0,0,0,0,0,0,0,0,0,259.274246113228,263.122794127956,33.7057780495769,64.9817759954154,22.7784067914364,32.767784283263,0,0,9.96167206931079,10.1096008592463,1.29055546606217,2.48756224379899,0.868756055765702,1.24960069856844,0,0,730.357933287192,741.172144562439,67.2915749310952,131.985404012635,51.4919098626495,73.9612973896297,0,0,28.0612973643463,28.4770278202265,2.5792874608461,5.05814287124048,1.96770764372655,2.82615223484001,0,0,0,0,7.29861368491354,14.727721191535,5.07746732945172,7.37174760334136,0,0,0,0,0,0,0,0,0,0,1.45804315350463,0.847759298891167,1.24710405994598,1.18748999086183
"3",1990,2618,0.166666666666667,7222.57388431667,7241.27999127963,362.212013097074,685.42001014377,146.937882267631,209.930755830319,0,0,0,0,0,0,0,0,0,0,0,0,0.544988746718853,1.04894348560023,0.265402538070876,0.379820850444425,0,0,0,0,0,0,0,0,0,0,2691.77186586281,2722.53849598084,88.7631992715543,167.193276311556,27.6218102157543,39.4501119484837,0,0,103.422179685279,104.604282815463,3.41940973607502,6.44123516068757,1.06439705618981,1.52021880615337,0,0,33740.5194527324,34201.201051631,1296.30740559002,2437.67243961831,447.790943875409,636.862904629256,0,0,1296.32900563923,1314.06624206836,50.1673236314389,94.3851442209664,17.4509228551517,24.8273097652332,0,0,0,0,1.95980726987578,3.74469382224266,0.797917960846151,1.13702241009498,0,0,0,0,0,0,0,0,0,0,258.138359932084,262.199562883362,34.2519436782352,66.3813337506162,22.8991387556441,33.2848520256265,0,0,9.91803017435772,10.0741288141399,1.31148502989563,2.54116366265665,0.873338920304948,1.26928628765477,0,0,727.660026689413,737.682348554551,69.0920379798071,135.631425731372,52.7480917059034,75.9874525660828,0,0,27.9576413994331,28.3429441923105,2.64830449296366,5.19786371060272,2.01565491331968,2.90348624524021,0,0,0,0,7.46982655895009,15.0954178219836,5.21318011121406,7.58791028600795,0,0,0,0,0,0,0,0,0,0,2.90950262489803,1.69247863575898,2.50582335211109,2.39661276801618
"4",1990,2618,0.25,7215.45627951557,7226.87851784697,371.537120918011,702.845310257549,149.12660408795,213.536096591472,0,0,0,0,0,0,0,0,0,0,0,0,0.554933019230447,1.06850302518032,0.269226668698738,0.386189024656644,0,0,0,0,0,0,0,0,0,0,2692.7205670567,2720.60264667861,92.0045310076859,173.231598314197,28.3085194499605,40.5208940521612,0,0,103.458630302282,104.529904389521,3.54418029327112,6.67370041480855,1.09085657211367,1.56147827874186,0,0,33671.1371377808,34094.8533481421,1339.66501613863,2518.62328685472,457.984277894895,652.783849991075,0,0,1293.66347164909,1309.98018213106,51.8418839571117,97.5138206006239,17.8490754544423,25.4494042560449,0,0,0,0,2.01102497194379,3.8441409383006,0.815652381571129,1.16493597836569,0,0,0,0,0,0,0,0,0,0,257.072585207024,261.317057055789,34.8714310788151,67.8911369707714,23.0664107899062,33.8474972809188,0,0,9.87708205288526,10.0402215052257,1.33522509103774,2.59899122403383,0.879697452981655,1.29071047748655,0,0,724.963898620028,734.227076156885,70.8742913992249,139.275949312877,54.0023112571024,78.0388938609739,0,0,27.8540537601757,28.2101870174293,2.71662253486991,5.33752355163627,2.06352828715732,2.98178571182397,0,0,0,0,7.64561967929055,15.4727668739494,5.35166261157933,7.80898629235302,0,0,0,0,0,0,0,0,0,0,4.35478863071998,2.53429537141959,3.77894744999183,3.62933701325558
"5",1990,2618,0.333333333333333,7208.48583012506,7212.7038026174,380.669064568702,719.954768901833,151.387928461412,217.246068810988,0,0,0,0,0,0,0,0,0,0,0,0,0.565752108657357,1.08961251696885,0.273156150632707,0.392713636595618,0,0,0,0,0,0,0,0,0,0,2693.43936598971,2718.44229097198,95.147510421202,179.107038596577,29.0137886914755,41.6205818806829,0,0,103.48624770677,104.446900068498,3.66518725152269,6.8999353436387,1.1180314314118,1.60385181543371,0,0,33602.3130550903,33989.3080398128,1382.2196545555,2598.28746706346,468.550492471762,669.253996938511,0,0,1291.0193841936,1305.92495158491,53.4859326463311,100.593727907947,18.2616993040177,26.092850677052,0,0,0,0,2.06612711163965,3.95057900062837,0.833978938473926,1.19373932949016,0,0,0,0,0,0,0,0,0,0,256.071511895829,260.471805866582,35.5528426918015,69.4943917295203,23.2775300732242,34.4545596863553,0,0,9.83861984358229,10.0077455796113,1.36133793115303,2.66039961310604,0.887729070260539,1.31382914574948,0,0,722.266718163991,730.801067507399,72.6438347743407,142.926187287633,55.2576812521366,80.1180298823947,0,0,27.7504256793231,28.0785542032071,2.78445238950527,5.47739894289679,2.11144644107423,3.06114242965254,0,0,0,0,7.82661742734093,15.8608931759806,5.49301349750094,8.03512912560059,0,0,0,0,0,0,0,0,0,0,5.79427893621277,3.37333470292355,5.0689708895048,4.88743180765126
"6",1990,2618,0.416666666666667,7201.64764030059,7198.74005995834,389.61134920133,736.753004539676,153.718617995564,221.056671495147,0,0,0,0,0,0,0,0,0,0,0,0,0.577248052181983,1.11193302216238,0.277201290686623,0.399408487669537,0,0,0,0,0,0,0,0,0,0,2693.99757584208,2716.12848688144,98.2003535048419,184.83395155097,29.7372274724762,42.7491218934787,0,0,103.50769502197,104.358000015175,3.78274395322733,7.12048748777905,1.1459067446888,1.64733752332921,0,0,33533.9984038585,33884.5137920381,1423.98183315576,2676.6771468163,479.476968771233,686.258375209184,0,0,1288.39486831814,1301.89857807009,55.0998583347277,103.625309294681,18.688315507808,26.7570828380425,0,0,0,0,2.12420775376444,4.06244523957394,0.852937348482444,1.22348733904616,0,0,0,0,0,0,0,0,0,0,255.130363210071,259.6608530187,36.2862594517491,71.1764127435599,23.5299449086116,35.1048497643781,0,0,9.80246001569299,9.97658745161228,1.38944266104684,2.72482461236301,0.897336498433892,1.3385969769346,0,0,719.566216877768,727.399817074806,74.4051287104742,146.587871568776,56.5170901089235,82.2271887604421,0,0,27.6466700004554,27.9478726398723,2.85196497239533,5.61770955704466,2.15951951572164,3.14164514711743,0,0,0,0,8.01326745354532,16.2606200657738,5.63734425204547,8.266509853885,0,0,0,0,0,0,0,0,0,0,7.22832276076174,4.20971151851762,6.37812558223298,6.17248895628957
"7",1990,2618,0.5,7194.92843314471,7184.97318620113,398.367381960707,753.244515886597,156.115531219868,224.964005320909,0,0,0,0,0,0,0,0,0,0,0,0,0.589256521221711,1.13518174711889,0.281368127097588,0.406281855080732,0,0,0,0,0,0,0,0,0,0,2694.45461905342,2713.72198554463,101.170702228805,190.425675251617,30.4785181468359,43.9064963284738,0,0,103.525255353039,104.265538385411,3.89714196784793,7.3358658104298,1.17447038274746,1.69193483848409,0,0,33466.1515293478,33780.4267057759,1464.96214459966,2753.80479563241,490.751348825204,703.782271049683,0,0,1285.78832362597,1297.89937491321,56.6840530696339,106.609019919838,19.1284548360462,27.4415439773656,0,0,0,0,2.18451930291411,4.17844356193189,0.872549224000184,1.25421136824223,0,0,0,0,0,0,0,0,0,0,254.244909828927,258.881678049986,37.0630558779871,72.9243713470624,23.8212471998776,35.7971693118273,0,0,9.7684400729785,9.94665028101847,1.41920810642842,2.79177339816255,0.908427884139102,1.36496825716596,0,0,716.86060895346,724.019475818571,76.1617500539119,150.26546960185,57.783209181616,84.3686052720431,0,0,27.5427181105984,27.817994441087,2.91929727571683,5.75862650120326,2.20784938450651,3.22337906477549,0,0,0,0,8.20587398277054,16.6725244873716,5.78477379473715,8.50331015463635,0,0,0,0,0,0,0,0,0,0,8.65724428554573,5.04353199067881,7.70841112500685,7.4859438424895
"8",1990,2618,0.583333333333333,7188.31636824941,7171.39056918847,406.940480393274,769.433694611951,158.57561791187,228.964267230169,0,0,0,0,0,0,0,0,0,0,0,0,0.601641625416966,1.15912355212898,0.285659372282771,0.413337686532536,0,0,0,0,0,0,0,0,0,0,2694.86121284913,2711.27447880351,104.065638756813,195.894560497932,31.2374088640404,45.0927227102765,0,0,103.540877336883,104.17150126244,4.00865161119285,7.54654176930734,1.20371271353654,1.73764451491018,0,0,33398.7370528963,33677.0094027887,1505.17125319991,2829.68316913898,502.361534342433,721.811225595892,0,0,1283.19839085252,1293.92590598081,58.238911981279,109.545326315787,19.5816576839468,28.1456867018915,0,0,0,0,2.24644740642069,4.29750312115995,0.892822310635321,1.2859246547606,0,0,0,0,0,0,0,0,0,0,253.411405451199,258.132136905444,37.8757592890488,74.7271032989151,24.1491746320383,36.5303274260465,0,0,9.7364160775254,9.91785168978615,1.45034739207594,2.86081714224129,0.920916889525224,1.39289749835829,0,0,714.14853031472,720.656777270408,77.9165101056245,153.962349517753,59.0584977045621,86.5444101213481,0,0,27.4385176002184,27.688794103879,2.9865569103869,5.90027866657709,2.25652983563894,3.30642541884442,0,0,0,0,8.40462253782307,17.0969779454025,5.93542455861345,8.7457172135132,0,0,0,0,0,0,0,0,0,0,10.0813452540836,5.87489476828307,9.06161784193337,8.82909132419246
"9",1990,2618,0.666666666666667,7181.80085813062,7157.98089703633,415.333880526925,785.324837094162,161.09591385866,233.053744484104,0,0,0,0,0,0,0,0,0,0,0,0,0.614290974259814,1.18356285150925,0.290075263323088,0.420576681460295,0,0,0,0,0,0,0,0,0,0,2695.26055206005,2708.82984119083,106.891709940439,201.252017156028,32.0137061637242,46.3078526287193,0,0,103.556220587977,104.077574375972,4.11752285830633,7.75295105087457,1.23362632414533,1.78446858518293,0,0,33331.7250056978,33574.2301168647,1544.61988324783,2904.32528543329,514.295682896494,740.331030886926,0,0,1280.62391858439,1289.97695076262,59.764832835547,112.434705488447,20.0474739335314,28.8689728407157,0,0,0,0,2.30948720297743,4.41873897161353,0.913754273498367,1.31862714411267,0,0,0,0,0,0,0,0,0,0,252.626522653178,257.410403891664,38.7179063702664,76.5749109497999,24.5116098287465,37.3031543392524,0,0,9.70626018530585,9.89012153183409,1.48261242549234,2.93158339827861,0.934722671227965,1.42233997795825,0,0,711.428978042335,717.308963164573,79.6715710892165,157.680943780263,60.3452107339582,88.7566220806903,0,0,27.3340299358828,27.5601656512365,3.05382658048526,6.04275901934406,2.30564686940482,3.39086117478796,0,0,0,0,8.60960317106432,17.5341851764197,6.08941911646082,8.99391930312439,0,0,0,0,0,0,0,0,0,0,11.5009075928417,6.70389213240011,10.4393506268119,10.2031021417929
"10",1990,2618,0.75,7175.37240474633,7144.73398794434,423.55074356735,800.922154045426,163.673536280758,237.228809515448,0,0,0,0,0,0,0,0,0,0,0,0,0.627111565313152,1.20833683506622,0.294614218371222,0.42799713095068,0,0,0,0,0,0,0,0,0,0,2695.68935802226,2706.42523033831,109.654954476404,206.508563965358,32.8072675076691,47.5519692786495,0,0,103.572695998778,103.985185381638,4.22398636088287,7.95549544124106,1.26420573944761,1.83241027244682,0,0,33265.0900616617,33472.0618897386,1583.31880592235,2977.74439939406,526.542204699625,759.327726828116,0,0,1278.06393378518,1286.0514734775,61.2622155321189,115.277643938295,20.5254628379009,29.610873335218,0,0,0,0,2.37322366931677,4.5414193458246,0.935335560377437,1.35230916838619,0,0,0,0,0,0,0,0,0,0,251.88729655827,256.714921239447,39.5839140238064,78.4593836431061,24.9065777802204,38.1145126724454,0,0,9.67785848187781,9.86339995515874,1.51578893131156,3.00374919252585,0.949769791361335,1.45325217823287,0,0,708.701256194612,713.973716636613,81.4285489733973,161.422894767783,61.6454081820078,91.0071426805799,0,0,27.2292283786159,27.4320200654972,3.12116803292017,6.18613019630765,2.35527903846932,3.47675881960702,0,0,0,0,8.82082962773189,17.9842162409337,6.24687770482713,9.24810248568675,0,0,0,0,0,0,0,0,0,0,12.9161957119001,7.5306109856304,11.843050683247,11.6090378759607
