"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2654,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2654,0.0833333333333333,7230.29818140655,7256.3712059265,352.717303249305,667.722868066294,144.826186853848,206.43569068507,0,0,0,0,0,0,0,0,0,0,0,0,0.536161727075109,1.03134727560087,0.261667999468169,0.373588309906775,0,0,0,0,0,0,0,0,0,0,2690.34591004265,2723.99821489302,85.4076047395105,160.962970050939,26.9503990645666,38.4029968331002,0,0,103.367392182324,104.660367550406,3.29026687750953,6.20142583891811,1.03852737218881,1.47987186352219,0,0,33810.9941220962,34308.8920308787,1252.16323223838,2355.47140037646,437.985051371805,621.508761933906,0,0,1299.03650780286,1318.20391290202,48.4628991535326,91.2091276917639,17.0677955341228,24.2272353149821,0,0,0,0,1.91357549150971,3.65412878001396,0.780711735804255,1.10991243754628,0,0,0,0,0,0,0,0,0,0,257.904722731915,262.328215514592,33.9665225771297,65.2703704443804,22.7797107868795,32.7688282900804,0,0,9.90905310573901,10.0790718711276,1.30053891045648,2.49860979080087,0.868805972312356,1.24964064694677,0,0,730.338735515262,741.16929937976,67.304210225115,132.000868351469,51.4933185396534,73.9632743445385,0,0,28.0605597582438,28.4769185037878,2.57977131605223,5.05873500173736,1.96776148151262,2.82622778255564,0,0,0,0,7.29864000938535,14.7277743816571,5.07748579952365,7.3717744198451,0,0,0,0,0,0,0,0,0,0,2.90830622489108,1.69293326666962,0.955827600815546,0.865991955301207
"3",1990,2654,0.166666666666667,7223.53736539057,7242.24809283628,362.270676801735,685.525824139433,146.942179761022,209.936852042996,0,0,0,0,0,0,0,0,0,0,0,0,0.545003861598624,1.04897071440003,0.265403446699942,0.379822135783236,0,0,0,0,0,0,0,0,0,0,2691.09810941719,2721.85787969118,88.7333862291551,167.135934199544,27.6074675133217,39.4295927256084,0,0,103.396292885188,104.578132449194,3.4182639863419,6.43903143503479,1.06384584388168,1.51943022057262,0,0,33741.6844991258,34202.3762286469,1296.36956238381,2437.78514153147,447.797431732573,636.872091724946,0,0,1296.37376807218,1314.11139426877,50.1697174736773,94.3894857114806,17.4511756598697,24.8276678847056,0,0,0,0,1.95981763777962,3.74471187949457,0.797916495016818,1.13702029831913,0,0,0,0,0,0,0,0,0,0,255.496859190161,260.663109280899,34.7488397129188,66.9344367924759,22.9037127747532,33.2883628155971,0,0,9.81654009636285,10.0150957959649,1.33051004363022,2.56233637167648,0.873513963759899,1.26942055068256,0,0,727.585627198174,737.671095743912,69.1405409320098,135.691240477616,52.753937996476,75.9955166428498,0,0,27.9547828636013,28.3425118414427,2.65016184992849,5.20015401118348,2.0158783655452,2.90379441541463,0,0,0,0,7.46993138127913,15.0956298260366,5.21325357109224,7.5880172413695,0,0,0,0,0,0,0,0,0,0,5.78863334498474,3.37484817509562,1.92110255430992,1.74833685093753
"4",1990,2654,0.25,7217.01179754674,7228.44018279731,371.631572232891,703.016465587137,149.136201576764,213.549741072184,0,0,0,0,0,0,0,0,0,0,0,0,0.554966793852805,1.06856417329549,0.269229593019346,0.386193166773289,0,0,0,0,0,0,0,0,0,0,2691.24001163845,2719.10956703301,91.9377126889943,173.102935477399,28.2775050775416,40.476403600057,0,0,103.401744995455,104.47253788185,3.54161215391357,6.6687552978618,1.0896645297178,1.55976828107121,0,0,33673.170317127,34096.9042799077,1339.7705767632,2518.81562352192,457.998437147914,652.803937397542,0,0,1293.74158853039,1310.0589822533,51.8459525175622,97.5212359050931,17.8496274484754,25.4501876732597,0,0,0,0,2.01104365068246,3.8441729137344,0.81564791642637,1.16492950536132,0,0,0,0,0,0,0,0,0,0,253.248362657752,259.086615793284,35.582649107074,68.6867095955049,23.075398904859,33.8540376666208,0,0,9.73015017838847,9.95452436525719,1.36245561118992,2.62944500089068,0.880041305146033,1.29096041414481,0,0,724.801643753095,734.202038810608,70.9791029355131,139.406145838598,54.0158575916936,78.0573142025976,0,0,27.8478196939711,28.2092250427846,2.72063612679358,5.34250873554902,2.06404606721046,2.98248965611481,0,0,0,0,7.64585372979538,15.4732408639967,5.35182687354329,7.8092261035548,0,0,0,0,0,0,0,0,0,0,8.64284909349658,5.04634268515607,2.89776007527825,2.64830498614026
"5",1990,2654,0.333333333333333,7210.69873607882,7214.92353331155,380.803585388856,720.19950993155,151.404875414676,217.27021339755,0,0,0,0,0,0,0,0,0,0,0,0,0.565811805089314,1.08972109147555,0.273162771857353,0.392723031851673,0,0,0,0,0,0,0,0,0,0,2690.88915775662,2715.87473203444,95.0306291731886,178.881566979911,28.9607581146667,41.5442972816568,0,0,103.38826462824,104.348250348156,3.66069456105792,6.8912686391333,1.11599300609646,1.60091953638597,0,0,33605.3668862402,33992.3877847738,1382.37628123249,2598.57386891691,468.574946650663,669.288749576493,0,0,1291.13671533338,1306.04328038734,53.4919731238563,100.604777106917,18.262653093757,26.0942067179279,0,0,0,0,2.06615324212146,3.9506225665174,0.8339692602117,1.1937252240037,0,0,0,0,0,0,0,0,0,0,251.146282175769,257.590933145426,36.4589703808472,70.5122233341388,23.2914140680357,34.4639910021782,0,0,9.64938575808907,9.89705781722784,1.39603043469894,2.69936028689728,0.888260006994758,1.31418918673135,0,0,721.987021135019,730.757043210561,72.8229202206006,143.150195387672,55.2823315865194,80.1511509812247,0,0,27.7396793156256,28.0768627197209,2.79131013063801,5.48597608247344,2.11238867342419,3.06240816854787,0,0,0,0,7.82702991671784,15.8617296791556,5.49330362659383,8.03555383945314,0,0,0,0,0,0,0,0,0,0,11.4726674824984,6.70796100225701,3.88754879206741,3.56705419553354
"6",1990,2654,0.416666666666667,7204.57785024108,7201.67671413321,389.790189632399,737.079517005071,153.744935252079,221.094244261731,0,0,0,0,0,0,0,0,0,0,0,0,0.577341032828648,1.11210280998576,0.277213628045467,0.399426033659813,0,0,0,0,0,0,0,0,0,0,2690.14779392987,2712.25877025077,98.0215147174471,184.488267099296,29.657471013045,42.6340652798402,0,0,103.35978024445,104.209319313892,3.77586914086463,7.10719887862607,1.14284073818525,1.64291450508514,0,0,33538.2008089726,33888.7501477491,1424.19676302664,2677.07121249462,479.51414372902,686.311290537867,0,0,1288.55632849992,1302.06134574653,55.1081515822389,103.640520504232,18.6897661191527,26.7591485926101,0,0,0,0,2.12423992962429,4.06249672543938,0.852919807316867,1.22346167631438,0,0,0,0,0,0,0,0,0,0,249.178983912245,256.169212263503,37.370007668667,72.3979407032957,23.54867844304,35.1164659927253,0,0,9.5737998476753,9.84243299945203,1.43093490178005,2.77158102852069,0.898052534137887,1.33903976944574,0,0,719.14230164777,727.331771498837,74.6742512992026,146.926742160433,56.5563156888042,82.2793630605341,0,0,27.6303825650523,27.9452582206211,2.86227043016167,5.63068460359346,2.16101889027907,3.143638984364,0,0,0,0,8.01390507280411,16.2619152530731,5.63779471003272,8.26717101564886,0,0,0,0,0,0,0,0,0,0,14.2796640816249,8.36020006701825,4.89204966765759,4.50564157898842
"7",1990,2654,0.5,7198.63090225254,7188.68047431494,398.594751394764,753.660912257718,156.15321691393,225.017918169916,0,0,0,0,0,0,0,0,0,0,0,0,0.589390008098149,1.13542640143295,0.281388516923654,0.406310917484331,0,0,0,0,0,0,0,0,0,0,2689.10496875754,2708.3532397728,100.919105079384,189.938358421317,30.3678870815793,43.7464370990444,0,0,103.319713233675,104.059262587324,3.88746941159894,7.31713107175762,1.17021712160573,1.68578129091911,0,0,33471.6084182354,33785.924929132,1465.24218850964,2754.31929255339,490.803503448567,703.85661892711,0,0,1285.99798189961,1298.11062560863,56.6948635459271,106.628889310431,19.1304908957694,27.444447832856,0,0,0,0,2.1845548153418,4.17849679056087,0.872521089220944,1.25417003783204,0,0,0,0,0,0,0,0,0,0,247.335985958772,254.815422045423,38.3089961325224,74.3325105081792,23.8443655277073,35.8098092789455,0,0,9.50298971793121,9.79041818729027,1.46690905569977,2.84567089011457,0.909310980158969,1.36544896981325,0,0,716.268276139526,723.922531530945,76.5347167893555,150.73808540022,57.8404915790418,84.4441401355046,0,0,27.5199598280506,27.8142696873394,2.933579085095,5.77672234689865,2.21003897235117,3.22626555215487,0,0,0,0,8.20678203447077,16.6743720185895,5.78541831022501,8.50425862947803,0,0,0,0,0,0,0,0,0,0,17.0652919971822,10.0035159914042,5.91269596192168,5.46503585265504
"8",1990,2654,0.583333333333333,7192.84153829894,7175.91752340858,407.220539503858,769.948001163454,158.626653222889,229.037423194888,0,0,0,0,0,0,0,0,0,0,0,0,0.601822809036373,1.15945675146513,0.285690391757016,0.413381997128907,0,0,0,0,0,0,0,0,0,0,2687.8379196959,2704.23733143376,103.731504285496,195.246066765161,31.0922483581977,44.8820886356727,0,0,103.271031182501,103.901122806904,3.99580489320115,7.52160859673214,1.19813148023245,1.72954591110645,0,0,33405.5347436619,33683.8547527316,1505.52279941456,2830.33004412563,502.430788769279,721.910084700132,0,0,1283.45956353786,1294.18891548626,58.2524878934887,109.570318518519,19.5843625042419,28.1495497426081,0,0,0,0,2.24648311712618,4.29755091664066,0.892780792797159,1.28586340611579,0,0,0,0,0,0,0,0,0,0,245.607851380371,253.524260548881,39.2700996727626,76.3061065290233,24.1758887382905,36.5424713315874,0,0,9.43659278902777,9.74080967159125,1.50372865730511,2.92125219675871,0.921936564439354,1.39335752473055,0,0,713.365943433252,720.526208112789,78.405386407334,154.585610035118,59.1372819813484,86.647524896419,0,0,27.4084494810108,27.683777429096,3.00527699158595,5.92414222205265,2.25954129342021,3.31036570866869,0,0,0,0,8.40584447977609,17.0994681939601,5.93629626754391,8.74700335657281,0,0,0,0,0,0,0,0,0,0,19.8308920304556,11.6383282423055,6.95078638907718,6.44612555263482
"9",1990,2654,0.666666666666667,7187.19505510143,7163.37228775884,415.670734921184,785.944983574134,161.162267762635,233.149043807773,0,0,0,0,0,0,0,0,0,0,0,0,0.614526983544714,1.1839982356261,0.290119690964271,0.420640283142506,0,0,0,0,0,0,0,0,0,0,2686.41360875359,2699.97949196648,106.466212460217,200.424568568239,31.8307957744297,46.0416515404161,0,0,103.216306878383,103.737529805566,4.10116214515001,7.72113492349428,1.22659307776555,1.7742326618551,0,0,33339.9323686581,33582.4901019592,1545.04890432373,2905.11568115051,514.384042374022,740.457319635075,0,0,1280.93925164272,1290.29431287073,59.7814064024461,112.46525422436,20.0509264298876,28.8739100375307,0,0,0,0,2.30951967165256,4.41877343369046,0.913696636558206,1.31854174244936,0,0,0,0,0,0,0,0,0,0,243.986067190809,252.291057243327,40.2482952845658,78.3102438087991,24.5408837033135,37.3130044533349,0,0,9.37428198057239,9.69342800305599,1.54120073385831,2.99799886180327,0.935838964934553,1.42271003340739,0,0,710.436468096498,717.140187916702,80.2868716038681,158.46993600133,60.4488698098588,88.8914150515453,0,0,27.2958962683886,27.5536810376291,3.07738744428083,6.07296774398988,2.30960907306075,3.39601175124107,0,0,0,0,8.61118084354602,17.5374055953897,6.09055061445425,8.9955930193368,0,0,0,0,0,0,0,0,0,0,22.5777044128281,13.2650242818861,8.00750026386879,7.44972842316764
"10",1990,2654,0.75,7181.67819797548,7151.03069979413,423.948438602595,801.655965217874,163.75716963062,237.349154884683,0,0,0,0,0,0,0,0,0,0,0,0,0.627409466780823,1.20888799253278,0.294674999614855,0.428084329554992,0,0,0,0,0,0,0,0,0,0,2684.89004727946,2695.63882312053,109.130155307401,205.48604085756,32.5837685683083,47.2257199479796,0,0,103.157769210114,103.57075436704,4.20380587124714,7.91617548756109,1.25561109950068,1.81986438180233,0,0,33274.760445188,33481.7882828921,1583.83086841813,2978.68867608229,526.651579966028,759.484229872549,0,0,1278.43547681202,1286.42517739127,61.2820033564821,115.314152851178,20.5297383136621,29.6169945655419,0,0,0,0,2.37324936054505,4.54143225458422,0.935259197591729,1.3521955011578,0,0,0,0,0,0,0,0,0,0,242.462939819537,251.111689540088,41.2392716296442,80.3376166283931,24.9371917935321,38.1200604032158,0,0,9.31576169529147,9.64811478519152,1.5791596764025,3.0756301515846,0.950935696241529,1.45345487395739,0,0,707.481144114007,713.762294131163,82.1794047423668,162.391046731312,61.7772159845374,91.1775662984894,0,0,27.1823499069713,27.423896876332,3.14991918051421,6.22319797451936,2.3603170536437,3.48327054776068,0,0,0,0,8.82280336677148,17.9882515424152,6.2483011202408,9.25021332072114,0,0,0,0,0,0,0,0,0,0,25.3068789853035,14.8839635155297,9.08391092211005,8.476599735461
