"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,333,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,333,0.0833333333333333,8153.14946119629,8191.98982904799,386.975092000523,733.164430756009,160.537084880598,228.874777043661,0,0,0,0,0,0,0,0,0,0,0,0,0.588967569157915,1.13337955895591,0.288968022718012,0.412631166137408,0,0,0,0,0,0,0,0,0,0,2331.95816838356,2361.02665731825,73.327242377726,138.271397386284,23.2536804114205,33.1378435684743,0,0,89.5975620251209,90.7144198554263,2.82495074885348,5.32731873767961,0.896087234111759,1.27699452834491,0,0,33266.1232316569,33753.4828082304,1230.60858583617,2317.27785267184,438.115780436889,621.844865294732,0,0,1278.08502938014,1296.86453950647,47.6351222487702,89.7443487258478,17.0762349705081,24.2454850877275,0,0,0,0,1.87705199250903,3.58669075285212,0.7750926638407,1.10211796002551,0,0,0,0,0,0,0,0,0,0,233.712378295192,237.154901433215,30.4569796209944,58.5436538380912,20.5433647836698,29.5509979549854,0,0,8.97951668964442,9.11187345748447,1.16542118610458,2.23960909233759,0.782603208580055,1.12560268368353,0,0,766.053563811572,777.468392143259,66.4139237429422,130.256530501763,50.5353053692831,72.6002998256259,0,0,29.4326161422698,29.8715919778967,2.544849520178,4.99021943984437,1.92983783668356,2.77224161878242,0,0,0,0,7.29248878170766,14.7293437934208,5.12602033879352,7.44409167915807,0,0,0,0,0,0,0,0,0,0,1.31424013158743,0.76405971574406,0.860648565433731,0.779539799043323
"3",1990,333,0.166666666666667,8143.32368229182,8173.74448106826,397.743447394644,753.227663889916,162.952258150365,232.859617685248,0,0,0,0,0,0,0,0,0,0,0,0,0.598589734050032,1.15265201711783,0.293238982708948,0.419729248204499,0,0,0,0,0,0,0,0,0,0,2333.42160786738,2359.99475984644,76.2540206611289,143.697091455334,23.8239054430957,34.0291115779277,0,0,89.6537897103769,90.6747727043803,2.93758228354508,5.53614395860927,0.918058582292585,1.31133703271575,0,0,33198.0549779742,33648.8511327119,1274.18078358213,2398.3603420375,447.708458637331,636.913830998121,0,0,1275.47007909657,1292.84441005017,49.3173781190491,92.8771009574386,17.4512175313458,24.8346979400265,0,0,0,0,1.92017575706939,3.67159345702425,0.791841880733145,1.12857974641083,0,0,0,0,0,0,0,0,0,0,232.70740182378,236.343031714391,31.1417996711077,60.002937411643,20.6476338068187,30.0090199491022,0,0,8.94090483399725,9.08068009548381,1.19164336147706,2.29545966340753,0.786552504258513,1.14301409778977,0,0,763.290040877646,773.870093333889,68.2370137469863,133.911468966439,51.7671314171715,74.5857060011058,0,0,29.3264403052777,29.733339462818,2.61471355393613,5.13023664943094,1.97681397629266,2.84795366355186,0,0,0,0,7.46046152161759,15.0913088514876,5.2620393136472,7.6610173629834,0,0,0,0,0,0,0,0,0,0,2.6226532973858,1.52544534380004,1.72939459236785,1.57342784021374
"4",1990,333,0.25,8133.64471139014,8155.73346189398,408.291398801011,772.932661995213,165.454161466243,236.96912516189,0,0,0,0,0,0,0,0,0,0,0,0,0.609532064199901,1.17423974150835,0.297607505841548,0.426977061526428,0,0,0,0,0,0,0,0,0,0,2334.70398311675,2358.78462967714,79.0913571929693,148.974764313717,24.4131146033651,34.948868583622,0,0,89.7030606181927,90.6282775680731,3.04679373710162,5.73931151970898,0.940761095143258,1.34677688657602,0,0,33130.5021467716,33544.9756956758,1316.95149051372,2478.16418193043,457.681913473612,652.539013416271,0,0,1272.87493007118,1288.85333658086,50.9691928852295,95.9614104666446,17.8409649301518,25.4455189434448,0,0,0,0,1.96853771934379,3.76579148855621,0.809080394172975,1.15579081144471,0,0,0,0,0,0,0,0,0,0,231.765488214409,235.567782962502,31.8775656968828,61.5483688881948,20.7954563943689,30.509314065319,0,0,8.90471592442363,9.05089377025328,1.21981887416817,2.35461306506787,0.792162003439263,1.16203648926265,0,0,760.517800138115,770.293476652874,70.0555154110896,137.576488657107,52.9991795052189,76.5970297480716,0,0,29.219929509505,29.5959200105856,2.68439956702669,5.27063457667045,2.02379989235178,2.92465454905461,0,0,0,0,7.632640788209,15.4622341856845,5.40075138936394,7.88275700448985,0,0,0,0,0,0,0,0,0,0,3.92560724782484,2.28427970235975,2.60803087324681,2.38284641413733
"5",1990,333,0.333333333333333,8124.09789312431,8137.9412080426,418.622914928784,792.284631691543,168.039162552677,241.198856659214,0,0,0,0,0,0,0,0,0,0,0,0,0.621515072293412,1.1976672994488,0.302092947835106,0.434400087782126,0,0,0,0,0,0,0,0,0,0,2335.86541008308,2357.45791403979,81.84696259113,154.117705295144,25.0206906372686,35.8967356427611,0,0,89.7476844995574,90.5773030316429,3.15287903428988,5.93732806497461,0.964171234420368,1.3832997733905,0,0,33063.4236496309,33441.813009371,1358.93135478903,2556.70173769101,468.023680673232,668.705732811251,0,0,1270.29800368408,1284.88964822726,52.590960405282,98.9977283085973,18.2450046256562,26.0773935351315,0,0,0,0,2.0210037682763,3.86734237893469,0.82687952150995,1.18384667492783,0,0,0,0,0,0,0,0,0,0,230.882128044945,234.826392048048,32.6561656479684,63.1667920800357,20.9842346052826,31.0508165558183,0,0,8.87077670341888,9.02240831790644,1.24963588096686,2.41656337117926,0.799332872255821,1.18262952805171,0,0,757.735173367807,766.734788502464,71.8728454695046,141.256820045553,54.2344840163075,78.6366694491911,0,0,29.1130196601486,29.4591894019045,2.75403860314132,5.41161388252527,2.07091117561198,3.00243560001999,0,0,0,0,7.80970125568481,15.8433277030261,5.54224876903615,8.10945501222371,0,0,0,0,0,0,0,0,0,0,5.22344284290937,3.0406759834455,3.49819626368861,3.20889003663604
"6",1990,333,0.416666666666667,8114.67015470591,8120.35380495189,428.741841350071,811.288621862546,170.703731806332,245.544475722573,0,0,0,0,0,0,0,0,0,0,0,0,0.634307071065593,1.22253862895404,0.306708044778366,0.442015309497178,0,0,0,0,0,0,0,0,0,0,2336.95739585063,2356.0672789797,84.5279971341836,159.138269133136,25.6461217590457,36.8724146599648,0,0,89.7896403390166,90.5238726087734,3.25611123408274,6.13066479175301,0.988269466935727,1.42089442546057,0,0,32996.7844903685,33339.3259326155,1400.13108653817,2633.98563779889,478.721540605055,685.399542404476,0,0,1267.73795538215,1280.95191796364,54.1830772379606,101.986516001979,18.662873114778,26.7297756755149,0,0,0,0,2.07663907270963,3.97463722231082,0.845284862141827,1.2128097017825,0,0,0,0,0,0,0,0,0,0,230.053316467843,234.116491677097,33.4705283394587,64.84669160679,21.2115257188055,31.6324360895807,0,0,8.83893329993893,8.99513278319398,1.28082260255283,2.48086783351581,0.807972112855816,1.2047517386324,0,0,754.940895515275,763.190839141069,73.6917003875663,144.956546154095,55.4758453111875,80.7069336133004,0,0,29.0056621527183,29.3230250817465,2.82373402751827,5.55333111649657,2.11825452009888,3.08138474304657,0,0,0,0,7.99213344508311,16.2354841508912,5.68663829834583,8.34127566949559,0,0,0,0,0,0,0,0,0,0,6.51647696658676,3.79473910498652,4.40138922800423,4.0525730673721
"7",1990,333,0.5,8105.3497906386,8102.9587617213,438.651915123805,829.949545528144,173.444434826416,250.001743943923,0,0,0,0,0,0,0,0,0,0,0,0,0.647715372743865,1.24852269909195,0.311460552101551,0.44983327699515,0,0,0,0,0,0,0,0,0,0,2338.02407816862,2354.65771408664,87.1410996813147,164.04792384031,26.2889879599615,37.8756807817716,0,0,89.8306239794797,90.4697148714495,3.35674360729707,6.31975923622791,1.0130397479415,1.45955234269745,0,0,32930.5548723854,33237.4827323084,1440.56144786066,2710.02875280996,489.763513306189,702.606223734074,0,0,1265.19364038291,1277.03892655161,55.7459422569117,104.928244725592,19.0941157538743,27.4021276813569,0,0,0,0,2.13467054580738,4.08633897796602,0.864322973340401,1.2427175588314,0,0,0,0,0,0,0,0,0,0,229.275481832866,233.436046598314,34.3144877174027,66.5779859083384,21.4750393219702,32.2530736087871,0,0,8.80904848697839,8.96898896847594,1.31314209073184,2.54713889867434,0.81799247060874,1.22836127711668,0,0,752.13404432385,759.658926449222,75.5141701688082,148.678778489673,56.7258426303405,82.8100314492755,0,0,28.8978215532257,29.1873232303145,2.89356590535598,5.69590548792862,2.16592820547403,3.16158613607825,0,0,0,0,8.18028047962671,16.6393457872611,5.8340354018378,8.57839532181034,0,0,0,0,0,0,0,0,0,0,7.80500555829619,4.54656702522009,5.31898309222838,4.91483841269117
"8",1990,333,0.583333333333333,8096.12632302888,8085.74486489782,448.356773231457,848.272192972507,176.257928834841,254.566516858243,0,0,0,0,0,0,0,0,0,0,0,0,0.661580692395601,1.27534437105266,0.316354258889837,0.457859392487343,0,0,0,0,0,0,0,0,0,0,2339.10303648851,2353.26738720715,89.692403427027,168.857276125823,26.9489514598526,38.9063766291036,0,0,89.8720792835668,90.4162962893713,3.45501022011179,6.50501621490216,1.03846916060074,1.49926757843343,0,0,32864.7096133051,33136.2564672962,1480.23324370847,2784.84418004105,501.137860161217,720.311788718291,0,0,1262.6640911846,1273.14963886723,57.2799563063612,107.823394743291,19.5382868259335,28.0939203052686,0,0,0,0,2.19446304052136,4.2013432492069,0.884005452898147,1.27358840861552,0,0,0,0,0,0,0,0,0,0,228.545439797902,232.783311864675,35.1826943977034,68.3518926010809,21.7726366040554,32.9116366754459,0,0,8.78099991843864,8.94390983006979,1.34638881899196,2.61503901648634,0.82931241898556,1.25341649126095,0,0,749.313999860902,756.13678587742,77.3418141951334,152.425774402673,57.9868411944291,84.948064932952,0,0,28.7894740432648,29.0519968399574,2.9635939194405,5.83942338274235,2.21402236148711,3.24311985847496,0,0,0,0,8.37436157501896,17.0553412053353,5.98456026207838,8.82099741629871,0,0,0,0,0,0,0,0,0,0,9.08930550273234,5.29625158514362,6.25223582034495,5.7965631236106
"9",1990,333,0.666666666666667,8086.99034478128,8068.70201483929,457.859961788408,866.261245389427,179.140957679847,259.23473839703,0,0,0,0,0,0,0,0,0,0,0,0,0.675771209805508,1.30277467186735,0.321390017884543,0.466095216462434,0,0,0,0,0,0,0,0,0,0,2340.22619122316,2351.92858887458,92.1875639478014,173.57611796694,27.6257462122154,39.9644057855721,0,0,89.9152326845865,90.3648575164688,3.55112698624986,6.68680957274206,1.06454751934644,1.5400364969932,0,0,32799.2274982067,33035.6243098681,1519.15730983844,2858.44522053106,512.833081528023,738.502477903449,0,0,1260.14849271694,1269.28317783176,58.7855217387235,110.672454525938,19.9949494579496,28.8046326755853,0,0,0,0,2.25549418029293,4.31873669531795,0.904333064087334,1.30542616517054,0,0,0,0,0,0,0,0,0,0,227.860342228157,232.156787605316,36.0705147474837,70.1607735182701,22.102326338377,33.6070526986519,0,0,8.75467816575868,8.91983774051258,1.38038479423167,2.68427466732007,0.841856018543649,1.27987643834008,0,0,746.480400155456,752.622534531227,79.1757437794134,156.199065581675,59.2610031795796,87.1230232268064,0,0,28.6806057155699,28.9169735668293,3.03386054543857,5.98394330786921,2.26261938037031,3.32606169103968,0,0,0,0,8.57449665836981,17.4837262066716,6.13833412563386,9.06926768162159,0,0,0,0,0,0,0,0,0,0,10.3696367882635,6.04387942224646,7.20230168746139,6.69856509001922
"10",1990,333,0.75,8077.93338403849,8051.82108434135,467.164943453655,883.921285784039,182.090347673809,264.002436314895,0,0,0,0,0,0,0,0,0,0,0,0,0.690177789298371,1.33062292516005,0.326566515277539,0.474539450226067,0,0,0,0,0,0,0,0,0,0,2341.42057765341,2350.66854440627,94.6317871403621,178.213472944948,28.3191683038686,41.0497262076558,0,0,89.9611229212628,90.3164445929719,3.64529271782535,6.86548392673208,1.0912670064644,1.58185752699221,0,0,32734.0907238996,32935.5669633034,1557.34450035061,2930.84535560725,524.83791492082,757.164759490533,0,0,1257.64616098995,1265.43880203287,60.2630419363825,113.475919857924,20.4636755591236,29.5337522655105,0,0,0,0,2.31733422385636,4.43776359162215,0.925298760622935,1.33822437429784,0,0,0,0,0,0,0,0,0,0,227.21763368547,231.55518094362,36.9739425783643,71.9979983576114,22.4622598908833,34.3382793022321,0,0,8.72998504617026,8.89672302539278,1.41497615597279,2.75459110913127,0.855552736288443,1.30770129133089,0,0,743.633102561757,749.114622291908,81.0166930473308,159.99956907656,60.5502987087292,89.3367792755419,0,0,28.5712110895696,28.7821938528649,3.10439377772857,6.12950016252922,2.31179433137757,3.41048298073011,0,0,0,0,8.78072601626226,17.9246166153064,6.29547666112635,9.32339062896529,0,0,0,0,0,0,0,0,0,0,11.6462443437511,6.7895327277824,8.17024178162071,7.621609082334
