"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1904,0,6880.44758477358,6907.80813043784,330.741394439756,626.323932230417,137.589056030807,195.652570161632,0,0,0,0,0,0,0,0,0,0,0,0,0.509942632812996,0.980080423416626,0.249116957283057,0.354812535799478,0,0,0,0,0,0,0,0,0,0,2860.89647511408,2899.34271367366,87.8668266071503,165.722943663931,28.2916462561903,40.2211573288412,0,0,109.92021763159,111.397383599092,3.38514226740636,6.38504773103297,1.09020413032991,1.54992384690394,0,0,34047.8706617346,34581.0546199553,1217.68822722756,2291.2089710157,431.269407467588,610.544497688943,0,0,1308.14305355823,1328.66069907791,47.1319648386228,88.7258008890758,16.8041559909542,23.7968536946399,0,0,0,0,1.89359979614126,3.61268957896914,0.771818082570265,1.09467528786327,0,0,0,0,0,0,0,0,0,0,272.32185532492,276.057330440173,34.9962976276617,67.0735620041877,23.9649504280696,34.0898185551017,0,0,10.4629906526123,10.6065662115047,1.34028587988915,2.56828673490658,0.914454078812014,1.30065792143421,0,0,717.219751146976,728.456796484962,66.147843792945,129.688975748969,51.0530013059275,73.1332719253355,0,0,27.5565533034129,27.988482434416,2.53575868342694,4.97080177060716,1.95152510463013,2.79536972842128,0,0,0,0,7.17860675060187,14.4615155527156,4.96986226235724,7.19682978719003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1904,0.0833333333333333,6873.83142446854,6894.16748623041,339.955278688646,643.450386624489,139.500198951947,198.843321072617,0,0,0,0,0,0,0,0,0,0,0,0,0.517073066179985,0.994600619391869,0.252566325288712,0.360596196526389,0,0,0,0,0,0,0,0,0,0,2862.91832097969,2898.29484026423,91.5550954877712,172.552279064795,28.9933803112252,41.3167757514771,0,0,109.997900183021,111.357122626975,3.52706270379858,6.64786810672087,1.11724255748705,1.59214010355396,0,0,33976.4451845876,34471.9831436074,1262.79383165901,2374.99839047837,440.755786592257,625.436949803164,0,0,1305.39898904136,1324.46998815481,48.8730138209896,91.9622185068534,17.1748791682327,24.378962044711,0,0,0,0,1.93466903211039,3.69420222730905,0.788775249419236,1.1213948887095,0,0,0,0,0,0,0,0,0,0,270.349342221149,274.641191535327,35.6339591727781,68.5863592206105,24.1689357425563,34.6941144332755,0,0,10.3872042710276,10.5521558642408,1.36472080341043,2.62623103521401,0.922216696873472,1.32368235354909,0,0,714.478211913085,724.914301346202,67.9761114059737,133.35142863048,52.3346452694564,75.1655423491582,0,0,27.4512205681652,27.8523740322656,2.60584998139487,5.11117341024215,2.00046022863461,2.87296383553256,0,0,0,0,7.34703463351331,14.8229938172591,5.10332270743284,7.40891327448645,0,0,0,0,0,0,0,0,0,0,2.28343133175056,1.32827262769255,1.01315537384917,0.957469461257382
"3",1990,1904,0.166666666666667,6867.41593416228,6880.80666445107,348.978187549971,660.266579696571,141.486610777186,202.140890702599,0,0,0,0,0,0,0,0,0,0,0,0,0.525516465043252,1.01141207553557,0.256079291023048,0.366479835702849,0,0,0,0,0,0,0,0,0,0,2864.39069985869,2896.69638456867,95.115643624533,179.166934497769,29.7134650495404,42.4398243656048,0,0,110.054471334135,111.29570740295,3.66409776033355,6.90247935096388,1.14498806948924,1.63541347332805,0,0,33905.8048592984,34363.9504239238,1307.07494170775,2457.47662700073,450.642580301208,640.911832360386,0,0,1302.68508967367,1320.31918801258,50.5827557537651,95.1489755574434,17.5611194525039,24.9836808599887,0,0,0,0,1.98194702531464,3.78669180998244,0.806181132587619,1.14881349309199,0,0,0,0,0,0,0,0,0,0,268.506788128649,273.299852746561,36.3475879172799,70.2204551670069,24.4143354363406,35.3409997403559,0,0,10.3164110935117,10.5006194578085,1.39206950749287,2.68882818093479,0.931560116647287,1.34833208899245,0,0,711.717426785369,721.405106183269,69.7918471712004,137.019613765074,53.6201051825644,77.2291397098231,0,0,27.3451483705631,27.7175450691134,2.67545955049859,5.25176087963605,2.04954198071192,2.95175439972913,0,0,0,0,7.51934296794033,15.1928876425022,5.23949489520994,7.62581413940477,0,0,0,0,0,0,0,0,0,0,4.55081724886074,2.64989710253462,2.04022275002143,1.93486583385632
"4",1990,1904,0.25,6861.17928573049,6867.70272110988,357.813670254304,676.777151069242,143.544923850965,205.541138275735,0,0,0,0,0,0,0,0,0,0,0,0,0.535002239921864,1.03005587391131,0.259677557087864,0.372491873645114,0,0,0,0,0,0,0,0,0,0,2865.42832691023,2894.66590329763,98.5589606810514,185.585291451592,30.4518046604015,43.5907911680684,0,0,110.094338624796,111.217693065434,3.7966472680182,7.14958226099659,1.17343718370669,1.67976296610946,0,0,33835.8663898927,34256.8693664305,1350.54159795362,2538.65460831358,460.916401922345,656.953323079711,0,0,1299.99815515494,1316.2049523393,52.2615603954146,98.2864666659384,17.9623691248416,25.6104120123681,0,0,0,0,2.03411619385963,3.88790532443147,0.824127905468539,1.17705346051002,0,0,0,0,0,0,0,0,0,0,266.78380429047,272.026733999,37.1252646108873,71.9572264508132,24.699228252973,36.0297548678021,0,0,10.2502119691667,10.4517041751684,1.42187401150343,2.75536231635326,0.942411166973178,1.37457981415748,0,0,708.936001115177,717.923424216511,71.6004222073388,140.701126881484,54.9119067694044,79.3259834018242,0,0,27.238283126702,27.5837732075636,2.74479342127148,5.39285565581704,2.09886668510847,3.03181458212116,0,0,0,0,7.69635310725157,15.5726558686087,5.37845909308726,7.84766119314943,0,0,0,0,0,0,0,0,0,0,6.80320689294264,3.9652180346713,3.08304024374058,2.93357451547527
"5",1990,1904,0.333333333333333,6855.10201648632,6854.83517471708,366.465152644701,692.986581091618,145.671880800808,209.040041832704,0,0,0,0,0,0,0,0,0,0,0,0,0.545306070353967,1.05014970772077,0.263375950927592,0.378651922818149,0,0,0,0,0,0,0,0,0,0,2866.13052308155,2892.30580045605,101.894878487908,191.82457160433,31.2083317823172,44.7701260657303,0,0,110.121318124629,111.127014140056,3.92508616533799,7.38983371028056,1.20258745791866,1.72520606693645,0,0,33766.5578935122,34150.6648099681,1393.20394694188,2618.54361732888,471.564154683345,673.545892129858,0,0,1297.33542368822,1312.12439332042,53.9098018856892,101.375100431399,18.3781312297656,26.2585681668854,0,0,0,0,2.09009066176792,3.9959771352012,0.842676582914424,1.20619713224796,0,0,0,0,0,0,0,0,0,0,265.171104451636,270.816107069279,37.9566055792357,73.7803845731073,25.0217555507239,36.7596032265769,0,0,10.1882501068743,10.4051899287804,1.45373538458125,2.82520740609601,0.954698992105469,1.40239595755798,0,0,706.133036308847,714.464319570694,73.4061240943594,144.40191617274,56.2124265651919,81.4579659476294,0,0,27.1305903117031,27.4508688033403,2.81401600246809,5.53468590047999,2.14852499680781,3.11321654499624,0,0,0,0,7.87867088073112,15.963391901509,5.52031514574743,8.07460945969877,0,0,0,0,0,0,0,0,0,0,9.04156659448382,5.27455032088148,4.14325866996431,3.95484241847808
"6",1990,1904,0.416666666666667,6849.16674945418,6842.18571358706,374.93595032677,708.899211248209,147.864328206761,212.633690946864,0,0,0,0,0,0,0,0,0,0,0,0,0.556242060170037,1.07137516550018,0.267184011698575,0.384972782880689,0,0,0,0,0,0,0,0,0,0,2866.58314084804,2889.7043681824,105.13257075251,197.900840953383,31.9830083810219,45.9782531368181,0,0,110.13870842303,111.027062951972,4.04976444860039,7.6238467446196,1.23243753367609,1.77175921778286,0,0,33697.8174578983,34045.2720027908,1435.0722357856,2697.15528278728,482.573030597429,690.674300119784,0,0,1294.69451655684,1308.07502308795,55.5278585512881,104.41529909468,18.8079195361673,26.9275727047458,0,0,0,0,2.14897596783798,4.10936295971421,0.861864615799863,1.23629641275582,0,0,0,0,0,0,0,0,0,0,263.660377607022,269.66298240586,38.8325874376146,75.6757211910515,25.3801327977985,37.5297327854766,0,0,10.1302061860717,10.3608850120597,1.48730699641914,2.89781742201434,0.968355506417791,1.43174952919449,0,0,703.30805465575,711.023602638228,75.2123146762344,148.126516352046,57.5238871630291,83.6269321755758,0,0,27.0220515715201,27.3186708849732,2.88325614781469,5.6774254622381,2.19860171069781,3.19603064627727,0,0,0,0,8.06672659968785,16.3658894431628,5.66517525113919,8.30683091413517,0,0,0,0,0,0,0,0,0,0,11.2667883409029,6.57818292021887,5.22236132062925,4.99979330563183
"7",1990,1904,0.5,6843.35791111531,6829.7379009407,383.229282261963,724.519264266601,150.119208281998,216.318277212247,0,0,0,0,0,0,0,0,0,0,0,0,0.567655684601014,1.09346622299896,0.271107301425519,0.391462098804328,0,0,0,0,0,0,0,0,0,0,2866.86047213248,2886.93780251197,108.280577048725,203.829054799791,32.7758247693665,47.2155799519489,0,0,110.149363934478,110.920767074707,4.17100805245052,7.85219224303509,1.26298710743905,1.81943818560045,0,0,33629.5917161767,33940.6351009118,1476.15680543429,2774.5015621946,493.930499701161,708.323585907956,0,0,1292.07338336619,1304.05469602447,57.1161126467952,107.407497890889,19.2512581365095,27.6168592668685,0,0,0,0,2.21003311634776,4.22678059151298,0.881712056661182,1.26738059313125,0,0,0,0,0,0,0,0,0,0,262.244159596991,268.562999040732,39.7453675160533,77.6308432914119,25.7726559621124,38.3393140751593,0,0,10.0757934232586,10.3186218696076,1.52228760675137,2.97271614772813,0.983315651968787,1.46260882265626,0,0,700.460927761936,707.597725894763,77.0215810022641,151.878274235486,58.8483584523721,85.8346644392757,0,0,26.9126619732761,27.1870431508655,2.95261295754469,5.82120255084739,2.24917580130971,3.28032486667971,0,0,0,0,8.26081025624248,16.780700787449,5.81315838262101,8.54450726847824,0,0,0,0,0,0,0,0,0,0,13.479698647893,7.87638258350765,6.32168477294808,6.06944376094564
"8",1990,1904,0.583333333333333,6837.66154777132,6817.47698301698,391.348278697918,739.850856255824,152.433554544203,220.09008917509,0,0,0,0,0,0,0,0,0,0,0,0,0.579419263825628,1.11620184332636,0.275148226622309,0.398123403566629,0,0,0,0,0,0,0,0,0,0,2867.0264981745,2884.07152506422,111.346814942905,209.623080359717,33.5867981221233,48.4825025986841,0,0,110.155742920516,110.810640111502,4.28911928872847,8.07539974236588,1.29423687949996,1.86825826216994,0,0,33561.8349121625,33836.7061821747,1516.46808382737,2850.59472942484,505.62430809749,726.479063925859,0,0,1289.47026613182,1300.06157088219,58.674950098568,110.352144588309,19.7076813745525,28.3258716515244,0,0,0,0,2.27265555841133,4.34717186449955,0.902225377789175,1.29946121449267,0,0,0,0,0,0,0,0,0,0,260.915750725162,267.512352700756,40.6881658462813,79.6349993713186,26.1977069950288,39.1875134561742,0,0,10.0247544067438,10.2782543351349,1.55841682475421,3.04949048822438,0.999517616794343,1.49494193139148,0,0,697.591827674136,704.18371520091,78.8358365040574,155.659500483963,60.1877570610094,88.0828711213609,0,0,26.8024281273909,27.0558713297944,3.02215966719029,5.96610557203455,2.3003203965001,3.36616436500466,0,0,0,0,8.46109424643868,17.2081744908765,5.96438672033649,8.78782532107113,0,0,0,0,0,0,0,0,0,0,15.6810641223183,9.16939625194539,7.44243250319187,7.16471372588979
"9",1990,1904,0.666666666666667,6832.06511963965,6805.38967451765,399.29598955705,754.898008877146,154.804486110752,223.945505806965,0,0,0,0,0,0,0,0,0,0,0,0,0.59142717964753,1.13939813180892,0.279306867002324,0.404957172153378,0,0,0,0,0,0,0,0,0,0,2867.13627682405,2881.16164539562,114.338608257862,215.295747451943,34.4159707636726,49.7794110384763,0,0,110.159960791786,110.698837881244,4.40437790091283,8.29395933298739,1.32618849437333,1.91823447698953,0,0,33494.5078648015,33733.4441573846,1556.01657426302,2925.44735120402,517.642471536909,745.126317123182,0,0,1286.88365949224,1296.09406894675,60.2047600593253,113.24969859394,20.1767336076398,29.0540635508299,0,0,0,0,2.3363449556082,4.46966248484012,0.923401296760337,1.33253694961274,0,0,0,0,0,0,0,0,0,0,259.669122725216,266.507716847525,41.6551312037843,81.6788802038853,26.6537569849029,40.0735055115779,0,0,9.97685752216766,10.2396545976861,1.59546995594964,3.12778280286363,1.01690296447962,1.52871723186165,0,0,694.701174716065,700.779093866491,80.6564301014803,159.471633960299,61.5438488067151,90.373176949898,0,0,26.6913661833896,26.9250602633374,3.09194784068806,6.11218944680812,2.3521028663102,3.4536111029897,0,0,0,0,8.66765705718612,17.6484948275942,6.11898224601177,9.03697249263834,0,0,0,0,0,0,0,0,0,0,17.8715978972678,10.45745370945,8.58569054495849,8.28643850174359
"10",1990,1904,0.75,6826.55732386912,6793.46397429907,407.075391136287,769.66465896747,157.229202926038,227.880991082958,0,0,0,0,0,0,0,0,0,0,0,0,0.603592045241286,1.16290202150898,0.283581590223294,0.411961608611231,0,0,0,0,0,0,0,0,0,0,2867.23713068492,2878.25621248028,117.262716830147,220.85890092974,35.2634076604041,51.1066921698409,0,0,110.163835758403,110.587206502358,4.51704217950197,8.50832362728645,1.35884444955339,1.96938172088095,0,0,33427.5770820488,33630.8138393123,1594.81284251184,2999.07226197381,529.97327031522,764.251191669656,0,0,1284.31227666317,1292.15083826694,61.7059344145302,116.100629996405,20.6579690189428,29.8008983540271,0,0,0,0,2.40069189453947,4.59352990293799,0.945229553347776,1.3665971711822,0,0,0,0,0,0,0,0,0,0,258.498839249284,265.546175957368,42.6412245355581,83.7544442967359,27.1393676489592,40.996483059535,0,0,9.93189389754398,10.2027106381515,1.63325351926184,3.20728419084148,1.03541669837652,1.56390377381714,0,0,691.789592705088,697.381816932169,82.4842390049161,163.315382518446,62.9182524029017,92.7071160698333,0,0,26.5795001092744,26.7945313808661,3.16201093648626,6.25948102400949,2.40458496098719,3.54272357677315,0,0,0,0,8.8805020566115,18.1017132793627,6.27706434264327,9.29213362711053,0,0,0,0,0,0,0,0,0,0,20.0519651537878,11.7407698096355,9.75244125485408,9.43537927510061
