"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1166,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1166,0.0833333333333333,8192.50517538083,8231.98332078823,388.38203621833,735.839450828367,161.120662944883,229.706329710151,0,0,0,0,0,0,0,0,0,0,0,0,0.591042324343408,1.13737069919447,0.28994893441358,0.414030684832128,0,0,0,0,0,0,0,0,0,0,2312.65022326632,2341.50920136784,72.6552715576515,137.001931895289,23.0241755082149,32.8104432696263,0,0,88.8557198970445,89.9645279860956,2.79906974513219,5.27842206644196,0.887245980212905,1.26438188462107,0,0,33247.5603193523,33735.0340792343,1229.56958939722,2315.36329090024,437.836466729154,621.448779202474,0,0,1277.37112781835,1296.15572261669,47.5950327907646,89.6705075411995,17.065440322982,24.2301887844662,0,0,0,0,1.8748820860688,3.58255894526776,0.774250344738594,1.10091849250262,0,0,0,0,0,0,0,0,0,0,231.911146305721,235.596906083069,30.2710023986871,58.1857729704039,20.5170483102359,29.447658993523,0,0,8.91030958018814,9.05201280158887,1.15826562924704,2.22583917131709,0.78155054195338,1.12159348359088,0,0,768.324206790293,779.795849522414,66.373087120557,130.172652262895,50.469784224606,72.5037933856479,0,0,29.5198497722735,29.9610168236548,2.54325128160646,4.98693594742049,1.92727592452365,2.76847013133829,0,0,0,0,7.28767716819106,14.7198937891073,5.12351533537749,7.44049675374969,0,0,0,0,0,0,0,0,0,0,1.95877034505581,1.13943394916976,0.737783532613338,0.677898957543464
"3",1990,1166,0.166666666666667,8182.98069930795,8213.9956589082,399.226953295691,756.044633478895,163.553439980798,233.718338038103,0,0,0,0,0,0,0,0,0,0,0,0,0.600715990376914,1.15674699623201,0.294247234777496,0.421171305067563,0,0,0,0,0,0,0,0,0,0,2313.66324964873,2340.0429139429,75.5399774554313,142.348331079468,23.5812621399138,33.6820871513703,0,0,88.8946419906575,89.9081908783874,2.91008246065357,5.48419605899799,0.908711701140168,1.2979691292886,0,0,33179.9585950789,33630.8937267985,1273.14661345073,2396.4521040927,447.424507072988,636.510501159918,0,0,1274.77410519038,1292.15447053544,49.2774720443157,92.8035011805161,17.4402466572504,24.8191263812738,0,0,0,0,1.91790293126216,3.66727076065477,0.790976796479824,1.12734514015305,0,0,0,0,0,0,0,0,0,0,230.329889227318,234.447010038548,30.9481792105985,59.6308955272326,20.7148048209092,29.9810692975455,0,0,8.84955632872373,9.0078319233065,1.18419382982128,2.28114497844703,0.789060079428965,1.14187415525282,0,0,765.561767248449,776.217448199649,68.2001437031534,133.83491286725,51.715303020487,74.5008025624539,0,0,29.4137155996131,29.8235288009232,2.61326630689513,5.1272314158045,1.97477158477636,2.84462077246216,0,0,0,0,7.45559749906318,15.0817548399402,5.25953117445344,7.65741154294436,0,0,0,0,0,0,0,0,0,0,3.90377812938964,2.27317246228114,1.48543394028933,1.36968008289774
"4",1990,1166,0.25,8173.65007109719,8196.28913557446,409.853577465778,775.895935606579,166.074762980778,237.857656818452,0,0,0,0,0,0,0,0,0,0,0,0,0.611722542300517,1.17846122858296,0.298644426963966,0.428463694883302,0,0,0,0,0,0,0,0,0,0,2314.33797358952,2338.24089418355,78.3276257904892,147.532086660043,24.1541373756172,34.577428781202,0,0,88.9205659634603,89.8389543974986,3.0173821556963,5.6837499551194,0.930785699493409,1.33246947270621,0,0,33112.9620453625,33527.5997549039,1315.92686035771,2476.27111474287,457.394748101197,652.130437225527,0,0,1272.20033204309,1288.18573784938,50.9296528697344,95.8883951116061,17.8298735241857,25.4297503468942,0,0,0,0,1.96616882981852,3.76128886887971,0.808190260700275,1.1545177468652,0,0,0,0,0,0,0,0,0,0,228.849722714642,233.35421959625,31.6746440827486,61.1597737358999,20.9463194409266,30.5497344044164,0,0,8.79268709150968,8.9658451345511,1.21201164043485,2.33966164920265,0.797856301253956,1.16349807496737,0,0,762.778751175028,772.661168439228,70.0239145904065,137.510062161077,52.9696513612411,76.5318211116457,0,0,29.3067908390413,29.6868907248902,2.68315315907996,5.26801502592864,2.02260499355275,2.9220685284017,0,0,0,0,7.62774098379563,15.4526127162706,5.39825881995636,7.87916789828716,0,0,0,0,0,0,0,0,0,0,5.8359097591833,3.40150370116996,2.24422689665129,2.07627431184182
"5",1990,1166,0.333333333333333,8164.49563979243,8178.84503883413,420.265916438886,795.398630393608,168.680988293132,242.119842048068,0,0,0,0,0,0,0,0,0,0,0,0,0.623780927178961,1.2020354160334,0.303160277569333,0.435933910842347,0,0,0,0,0,0,0,0,0,0,2314.75169904053,2336.18277331897,81.0263044261498,152.567213714054,24.7425790873353,35.4965773950732,0,0,88.936461956905,89.7598781025979,3.12127719592865,5.87761817719886,0.95345959405712,1.3678873173488,0,0,33046.5168701551,33425.0955630055,1357.92079276915,2554.8323365127,467.734642640984,668.293792766435,0,0,1269.64774136846,1284.24734987229,52.5519620170864,98.9256269310772,18.2338452229843,26.0615017517249,0,0,0,0,2.01854358944645,3.86266720062557,0.825962085463288,1.1825317762744,0,0,0,0,0,0,0,0,0,0,227.462897257401,232.313833776799,32.4422802225022,62.7590863523595,21.2100215452829,31.1530872249431,0,0,8.7394041228455,8.92587181612484,1.24140702525746,2.40087689561305,0.807879480031647,1.18644376591876,0,0,759.974670197538,769.123214804603,71.8476282334862,141.203077253049,54.2349138294828,78.5985597632135,0,0,29.1990567273084,29.5509567687391,2.7530356504745,5.40947770708846,2.07085552608154,3.0008784918095,0,0,0,0,7.80478317755477,15.8336768702561,5.53979016103078,8.10591002978619,0,0,0,0,0,0,0,0,0,0,7.75598269040658,4.52469150875783,3.01532475198688,2.79853403866859
"6",1990,1166,0.416666666666667,8155.50160549863,8161.64658824783,430.467846830761,814.557820463175,171.368579422965,246.50056183188,0,0,0,0,0,0,0,0,0,0,0,0,0.636658295388134,1.2270715975619,0.307807825458692,0.443599370379161,0,0,0,0,0,0,0,0,0,0,2314.97137938829,2333.9373440436,83.6435493345702,157.466785513506,25.3464083960839,36.4396524367908,0,0,88.9449024271723,89.6736051190167,3.22205503086011,6.06629944170508,0.976726623985992,1.40422740838414,0,0,32980.5766871429,33323.3322957227,1399.13892493273,2632.14803126643,478.431908071205,684.986030969389,0,0,1267.11455115191,1280.33742949979,54.1447885388738,101.915644125252,18.6516958562833,26.7138311451927,0,0,0,0,2.07409126834061,3.96979487672117,0.84433785204431,1.21144948663678,0,0,0,0,0,0,0,0,0,0,226.162458987807,231.321743590633,33.244020583505,64.4171888279784,21.5043985741165,31.7905084507756,0,0,8.68944024670549,8.88775409402844,1.27210835361398,2.46434298626926,0.819072032172102,1.21068768006427,0,0,757.149339563097,765.60035534612,73.6738011471634,144.91778463947,55.5130441031779,80.7026957742791,0,0,29.0905061664561,29.4156027557333,2.82301023368233,5.55176615283627,2.119597587813,3.08111450160418,0,0,0,0,7.98721471708757,16.2258423383108,5.68423189128546,8.33780221971736,0,0,0,0,0,0,0,0,0,0,9.6647521308044,5.64297835536502,3.79978694431574,3.53724075905458
"7",1990,1166,0.5,8146.65376602414,8144.67866952584,440.463130512681,833.37846239923,174.134098576742,250.995586898428,0,0,0,0,0,0,0,0,0,0,0,0,0.650160847788425,1.25323692253809,0.312595097758124,0.451471015734817,0,0,0,0,0,0,0,0,0,0,2315.0551013024,2331.56412757278,86.1863708079624,162.242977003615,25.965486026449,37.4067867696347,0,0,88.9481191569978,89.5824223470329,3.31998316534789,6.2502583719695,1.00058151716396,1.44149496676946,0,0,32915.1014549426,33222.2677082738,1439.59181620898,2708.23069337867,489.474517034808,702.192863294424,0,0,1264.59922300081,1276.45435361756,55.7085235383741,104.85890347205,19.0829689868903,27.3861982018943,0,0,0,0,2.13203727615523,4.08133227307474,0.863344274482343,1.24130866900519,0,0,0,0,0,0,0,0,0,0,224.94214362164,230.374342578977,34.0737071932343,66.1238959210856,21.8280020588392,32.461345798216,0,0,8.64255478179908,8.85135340230182,1.30387897708973,2.52966836299043,0.831378763895095,1.23620495001581,0,0,754.302826048713,762.089843140336,75.5043552012833,148.657044222825,56.8058663263425,82.8458589070571,0,0,28.9811417224955,29.2807231446291,2.89315051413304,5.69498990337821,2.16890065796176,3.1628385981432,0,0,0,0,8.17537937952831,16.6297525614957,5.83169923871397,8.5750207502085,0,0,0,0,0,0,0,0,0,0,11.5629185759713,6.75658844353055,4.59858205361752,4.29311380059219
"8",1990,1166,0.583333333333333,8137.93936396388,8127.92767418728,450.25542353541,851.86538074927,176.974202946254,255.600786297217,0,0,0,0,0,0,0,0,0,0,0,0,0.664128418944598,1.28025480469896,0.317526093155021,0.459554559658611,0,0,0,0,0,0,0,0,0,0,2315.05298809236,2329.11432951542,88.6612647248623,166.907082556602,26.5997092310375,38.398127474962,0,0,88.9480379640886,89.4882971880276,3.41530957085068,6.42992614537656,1.02502037738057,1.47969572613954,0,0,32850.0568162394,33121.8654729977,1479.29006498443,2783.09303974966,500.850697238872,719.900249322005,0,0,1262.10043690749,1272.59672645666,57.2435599419875,107.755870670875,19.5272176324666,28.0780717156918,0,0,0,0,2.19174542886265,4.19617320038867,0.882993096522117,1.27212760771109,0,0,0,0,0,0,0,0,0,0,223.796313615945,229.468472604445,34.9260054639513,67.87034959098,22.1794525643003,33.1649271882517,0,0,8.5985311270767,8.81654840021238,1.33651392724303,2.59651254790465,0.844747069446044,1.26296990256813,0,0,751.435414371744,758.589367943381,77.3406912426904,152.422865014405,58.1150746435117,85.0296211785343,0,0,28.8709743348737,29.1462291721196,2.96351008236275,5.83922579842884,2.21882926637399,3.2461106259544,0,0,0,0,8.36949673249132,17.0458368323479,5.98231230118483,8.81774914359668,0,0,0,0,0,0,0,0,0,0,13.4511321492196,7.86572955171236,5.41259504085852,5.06681562629561
"9",1990,1166,0.666666666666667,8129.34690724402,8111.3813120348,459.848286190628,870.023283012773,179.885639237853,260.31212126481,0,0,0,0,0,0,0,0,0,0,0,0,0.67842848145205,1.30789510396475,0.322601828234817,0.467851812697784,0,0,0,0,0,0,0,0,0,0,2315.00824823483,2326.6319450361,91.074238223133,171.469558636693,27.2490083619671,39.4138368751953,0,0,88.9463189872157,89.392920006579,3.50826364556887,6.60570208984504,1.05004055835838,1.51883597882782,0,0,32785.4133374371,33022.0943796348,1518.2442990918,2856.7479907633,512.548926498098,738.094391981105,0,0,1259.6170620361,1268.76334886715,58.7502921314258,110.607019617852,19.9840040839859,28.7889294239746,0,0,0,0,2.25269262730212,4.31340306299379,0.903285224535448,1.30391034569239,0,0,0,0,0,0,0,0,0,0,222.719883643466,228.601361539328,35.7963024044449,69.6488606270765,22.5574428044515,33.900573772608,0,0,8.55717389834885,8.78323257813919,1.36983599403522,2.66458003994563,0.859127060424653,1.29095656724271,0,0,748.547570026282,755.097000353232,79.1837718244235,156.21653586283,59.4422353467003,87.2554877945041,0,0,28.760021888622,29.0120467074586,3.03412569617262,5.98452300761141,2.26944307001344,3.3309878816791,0,0,0,0,8.56968688586723,17.4743513892783,6.13619233732929,9.066173325679,0,0,0,0,0,0,0,0,0,0,15.3299978920065,8.97059517547887,6.24263613993728,5.85895826207475
"10",1990,1166,0.75,8120.86601474188,8095.02844992284,469.245191096009,887.856771623234,182.865239142917,265.125640188659,0,0,0,0,0,0,0,0,0,0,0,0,0.692951344843927,1.33596622567194,0.327821117219711,0.476361678372377,0,0,0,0,0,0,0,0,0,0,2314.9580743341,2324.15470567187,93.4308355871724,175.940066774474,27.9133432112577,40.4540923214732,0,0,88.944391225713,89.2977405086804,3.59905718587026,6.77795529704497,1.07564052790068,1.55892257331765,0,0,32721.1458574448,32922.9276509422,1556.46516543623,2929.20865027649,524.557928854442,756.761734114303,0,0,1257.14813170264,1264.95319202278,60.2291155456137,113.412831643717,20.4528997647613,29.5182578824261,0,0,0,0,2.31444870264625,4.43226538991922,0.924213750474204,1.33665056042397,0,0,0,0,0,0,0,0,0,0,221.708256848631,227.770570547447,36.6806180465674,71.4527700724444,22.9607393246478,34.6676105121309,0,0,8.51830647914883,8.75131223205731,1.40369231490997,2.7336149767113,0.874471638249424,1.32013908909676,0,0,745.639907264102,751.611143353436,81.0341917613747,160.038737657628,60.7887899319298,89.5248904577686,0,0,28.6483079841604,28.8781143906913,3.10501999401491,6.13090734723458,2.32079696551265,3.41752485411988,0,0,0,0,8.77599014707057,17.9154122375158,6.29345911649738,9.32047812044663,0,0,0,0,0,0,0,0,0,0,17.2000803035722,10.071366327503,7.08944874922514,6.670108981675
