"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2518,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2518,0.0833333333333333,7559.52948312835,7590.1287151532,365.266191263079,691.575793913075,150.158786632069,214.021239136121,0,0,0,0,0,0,0,0,0,0,0,0,0.555226690020997,1.06802129023481,0.270872030461648,0.38669630887283,0,0,0,0,0,0,0,0,0,0,2548.47161890404,2580.28299038915,80.6900453823259,152.076377068197,25.4339249206278,36.2386327648103,0,0,97.9163550357732,99.1385987999985,3.10855299830135,5.85910139614465,0.980096810368056,1.39647649539024,0,0,33629.1659199451,34122.9520174187,1246.37324087433,2345.13981094819,437.838135490229,621.289397110353,0,0,1292.04476893437,1311.05992922252,48.2406834984045,90.8131830135671,17.0629525981302,24.2200668444534,0,0,0,0,1.90203785335435,3.63252315058145,0.778029765677936,1.10605255879921,0,0,0,0,0,0,0,0,0,0,249.327501589072,253.015285444513,32.611105158661,62.662178853132,21.8604974102358,31.4424770511284,0,0,9.57949300567714,9.72125442533538,1.24835465226957,2.39818758949755,0.833395772450498,1.1985469469797,0,0,743.894715184902,754.924720982847,67.0019844541048,131.382529848785,51.02012436523,73.2813827542107,0,0,28.5813505815603,29.0054252452684,2.5678978992862,5.03443338779478,1.94919613565151,2.7994712504018,0,0,0,0,7.2956737427981,14.7238071876325,5.08451059903592,7.38195274416371,0,0,0,0,0,0,0,0,0,0,1.40211352127144,0.815196837680161,0.917445037959569,0.831160682796284
"3",1990,2518,0.166666666666667,7551.34383572177,7574.20046541225,375.227207273989,710.142538825233,152.388661671918,217.703649417116,0,0,0,0,0,0,0,0,0,0,0,0,0.564395646892346,1.0863216549543,0.274812611811179,0.393255938522339,0,0,0,0,0,0,0,0,0,0,2549.71325940639,2578.79115145372,83.865665150522,157.969414794583,26.0629068265914,37.2203175744214,0,0,97.964060849467,99.0812799623962,3.2307670287129,6.08592497935712,1.00433197456006,1.43430274931456,0,0,33559.7685657303,34016.564103934,1290.32066905512,2426.96602471741,447.59151605223,636.57267806323,0,0,1289.3786907114,1306.97232349184,49.9375062886503,93.9747440591952,17.4440868732112,24.8174608328142,0,0,0,0,1.94731529410664,3.72134621941158,0.795096857151074,1.13296028093806,0,0,0,0,0,0,0,0,0,0,248.232806164815,252.125547073869,33.357434530497,64.2483642223034,21.9773531802562,31.9380281053599,0,0,9.53743381956106,9.68706922816598,1.27694141776624,2.45891780963465,0.837828483561153,1.21740293220136,0,0,741.18407604815,751.406148236581,68.8321649385229,135.057320028242,52.2687923710361,75.2936089201195,0,0,28.4772057910836,28.8702359573326,2.63804519369076,5.17523814550725,1.99684146532474,2.87624919617398,0,0,0,0,7.46614142135173,15.0902361252116,5.22045528823538,7.59849852004101,0,0,0,0,0,0,0,0,0,0,2.7978827205255,1.62746420398581,1.84383521114693,1.67789550519691
"4",1990,2518,0.25,7543.30649507701,7558.50348423379,384.982748019349,728.374638456993,154.69801308279,221.500121921,0,0,0,0,0,0,0,0,0,0,0,0,0.574740913170425,1.10668814760897,0.278846210938654,0.39995709590284,0,0,0,0,0,0,0,0,0,0,2550.72995937526,2577.07795223474,86.9431115064905,163.699531033149,26.7115199704441,38.2316798010108,0,0,98.003124088146,99.0154561087074,3.34922632601839,6.30651999377595,1.029323373144,1.47327232774951,0,0,33490.9230299482,33910.9725686094,1333.45796582206,2507.49873906911,457.72826519433,652.416766664007,0,0,1286.733812421,1302.91531597404,51.6035565451476,97.087294901982,17.8400881858638,25.4366424107624,0,0,0,0,1.99763184904747,3.81913611982477,0.812680794709448,1.16065573203552,0,0,0,0,0,0,0,0,0,0,247.205743180398,251.275201656366,34.1564626021358,65.9237285429748,22.1407564869651,32.4789309704882,0,0,9.49797315607604,9.65439757183927,1.30754891691304,2.52306736723159,0.844036725973894,1.23798845040041,0,0,738.46719448725,747.91309256762,70.6599958021855,138.746875826615,53.5166717316412,77.3315136063574,0,0,28.3728211500926,28.7360270770066,2.70810050267043,5.31660381650916,2.0444578259056,2.95400729146065,0,0,0,0,7.64106839842863,15.4660953774239,5.35914822122609,7.81993115115575,0,0,0,0,0,0,0,0,0,0,4.18770238064843,2.43693442815385,2.78107217761841,2.54145724166691
"5",1990,2518,0.333333333333333,7535.40236062099,7543.02175486794,394.53655868484,746.277022357524,157.083413884204,225.406448781853,0,0,0,0,0,0,0,0,0,0,0,0,0.586010989791834,1.12869241778676,0.282989666501043,0.406821996079706,0,0,0,0,0,0,0,0,0,0,2551.5888956831,2575.21237159437,89.9307292367707,169.281135908003,27.3791450310287,39.272382687851,0,0,98.0361257946779,98.9437775171252,3.46424901595872,6.52143585617141,1.05504738148466,1.5133725269693,0,0,33422.5822914849,33806.1278141668,1375.79574088514,2586.75017329904,468.235698763428,668.806692315976,0,0,1284.10832749241,1298.88700106008,53.2392264608327,100.151280615973,18.2504755116584,26.0770458225902,0,0,0,0,2.0518826744381,3.92399731655378,0.830847330950787,1.18922736398469,0,0,0,0,0,0,0,0,0,0,246.241359468043,250.461162361015,34.9996410107605,67.6743786884403,22.3478471129253,33.0639245750956,0,0,9.46092070794231,9.62312085534378,1.33984857320411,2.59010207959436,0.851911554912168,1.26025556587821,0,0,735.742183103145,744.441390159065,72.488914008644,142.456419922197,54.7670460307836,79.3976931123115,0,0,28.2681241425804,28.6026386237276,2.77819565515028,5.45873077328215,2.0921704021039,3.03284448484167,0,0,0,0,7.82109226390586,15.8525314721683,5.50068639501509,8.04640183224402,0,0,0,0,0,0,0,0,0,0,5.57193772390622,3.24372908081439,3.73089149059361,3.42300345184781
"6",1990,2518,0.416666666666667,7527.61796614492,7527.74096222574,403.89226904487,763.85447338193,159.541537437437,229.41852725069,0,0,0,0,0,0,0,0,0,0,0,0,0.597997441444011,1.15197769655971,0.287253910979267,0.413865259318309,0,0,0,0,0,0,0,0,0,0,2552.34772189811,2573.2534453198,92.8362713967923,174.727630995396,28.0652740997352,40.3421697110419,0,0,98.0652811113502,98.8685124370014,3.5761307892543,6.73118373163973,1.08148460749997,1.55459366762875,0,0,33354.7061931124,33701.9873974091,1417.34468147498,2664.73284043834,479.101384773368,685.727727171053,0,0,1281.50069307051,1294.88574801238,54.8449115289404,103.167157915988,18.6747771485509,26.7381142045134,0,0,0,0,2.10915736304458,4.03436022794942,0.849637642894138,1.21873190307959,0,0,0,0,0,0,0,0,0,0,245.335260502704,249.680785243331,35.8795245739153,69.4881653156047,22.5959439390068,33.6917362309386,0,0,9.42610763174727,9.59313749407722,1.37355425851821,2.65955488159057,0.861350783422006,1.28415581423691,0,0,733.007591306941,740.987491006606,74.3215987465738,146.189966011169,56.0229348182257,81.4946317148794,0,0,28.1630590352715,28.4699342006037,2.84843336270301,5.60177291671006,2.14009432725253,3.11285547464413,0,0,0,0,8.00667152835688,16.2503857274507,5.6451801773048,8.27808002002854,0,0,0,0,0,0,0,0,0,0,6.95092764744228,4.04796048926947,4.69487741311651,4.32360490537097
"7",1990,2518,0.5,7519.94125712184,7512.64826004048,413.053407123698,781.11164801875,162.069150044126,233.532351415516,0,0,0,0,0,0,0,0,0,0,0,0,0.610526963981181,1.17624585758657,0.291645438688475,0.421095764874121,0,0,0,0,0,0,0,0,0,0,2553.05593829355,2571.25170903201,95.6669292627056,180.051459286225,28.7694956389038,41.4408568535564,0,0,98.092491917821,98.7916025277097,3.68514601623647,6.9362383946833,1.10861932357765,1.59692880928068,0,0,33287.2604391603,33598.5149749628,1458.11554186619,2741.45952522875,490.313138193035,703.165380944515,0,0,1278.90959150548,1290.91016045852,56.4210101394606,106.135394318345,19.1125305291686,27.4192993971327,0,0,0,0,2.16870330011978,4.14892089941791,0.869074752448791,1.24920249156644,0,0,0,0,0,0,0,0,0,0,244.483531325611,248.931798194769,36.7896269852179,71.3544621174765,22.8825400022758,34.3611004346015,0,0,9.39338350970694,9.56436018997031,1.40841673324211,2.73101731742248,0.872258810781969,1.30964093823794,0,0,730.262339629688,737.548375664105,76.1600929915373,149.950507221119,57.2871095796074,83.6246938770913,0,0,28.057584353735,28.337797795645,2.91889189507894,5.74584492545436,2.18833528378693,3.19413040145495,0,0,0,0,8.19812150510456,16.660253584983,5.7927475018273,8.51514593752186,0,0,0,0,0,0,0,0,0,0,8.32498807980057,4.84973320958049,5.67447955085161,5.24425514927325
"8",1990,2518,0.583333333333333,7512.3614466664,7497.73212021499,422.023407021121,798.053088503844,164.663107367023,237.744008089009,0,0,0,0,0,0,0,0,0,0,0,0,0.623456344290432,1.2012491792849,0.296167214745988,0.428517803107275,0,0,0,0,0,0,0,0,0,0,2553.75578529662,2569.25014021555,98.4293484900109,185.264131452468,29.4914840044623,42.5683266829506,0,0,98.1193811588526,98.7146990529339,3.79154834421463,7.1370392005202,1.13643907059992,1.64037353048473,0,0,33220.2159405986,33495.6796136492,1498.11913394636,2816.94326825335,501.859022626555,721.105402805336,0,0,1276.3339051905,1286.95904989459,57.9679232233164,109.056467545514,19.5632822880713,28.1200620183029,0,0,0,0,2.22990244113597,4.26660268609223,0.889167454707988,1.28065368965369,0,0,0,0,0,0,0,0,0,0,243.682685810645,248.21225456812,37.7243269445426,73.264022498209,23.2053005640906,35.0707726000115,0,0,9.3626144004023,9.5367141497001,1.44422003041561,2.80413401782677,0.88454655976069,1.3366634237811,0,0,727.505675848947,734.121500800721,78.0058844543278,153.740141730731,58.5621027263626,85.790117269067,0,0,27.9516711967218,28.2061316899799,2.98962819356653,5.89102708916739,2.23698984044972,3.27675457498468,0,0,0,0,8.39563723585388,17.0825225622918,5.94351020192051,8.75778580268162,0,0,0,0,0,0,0,0,0,0,9.69441407328067,5.64914497028532,6.671023497337,6.18587665499747
"9",1990,2518,0.666666666666667,7504.86885334566,7482.98216368736,430.805617454049,814.683235371341,167.32034944932,242.049671248651,0,0,0,0,0,0,0,0,0,0,0,0,0.636667101127938,1.22678155814972,0.300819598945218,0.436132248784846,0,0,0,0,0,0,0,0,0,0,2554.4832374433,2567.28520270735,101.129658715896,190.376275282296,30.2309879929683,43.7245217131987,0,0,98.147331033647,98.6392030116012,3.89557180740511,7.33399193984788,1.1649342247379,1.68492568176753,0,0,33153.548088669,33393.4550281226,1537.36631435394,2891.19734138742,513.727347775013,739.533779266529,0,0,1273.77268865393,1283.03140639403,59.4860537591454,111.930864590971,20.0265881729957,28.8398713894581,0,0,0,0,2.29224670707385,4.38651553639733,0.909914288556096,1.31308653971276,0,0,0,0,0,0,0,0,0,0,242.929609995375,247.520482730306,38.678760778632,75.2088141788482,23.5620574404238,35.8195414000582,0,0,9.33368066147137,9.51013514642773,1.48077732065786,2.8785963288606,0.898131271651519,1.36517698332776,0,0,724.737126794183,730.704738227858,79.8599936925698,157.560210284951,59.8502209254895,87.9930084934524,0,0,27.8453013844766,28.0748541151719,3.06068125936365,6.03737059862496,2.2861459552974,3.36080830439711,0,0,0,0,8.59931755360259,17.5174122720913,6.09759047532667,9.00618720299579,0,0,0,0,0,0,0,0,0,0,11.0594821970955,6.44628769868721,7.6857235531012,7.14932816699914
"10",1990,2518,0.75,7497.45476146919,7468.38901483362,439.403308594104,831.006437419345,170.037896567205,246.445597451747,0,0,0,0,0,0,0,0,0,0,0,0,0.650061187166354,1.25267142598421,0.305601032679401,0.443937439103256,0,0,0,0,0,0,0,0,0,0,2555.26885585973,2565.38774178839,103.773503171833,195.397685024932,30.9878204260659,44.9094376395604,0,0,98.1775157495433,98.5662995287334,3.99743194038496,7.52747069509646,1.19409760287864,1.7305851323559,0,0,33087.2361327805,33291.8189285244,1575.86797114049,2964.23522277195,525.906667487367,758.436732936761,0,0,1271.2251446577,1279.1263735434,60.9758062618366,114.759080765344,20.502012978138,29.5782054943609,0,0,0,0,2.35531837575481,4.50792337598079,0.931306430206978,1.34649228241484,0,0,0,0,0,0,0,0,0,0,242.221513973693,246.855043694851,39.6487287634149,77.1818740994435,23.9508024659646,36.6062382420628,0,0,9.30647510125125,9.48456789197005,1.51792730620025,2.95413672493895,0.912936265878751,1.39513692747297,0,0,721.956456543729,727.296321809594,81.7230494379184,161.411414510035,61.1535582197157,90.2353409626653,0,0,27.73846585262,27.9438972134327,3.13207504982049,6.18490209648614,2.33588347217148,3.4463668123755,0,0,0,0,8.80918420967047,17.9650064247995,6.25510837777055,9.26053576382002,0,0,0,0,0,0,0,0,0,0,12.4204525677484,7.24124836981495,8.71969412212083,8.13541130452001
