"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,614,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,614,0.0833333333333333,8904.91720247727,8953.40563289243,418.641833100612,792.219620406458,170.824498016046,243.472446066802,0,0,0,0,0,0,0,0,0,0,0,0,0.631411612876517,1.21413144777523,0.30641253577831,0.437429301898727,0,0,0,0,0,0,0,0,0,0,2073.52962218839,2099.02332260971,65.6662214065623,123.605042149551,20.2591924712518,28.8596757756098,0,0,79.6683240093149,80.6478327482442,2.52974958560127,4.76215062724636,0.780704597603698,1.11214737838528,0,0,32776.8343303131,33249.6877371911,1227.53332342412,2308.93236563044,430.767191773372,611.31400729246,0,0,1259.27082802187,1277.50813285416,47.5118523148574,89.4144366742183,16.7904229665209,23.8361347718002,0,0,0,0,1.84713248502752,3.52727607189555,0.757232723988606,1.07655947989353,0,0,0,0,0,0,0,0,0,0,215.021744783693,218.38425620467,27.7835617224561,53.5171947143382,18.7925515560467,26.9057391975597,0,0,8.26136803680516,8.39067560595674,1.06264379733394,2.04634462029116,0.715241985905217,1.0238796382823,0,0,796.314393942402,808.134223533171,65.6541960505608,128.532959326979,48.73679941223,70.008409385751,0,0,30.5951040183907,31.0498266247932,2.5153029415511,4.92326110796304,1.86022042533995,2.67191146398893,0,0,0,0,7.16204778827709,14.4652043375221,5.03478965332843,7.31258072986987,0,0,0,0,0,0,0,0,0,0,1.81610269327109,1.05617528378891,0.808280483974132,0.797527825084397
"3",1990,614,0.166666666666667,8893.86710985797,8933.09561547353,430.391126776944,814.148423897725,173.559851039928,247.942065210358,0,0,0,0,0,0,0,0,0,0,0,0,0.642794286035508,1.2367152847503,0.311205250320766,0.445324906911043,0,0,0,0,0,0,0,0,0,0,2074.32360384282,2097.59564879492,68.2088612328946,128.322943988249,20.7566800176494,29.6356534410987,0,0,79.698830054189,80.5929792371881,2.627608117514,4.94375162159084,0.799873707173249,1.14204819241156,0,0,32711.0035330687,33147.8997150843,1270.33324076492,2388.6805989189,440.406031586486,626.403756084565,0,0,1256.74192133708,1273.59726013941,49.164529540605,92.4960935756428,17.1671354670583,24.4260750017498,0,0,0,0,1.89225916852613,3.61552816567975,0.773851567407782,1.10274872972573,0,0,0,0,0,0,0,0,0,0,213.558694125946,217.322502235559,28.2297504375264,54.6626678189521,19.0616286430714,27.467444602001,0,0,8.20515675572788,8.34988128397415,1.07972809153107,2.09017142739232,0.725459487670357,1.04521960554429,0,0,793.554451604468,804.524944108912,67.464318517527,132.174037025398,49.968218089567,71.9690858521143,0,0,30.4890669268347,30.9111521791859,2.58466066468329,5.06272389171951,1.9071527610842,2.74663547031139,0,0,0,0,7.32997615080075,14.8261981309556,5.16923291097493,7.52684876736664,0,0,0,0,0,0,0,0,0,0,3.6194749721891,2.10709355651208,1.62828859284001,1.61153130556835
"4",1990,614,0.25,8883.03248091806,8913.09288202341,441.908343675591,835.701479962023,176.391558050929,252.55129641134,0,0,0,0,0,0,0,0,0,0,0,0,0.655471532731963,1.26158405860745,0.316119049888421,0.453404840825533,0,0,0,0,0,0,0,0,0,0,2074.77789083608,2095.8305851815,70.6640873807938,132.893906953215,21.2671922789319,30.4311893952384,0,0,79.716284486952,80.5251626705249,2.72212143771392,5.11973115038314,0.819544808802161,1.17270288753193,0,0,32645.7633780736,33046.9388613066,1312.35202971893,2467.18276939442,450.418616687419,642.041145415639,0,0,1254.23570534422,1269.71816866077,50.7875411289957,95.5305493168658,17.5583472187888,25.0373000646197,0,0,0,0,1.94196933583354,3.71196022248279,0.790988692914799,1.129724412178,0,0,0,0,0,0,0,0,0,0,212.188318660633,216.312646776981,28.7334005910005,55.8942389466837,19.3527807011001,28.0553506588959,0,0,8.15250614452334,8.31108098683209,1.09901275928957,2.13729549866476,0.73651755138686,1.06755682671417,0,0,790.77910384272,800.940595548946,69.2567687261436,135.811395986259,51.216466869224,73.9702909385292,0,0,30.3824379259468,30.7734356185879,2.6533396818706,5.20203899188745,1.95472735352417,2.82290410191596,0,0,0,0,7.50246766557568,15.1967972552648,5.30643653415711,7.74601187110856,0,0,0,0,0,0,0,0,0,0,5.4109300125913,3.15301703409112,2.46150583038919,2.44320960641256
"5",1990,614,0.333333333333333,8872.39600278469,8893.37900289015,453.197745947014,856.884418351547,179.315811502571,257.295513970737,0,0,0,0,0,0,0,0,0,0,0,0,0.669164936936823,1.28826248941447,0.321171915616935,0.461693002125509,0,0,0,0,0,0,0,0,0,0,2074.96493090753,2093.80274833423,73.0389113502735,137.330187079929,21.7906862282255,31.2465423160746,0,0,79.723470865606,80.4472499359983,2.81355688768228,5.29055660243906,0.839716357088794,1.20412154687949,0,0,32581.0644273318,32946.7530453092,1353.60023113286,2544.45118760401,460.792722209099,658.211748543727,0,0,1251.75028064357,1265.86885547637,52.3812772093184,98.5182534792122,17.9635947575399,25.6692650198381,0,0,0,0,1.99524639088349,3.81482526121278,0.808701309436641,1.1575637371534,0,0,0,0,0,0,0,0,0,0,210.903405308879,215.350301949894,29.2854471264275,57.1984687559464,19.6656534545216,28.6695801726019,0,0,8.10313906880825,8.2741061251425,1.12014970964347,2.18720038270065,0.748402811147239,1.09089607272856,0,0,787.987674283738,797.377479388732,71.0359122898383,139.45082270507,52.482488036199,76.0129297365079,0,0,30.2751910295805,30.6365348419794,2.72150717028057,5.34142807243518,2.00297997003933,2.9007516798221,0,0,0,0,7.6800947563398,15.5780374897688,5.4465003946143,7.97022559834386,0,0,0,0,0,0,0,0,0,0,7.19121676673091,4.19418521866252,3.30923783444282,3.29361932281565
"6",1990,614,0.416666666666667,8861.94217783359,8873.93744419252,464.263461098599,877.702693535991,182.328912928261,262.170205634877,0,0,0,0,0,0,0,0,0,0,0,0,0.683643832688131,1.31635484013685,0.326375385073585,0.47020498382568,0,0,0,0,0,0,0,0,0,0,2074.94751616241,2091.57665336334,75.3398832314075,141.643229269417,22.3271226587946,32.0819474648297,0,0,79.7228017632491,80.3617198073143,2.90216432939412,5.45666461717466,0.860386921839294,1.23631331617248,0,0,32516.8640101301,32847.297200742,1394.08840351208,2620.49835368499,471.516387218924,674.901396303924,0,0,1249.28400783631,1262.04758906244,53.9461289115859,101.4596632911,18.3824244081702,26.3214344073561,0,0,0,0,2.05125285868625,3.92267702125145,0.827024524627114,1.18631533360245,0,0,0,0,0,0,0,0,0,0,209.697482158472,214.431632433534,29.8780036742406,58.5636089011051,19.9998243811156,29.3101462853207,0,0,8.05680687077604,8.23880933969328,1.1428361698549,2.239434696718,0.761099235498693,1.11523786401295,0,0,785.1797835592,793.8324297126,72.8053020215657,143.096932021016,53.76722697551,78.0979527731066,0,0,30.1673116626547,30.5003282097352,2.78929911066611,5.48106779100671,2.05194651717864,2.9802142750117,0,0,0,0,7.86326551019185,15.9706739758867,5.589535970632,8.19966148536533,0,0,0,0,0,0,0,0,0,0,8.96102630561344,5.23081768676399,4.17263453691209,4.16369091814774
"7",1990,614,0.5,8851.65707776872,8854.75331004113,475.109498063668,898.16160890391,185.427264826859,267.170963536828,0,0,0,0,0,0,0,0,0,0,0,0,0.698716433893419,1.34553041559073,0.331736172353592,0.478950123809797,0,0,0,0,0,0,0,0,0,0,2074.78014812793,2089.20815410161,77.573109279002,145.843700745166,22.8764694950506,32.9376248793822,0,0,79.7163712157148,80.2707182780472,2.98817679064825,5.61846232110007,0.88155532157858,1.26928672582758,0,0,32453.1252549679,32748.5323058751,1433.82711963986,2695.3369461457,482.577904473315,692.09616684267,0,0,1246.83547033087,1258.25287013941,55.4824882328586,104.355243199352,18.8143919041753,26.9932818659155,0,0,0,0,2.10929635923811,4.03431385645698,0.845977183931272,1.21600667086328,0,0,0,0,0,0,0,0,0,0,208.564721691725,213.553273746979,30.5042034473562,59.9793839100003,20.3548225093942,29.9769757281348,0,0,8.01328565107468,8.20506136169537,1.1668085599921,2.29360372057061,0.774588896300329,1.14057937243654,0,0,782.355299099991,790.302739547326,74.5678068935485,146.75334839153,55.0716172175406,80.2263347258311,0,0,30.0587947322261,30.3647117155453,2.85682524300662,5.62109677094578,2.10166246262571,3.06132888824043,0,0,0,0,8.0522568975058,16.3752362400849,5.73566108500201,8.43450023770611,0,0,0,0,0,0,0,0,0,0,10.7209986906723,6.26311692794619,5.05271120495587,5.0542459014086
"8",1990,614,0.583333333333333,8841.52818817036,8835.81317952567,485.739756291598,918.266331024127,188.607366883867,272.293479841401,0,0,0,0,0,0,0,0,0,0,0,0,0.714224291863245,1.3755144835863,0.337257155066762,0.487932758606619,0,0,0,0,0,0,0,0,0,0,2074.50990716572,2086.74536160175,79.7442597646787,149.941506124434,23.4387033194311,33.8137838306996,0,0,79.7059881257855,80.1760938517806,3.07181074769354,5.77632787578957,0.90322068642761,1.30304986709543,0,0,32389.8164718487,32650.424732102,1472.82696197879,2768.97981340571,493.965818789839,709.782384117088,0,0,1244.40345061041,1254.48340664035,56.9907478652062,107.205464555296,19.2590623281967,27.6842900762724,0,0,0,0,2.16880840039644,4.14874368929571,0.865565385451378,1.24664854416424,0,0,0,0,0,0,0,0,0,0,207.499880560554,212.712280339391,31.1580977374813,61.4368522911243,20.7301420333422,30.6699247273178,0,0,7.97237395487871,8.17274901832642,1.19183858578349,2.34936404518967,0.78885249676281,1.16691503767132,0,0,779.514301704028,786.786113686905,76.3256958705004,150.422824206203,56.3965697675339,82.3990594048239,0,0,29.9496433430121,30.2295971738662,2.92417228810555,5.76162015190152,2.1521624232435,3.14413287167869,0,0,0,0,8.24723566142354,16.7920628254077,5.88499662067611,8.67492744797761,0,0,0,0,0,0,0,0,0,0,12.4717271460959,7.29127011898567,5.95036188334628,5.96600786621322
"9",1990,614,0.666666666666667,8831.54423105111,8817.1049211822,496.158035837098,938.02190472401,191.865810590501,277.533540744482,0,0,0,0,0,0,0,0,0,0,0,0,0.730036340832927,1.40607849088044,0.342938387580426,0.497153512963636,0,0,0,0,0,0,0,0,0,0,2074.17743555986,2084.22967917764,81.8585886380107,153.945823042806,24.0138107920087,34.7106275872498,0,0,79.6932140350101,80.0794373100444,3.15326685802332,5.93061180950075,0.925382517080461,1.33761058030817,0,0,32326.9104555036,32552.9455114887,1511.09851555634,2841.43995825561,505.668921130113,727.94661224726,0,0,1241.98690346244,1250.738085569,58.4713009214126,110.010805022435,19.7160098936659,28.3939505520395,0,0,0,0,2.22932167238443,4.26514638104296,0.885786069578458,1.27823966221753,0,0,0,0,0,0,0,0,0,0,206.498230074621,211.906067423603,31.8345392222837,62.9282448872168,21.1252558950838,31.3887955266885,0,0,7.93389010114605,8.14177299788416,1.21772874807421,2.40641734647501,0.803869898718467,1.19423720753494,0,0,776.65704929164,783.280615515434,78.0807303243225,154.107370873317,57.7429632839566,84.6171049807081,0,0,29.8398674048599,30.0949101767689,2.99140749824032,5.90271463065315,2.20347978560942,3.22866336016064,0,0,0,0,8.44828046399913,17.2213381790503,6.03766333094676,8.92112941366666,0,0,0,0,0,0,0,0,0,0,14.2137629968642,8.31545112810102,6.86637481568863,6.89961513774875
"10",1990,614,0.75,8821.69501299171,8798.61753429227,506.368045449435,957.43326511394,195.199274800313,282.887021566204,0,0,0,0,0,0,0,0,0,0,0,0,0.746044154421291,1.43703222891282,0.348777848309675,0.506610257157482,0,0,0,0,0,0,0,0,0,0,2073.81777626828,2081.69668485557,83.9209539579296,157.865138431507,24.6017889977385,35.6283563715231,0,0,79.6793953498713,79.9821156175038,3.23273072541036,6.081638378134,0.948040701821699,1.37297657281442,0,0,32264.3838914957,32456.0697129602,1548.65235992086,2912.73052125333,517.676243920998,746.575651312223,0,0,1239.5849331611,1247.01594903185,59.9245406252762,112.771747943283,20.1848177732311,29.1217634851291,0,0,0,0,2.29045207247741,4.38284378780056,0.906629613729839,1.31076998576361,0,0,0,0,0,0,0,0,0,0,205.555496924663,211.13236193303,32.5290813320908,64.4468242795163,21.539626735109,32.1333502072236,0,0,7.8976699051258,8.11204596547224,1.24430847175513,2.46450497237586,0.819620547552127,1.22253667314137,0,0,773.78394594833,779.784621166082,79.8342423577637,157.808370825185,59.1116367389822,86.8814322144911,0,0,29.7294824433558,29.960588332652,3.05858166584839,6.04443276735263,2.25564642247337,3.31495681831468,0,0,0,0,8.65539937399732,17.6631219570191,6.19377959721479,9.17329014984796,0,0,0,0,0,0,0,0,0,0,15.9476198964723,9.33582219535516,7.8014457570955,7.85563172188488
