"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2509,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2509,0.0833333333333333,7901.74580751395,7937.5060022187,377.837387352791,715.498166208392,155.488450320704,221.599181974338,0,0,0,0,0,0,0,0,0,0,0,0,0.574334580557301,1.10480257297332,0.280057794402288,0.399771885190545,0,0,0,0,0,0,0,0,0,0,2412.34872334984,2442.53061978994,76.0611336213691,143.360820247193,23.941215359616,34.1074151723316,0,0,92.6862957050301,93.8459324322201,2.93025471476021,5.52336743266571,0.922582521376976,1.31435920663179,0,0,33433.8226605818,33925.068213191,1238.24906936513,2330.50190422775,436.845372124364,619.856331730614,0,0,1284.53323486821,1303.45704110803,47.9281117179047,90.2504350627529,17.0249523077968,24.1652907727993,0,0,0,0,1.88746683111484,3.60520411918141,0.773963402147109,1.10020139567442,0,0,0,0,0,0,0,0,0,0,238.539642619493,242.618278958153,31.0275503199222,59.8158285128539,20.9463018531659,30.1234320407078,0,0,9.1649965015721,9.32178500800722,1.1874548228948,2.28868561585177,0.798200771530783,1.14776765115538,0,0,757.794638236988,769.104285736819,66.6098729522712,130.593938191562,50.4479890775186,72.4525981386392,0,0,29.1153465604812,29.5502283980715,2.55259063192985,5.00363413259245,1.92687941558028,2.76714598791062,0,0,0,0,7.2800568691771,14.6935657968267,5.07854411629364,7.37262630075145,0,0,0,0,0,0,0,0,0,0,2.68992210425978,1.56572672860644,1.14756198348601,1.09261548107212
"3",1990,2509,0.166666666666667,7893.61702956184,7921.2448924004,388.320953524627,735.035732381071,157.84145383128,225.476239539355,0,0,0,0,0,0,0,0,0,0,0,0,0.583845341230885,1.12381031017615,0.284207355552547,0.406663048057895,0,0,0,0,0,0,0,0,0,0,2412.72926142625,2440.31622819179,79.0350297392919,148.874986171715,24.5149785656528,35.0054802712348,0,0,92.7009165864705,93.760851965832,3.04470430801658,5.73560688154572,0.944691722016286,1.34896584196471,0,0,33366.2618328965,33820.756431002,1282.04687392311,2412.03165593404,446.533756919828,635.049029182593,0,0,1281.9377520491,1299.44920298257,49.6191302977727,93.4005264764053,17.4036056264228,24.7592322642412,0,0,0,0,1.9316907971808,3.69210319411632,0.790864639558796,1.12686504295663,0,0,0,0,0,0,0,0,0,0,236.31324252868,241.079747596337,31.5119568018745,61.0729268387057,21.0514982686925,30.5907380349149,0,0,9.07945589903378,9.26267213706948,1.20600986467738,2.33680765391918,0.802185260666057,1.16553669046772,0,0,755.063784920939,765.592869689294,68.4179601770145,134.246370261293,51.6924018821895,74.4558428260399,0,0,29.010425536725,29.4153140698784,2.6218854705577,5.14356738500107,1.97434733113083,2.84355718692737,0,0,0,0,7.44958907082987,15.0583267641638,5.21458643509638,7.5893112242603,0,0,0,0,0,0,0,0,0,0,5.3539819008987,3.1212771953253,2.30534877653542,2.20470596802738
"4",1990,2509,0.25,7885.75987813494,7905.33987892927,398.598302909306,754.240018573545,160.281454849756,229.47835901357,0,0,0,0,0,0,0,0,0,0,0,0,0.59461881581701,1.14503581065564,0.28845539547377,0.413704582732156,0,0,0,0,0,0,0,0,0,0,2412.47214924216,2437.46590092255,81.8933682651884,154.19253048334,25.0989101688252,35.9193851925164,0,0,92.6910379251921,93.6513378339921,3.15473006047898,5.94032072238897,0.967193210238049,1.3841835947481,0,0,33299.4918057161,33717.4796596557,1325.05136049312,2492.29873672598,456.608111853143,650.805918964575,0,0,1279.37265063516,1295.48113173758,51.2800260111124,96.5027987875585,17.7972276903948,25.3750943699404,0,0,0,0,1.98103754713097,3.78810593742083,0.80826660164736,1.15429373826407,0,0,0,0,0,0,0,0,0,0,234.232552965675,239.621504969921,32.0622525468899,62.4294074489566,21.1982489639473,31.0980957931137,0,0,8.99951367007439,9.20664408895995,1.22708954855578,2.38873807034681,0.80775354951877,1.18483171606546,0,0,752.313474397238,762.118395606092,70.2101789796185,137.901015183591,52.9396080147624,76.4896128230413,0,0,28.904756927742,29.2818191121206,2.69057084986645,5.28358100117543,2.02192301254415,2.92113319948216,0,0,0,0,7.62353130428761,15.4324425376035,5.35340877528683,7.81093384207836,0,0,0,0,0,0,0,0,0,0,7.99388898747562,4.66719434523744,3.47586981441756,3.33803897993528
"5",1990,2509,0.333333333333333,7878.15092117549,7889.76621914326,408.673346595486,773.11618576542,162.804884493854,233.601191100907,0,0,0,0,0,0,0,0,0,0,0,0,0.606389015910523,1.16802649535878,0.292820695286818,0.42092133811034,0,0,0,0,0,0,0,0,0,0,2411.69306127006,2434.09912260278,84.6452775561093,159.329546246203,25.6933359649351,36.850039251894,0,0,92.6611041194103,93.521980826898,3.26068012002472,6.13812285767966,0.990099603665371,1.42004753267777,0,0,33233.4309061937,33615.1525595308,1367.27255474499,2571.31431027108,467.055556791394,667.111766195746,0,0,1276.83479271981,1291.54954848473,52.9111687187577,99.557656754626,18.2053299972495,26.012301273066,0,0,0,0,2.03438812952439,3.8912936905868,0.826236666049667,1.18257782037348,0,0,0,0,0,0,0,0,0,0,232.285445539555,238.236178181922,32.6677088859127,63.8691027753083,21.3838237473853,31.6440458070339,0,0,8.92470382624972,9.15341758511658,1.25028182185367,2.44385553420666,0.814801625978032,1.20559710300415,0,0,749.543059424911,758.675359846888,71.9913495599991,141.564239063355,54.1922448337573,78.5558945479026,0,0,28.7983158665728,29.1495320660357,2.7588314602029,5.42391899714827,2.06970686494817,2.99994957741141,0,0,0,0,7.80253472736746,15.8170820516518,5.49510514574035,8.03764177874085,0,0,0,0,0,0,0,0,0,0,10.6112087049532,6.20397020073301,4.66134976140737,4.49418303123976
"6",1990,2509,0.416666666666667,7870.76923069342,7874.50178158228,418.549862256427,791.669221386696,165.408290300268,237.840511986177,0,0,0,0,0,0,0,0,0,0,0,0,0.618935240614767,1.19240500485415,0.29731569463584,0.42833000487728,0,0,0,0,0,0,0,0,0,0,2410.49268237034,2430.31966132232,87.2993137663429,164.301102895483,26.298548576246,37.7982473563473,0,0,92.6149836424739,93.3767678805046,3.36288096434554,6.3295883893498,1.01342221351983,1.45658867587022,0,0,33168.0082942389,33513.701110782,1408.72053478639,2649.08980229998,477.863513377995,683.951644908996,0,0,1274.32145659828,1287.65160925996,54.5129306197551,102.565515565111,18.6274352800792,26.6702886011479,0,0,0,0,2.09081943330563,4.00007604326875,0.844817609031481,1.21177591472854,0,0,0,0,0,0,0,0,0,0,230.46104039344,236.917307766008,33.3190034521594,65.3779034124402,21.6056872253135,32.2271875080877,0,0,8.85460834954466,9.10274444244784,1.2752286943433,2.50161788518001,0.82323284549698,1.22777941152799,0,0,746.752259125961,755.259024804328,73.7653431818378,145.241021480606,55.4527400545717,80.6565893125298,0,0,28.6910915622033,29.018270905089,2.82681556016854,5.56477211937306,2.11779131988569,3.08007864411272,0,0,0,0,7.98707044104694,16.2131076428938,5.63978340880314,8.2696015283624,0,0,0,0,0,0,0,0,0,0,13.207377325955,7.73205234520875,5.86376142938429,5.6745311345143
"7",1990,2509,0.5,7863.59606895998,7859.52671706425,428.231510296176,809.903963855078,168.088327601081,242.192213395048,0,0,0,0,0,0,0,0,0,0,0,0,0.632074246190253,1.21785643866271,0.301947967349266,0.435940980078367,0,0,0,0,0,0,0,0,0,0,2408.95865600294,2426.2176306583,89.863469149406,169.121266458413,26.9148141242931,38.7647282040284,0,0,92.556043896271,93.2191613025515,3.46163768514054,6.51525433843646,1.0371713072004,1.49383470281898,0,0,33103.1625421541,33413.0611143563,1449.40543287272,2725.63689853371,489.019692983951,701.310923801891,0,0,1271.83028219628,1283.78484743006,56.0856863167449,105.526800762888,19.0630770551425,27.3485028881569,0,0,0,0,2.14956955184789,4.1131338172935,0.864033630031695,1.24192256742595,0,0,0,0,0,0,0,0,0,0,228.749557566473,235.659224708955,34.0080445984697,66.9435126733717,21.8614883262542,32.846182603972,0,0,8.78885148148018,9.05440684833854,1.30161948116492,2.56155268108799,0.832957545363359,1.25132752839289,0,0,743.941097628206,751.865319602516,75.5352270441348,148.935162816074,56.7233230428026,82.7935075965547,0,0,28.583084942179,28.8878792196479,2.89464054374239,5.70628581734425,2.16626125817274,3.16158926779656,0,0,0,0,8.17746342611297,16.6211311264427,5.78755975024964,8.50699132254677,0,0,0,0,0,0,0,0,0,0,15.7837161853288,9.2518497178482,7.08485623617166,6.8803225226224
"8",1990,2509,0.583333333333333,7856.61465271614,7844.82321181189,437.721844840352,827.825119444718,170.841753774256,246.652295871185,0,0,0,0,0,0,0,0,0,0,0,0,0.645654457057513,1.24411890463004,0.306721288206588,0.443759718477467,0,0,0,0,0,0,0,0,0,0,2407.16705235601,2421.87104277771,92.3451799168308,173.803117105961,27.542376917617,39.7501275374377,0,0,92.4872076190781,93.0521584452496,3.55723426339848,6.69562027557853,1.06135629315557,1.53181046478245,0,0,33038.8405636516,33313.1770619852,1489.33743336351,2800.96753904669,500.512090573095,719.175258575337,0,0,1269.35922992207,1279.94713027594,57.6298127414951,108.441948042858,19.5117993910547,28.0464012831234,0,0,0,0,2.21001222741203,4.22937692032807,0.883894670292877,1.27303373199751,0,0,0,0,0,0,0,0,0,0,227.142205987617,234.456957964389,34.7278377721641,68.5552594495411,22.1490527498925,33.4997581825157,0,0,8.72709545809037,9.00821380717974,1.32918566124912,2.62324999219811,0.843892766944034,1.2761927957248,0,0,741.109856891189,748.490765443912,77.3033744440174,152.649442509119,58.0060327899087,84.9683638520795,0,0,28.4743068401415,28.7582233486888,2.96239717357307,5.84856632929294,2.21519430827796,3.24454665706502,0,0,0,0,8.37391767398619,17.0415553779193,5.93855465692045,8.74999591467087,0,0,0,0,0,0,0,0,0,0,18.3414421419042,10.7637369426813,8.32618732054864,8.11265919742811
"9",1990,2509,0.666666666666667,7849.8099148855,7830.37523843529,447.024324229036,845.437277904927,173.665421915,251.216861499435,0,0,0,0,0,0,0,0,0,0,0,0,0.659550475233402,1.27097452234714,0.311636593871793,0.451787953798087,0,0,0,0,0,0,0,0,0,0,2405.18384347937,2417.3473653249,94.751345491908,178.358786059499,28.1814637830315,40.7550307566449,0,0,92.411009562551,92.8783515233869,3.64993428117256,6.87114969278163,1.08598589179492,1.57053847534457,0,0,32974.99653926,33214.0010049252,1528.5267671099,2875.09390479723,512.328976130234,737.530582078931,0,0,1266.90653937979,1276.13661552779,59.1456889395648,111.311402740182,19.9731565880466,28.7634511788934,0,0,0,0,2.27163271461328,4.34790439926308,0.904400264726693,1.30511167794977,0,0,0,0,0,0,0,0,0,0,225.631070402947,233.306142253389,35.4723493579096,70.2039054802411,22.4663732179034,34.1867083201498,0,0,8.66903616550229,8.96399759792027,1.35769563969675,2.6863549825436,0.855961893273636,1.30232908202973,0,0,738.259030917502,745.132400727074,79.0715727431926,156.385775031241,59.3027280284759,87.18277331945,0,0,28.3647762365938,28.6291895026994,3.03015372927808,5.99168667921954,2.26466122706649,3.32901223406975,0,0,0,0,8.57653975344908,17.4746135164892,6.09288945469926,8.9988020569501,0,0,0,0,0,0,0,0,0,0,20.8816783902249,12.2680586563121,9.5891332041232,9.37252282530198
"10",1990,2509,0.75,7843.16829080002,7816.16833267093,456.142319842807,862.744925491946,176.556275279215,255.882107561767,0,0,0,0,0,0,0,0,0,0,0,0,0.673658488550318,1.29824186128708,0.316692729381249,0.460024653505641,0,0,0,0,0,0,0,0,0,0,2403.06622322597,2412.70491334568,97.0883513603153,182.799497721714,28.8322870280964,41.7799728057728,0,0,92.3296472059822,92.6999810942786,3.73998177358777,7.04227157916939,1.11106825320394,1.61003929461476,0,0,32911.5909555247,33115.4915433462,1566.98370362951,2948.02840073151,524.458887260205,756.363096094672,0,0,1264.47069245491,1272.35171253576,60.6336957699602,114.135619187756,20.446712902043,29.4991299035953,0,0,0,0,2.33400771724578,4.46797106763776,0.925542473337141,1.33814875139602,0,0,0,0,0,0,0,0,0,0,224.20900998441,232.202936340032,36.2363833959973,71.8814693689941,22.8115996083258,34.9058950191906,0,0,8.61439924433622,8.92161063408232,1.38695000694657,2.75056113830031,0.869094280454926,1.32969282587461,0,0,735.389284992133,741.787713566781,80.8411189677228,160.145349082214,60.6150976372503,89.4382503135536,0,0,28.2545186928448,28.5006811709918,3.09795968005889,6.13569202810372,2.31472629277849,3.41504356500639,0,0,0,0,8.78535833831916,17.9204015651309,6.25068374343978,9.2535950985643,0,0,0,0,0,0,0,0,0,0,23.4054642002524,13.7651333303443,10.8749193018073,10.6607901031982
