"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,185,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,185,0.0833333333333333,8884.1095612857,8932.24722563571,417.903882266654,790.819616275096,170.530069258625,243.053188745174,0,0,0,0,0,0,0,0,0,0,0,0,0.630341115094323,1.21207443541402,0.3059176799817,0.436723738737937,0,0,0,0,0,0,0,0,0,0,2082.39514697107,2107.98307579226,65.9768231911524,124.190941346431,20.363104872556,29.0078766215361,0,0,80.0089516489404,80.99208079368,2.54171207257769,4.78471733659582,0.784707576901494,1.11785653272605,0,0,32787.873047304,33260.6926916462,1228.12799297533,2310.02967463218,430.931288167407,611.546408740053,0,0,1259.69534478812,1277.93095559239,47.5348122485973,89.4567880021934,16.796777681691,23.8451289819353,0,0,0,0,1.84829739567518,3.52948898291428,0.757675012211254,1.07718863394478,0,0,0,0,0,0,0,0,0,0,216.136757002212,219.266404085172,27.86883155357,53.6813727398227,18.755699610717,26.9125647353903,0,0,8.30420894511985,8.42456913383665,1.06592397817143,2.05266032935844,0.713863550143124,1.02417453917901,0,0,795.171310094917,806.95897305919,65.6743352016187,128.574840495141,48.7687646906622,70.0567394855969,0,0,30.5511903922854,31.0046714774982,2.51608987403914,4.92489744550585,1.8614693660005,2.67379752712173,0,0,0,0,7.1648514241308,14.4707355369595,5.03633834215074,7.31480940701652,0,0,0,0,0,0,0,0,0,0,1.21540730176163,0.706425649842874,0.91871204791043,0.888669903639674
"3",1990,185,0.166666666666667,8872.7985983603,8911.69870463629,429.606783988596,812.662668083011,173.25565056771,247.507854530637,0,0,0,0,0,0,0,0,0,0,0,0,0.641692973571035,1.23459716611806,0.310696213959022,0.444597349694383,0,0,0,0,0,0,0,0,0,0,2083.50167545298,2106.86163750612,68.5433547183074,128.953980233483,20.868660254554,29.7957944100275,0,0,80.0514662427415,80.9489933413567,2.64048970881829,4.96805481797449,0.804187068278391,1.1482167187469,0,0,32721.6851046465,33158.5322756204,1270.92116103481,2389.76707583494,440.572442076218,626.639841603136,0,0,1257.1527146215,1274.00577491522,49.1872314065315,92.5380298953297,17.1735783621674,24.4352096343415,0,0,0,0,1.89347533990086,3.61783663917028,0.77430640163693,1.10339712741473,0,0,0,0,0,0,0,0,0,0,215.206223256815,218.515689087249,28.3187035913129,54.8335187009283,18.9375567297747,27.4029671615934,0,0,8.26845753465883,8.39572543120957,1.08314989403941,2.09674376946881,0.720762122224867,1.04280232347025,0,0,792.421148491595,803.341017354789,67.4816777166157,132.210711455392,49.9875694755725,72.0065650671784,0,0,30.4455290654186,30.8656636761229,2.58534154515908,5.06416181779318,1.90792257113004,2.7481101408185,0,0,0,0,7.33280969182405,14.8317894852345,5.17078569658027,7.52908764343377,0,0,0,0,0,0,0,0,0,0,2.42542266320352,1.41038045163933,1.84857340376529,1.79471241418896
"4",1990,185,0.25,8861.66137244501,8891.41592833254,441.075534703387,834.125836316211,176.076195253053,252.100119559461,0,0,0,0,0,0,0,0,0,0,0,0,0.654331498696876,1.25939062456751,0.315594854780549,0.45265382670474,0,0,0,0,0,0,0,0,0,0,2084.40346238678,2105.53811630432,71.0290882520212,133.582706810358,21.3898508471767,30.6071687695976,0,0,80.0861143388481,80.8981415402492,2.73617653925695,5.14625638686342,0.824268933384625,1.17948068519358,0,0,32656.0134961853,33057.1243323624,1312.92945879966,2468.25138256716,450.58616404595,642.279257993499,0,0,1254.62992030983,1270.10950554574,50.8098399092004,95.5717979859342,17.5648322893434,25.0465103032053,0,0,0,0,1.943233117862,3.71435845439871,0.791457513579254,1.13039416825011,0,0,0,0,0,0,0,0,0,0,214.332798340118,217.797639149551,28.8273868154567,56.073623630261,19.1494859050731,27.9253729174557,0,0,8.23490029878003,8.36813677316221,1.10262806111317,2.14419600775768,0.72880592145084,1.06264853461887,0,0,789.667608095118,799.748505957176,69.2702100280814,135.840429662488,51.2154023169573,73.9897036490918,0,0,30.3397379083814,30.7276334869333,2.65387095123803,5.20318534230875,1.95472101015926,2.82369269655165,0,0,0,0,7.50531453951769,15.2024138428013,5.30797845273513,7.74823894582916,0,0,0,0,0,0,0,0,0,0,3.63037961827385,2.11197425090069,2.79141440724052,2.71951162040851
"5",1990,185,0.333333333333333,8850.68345805319,8871.38349424944,452.314372927276,855.214709687344,178.987905661768,256.825360524145,0,0,0,0,0,0,0,0,0,0,0,0,0.66797904020202,1.28598074407291,0.320631280469415,0.460916638683669,0,0,0,0,0,0,0,0,0,0,2085.15752547992,2104.07101527685,73.4406623538725,138.088668240428,21.9262972253243,31.4418388006252,0,0,80.1150866487612,80.8417731726307,2.82902562809128,5.31976229638951,0.844938722037473,1.21164242538648,0,0,32590.8199223866,32956.4282072904,1354.16361026598,2545.49525206636,460.960309042935,658.450341886146,0,0,1252.1254903967,1266.24058546753,52.4030349148344,98.5585551484524,17.9700790507407,25.6784902709649,0,0,0,0,1.9965556001718,3.81731004107033,0.809185628007909,1.1582571346607,0,0,0,0,0,0,0,0,0,0,213.512247868371,217.109634855289,29.3858139951953,57.3883957727326,19.3903585491526,28.4795133109421,0,0,8.2033745478578,8.34170251747641,1.12401031220405,2.19450627780595,0.737952142572886,1.08370310677393,0,0,786.90891088326,796.177755331428,71.0444670022124,139.470005219289,52.4539916906022,76.0076368849572,0,0,30.2337486082828,30.5904393825395,2.72185176870289,5.34219826932527,2.00193040081662,2.90060148944738,0,0,0,0,7.68293823071305,15.5836440924862,5.44801674975502,7.97241907126285,0,0,0,0,0,0,0,0,0,0,4.83058641693851,2.81130775786072,3.74886894369852,3.6643060591682
"6",1990,185,0.416666666666667,8839.85198732855,8851.58762445042,463.327409720494,875.934713339296,181.98708930776,261.679062530632,0,0,0,0,0,0,0,0,0,0,0,0,0.682405509433221,1.3139727023007,0.325816792937964,0.469401037623224,0,0,0,0,0,0,0,0,0,0,2085.81280957525,2102.51041997574,75.7842581339637,142.482611252846,22.4776748903257,32.2996790113117,0,0,80.1402637116138,80.7818126055062,2.91927270336679,5.48898244500498,0.866184057863343,1.24469724866663,0,0,32526.0716717016,32856.4090671943,1394.63436383212,2621.51154038982,471.68297933231,675.139014061033,0,0,1249.6381681173,1262.3976763308,53.9672148417018,101.498772259846,18.3888673836498,26.3306175022855,0,0,0,0,2.05260626591483,3.92524685163634,0.827525894993662,1.1870347790136,0,0,0,0,0,0,0,0,0,0,212.740813064457,216.449432044774,29.9860891224651,58.7662012803153,19.6590410912764,29.0650247870447,0,0,8.17373586570367,8.31633643991403,1.14699351196371,2.24722761141155,0.748157713510094,1.10595227447903,0,0,784.14366344388,792.625612311032,72.8081631153104,143.104279953498,53.704990666064,78.0618475121493,0,0,30.1275076292111,30.4539602131674,2.78942618694716,5.48138597472462,2.04961361376713,2.97889288076614,0,0,0,0,7.86608903037367,15.9762356451066,5.59101226748892,8.20179967994043,0,0,0,0,0,0,0,0,0,0,6.02632879945593,3.50847383865988,4.72239555919581,4.63020463221136
"7",1990,185,0.5,8829.1554367864,8832.01594222652,474.118643407672,896.291130934904,185.070151496226,266.656810932408,0,0,0,0,0,0,0,0,0,0,0,0,0.69741964862719,1.34303664542923,0.331157904605912,0.478116066417903,0,0,0,0,0,0,0,0,0,0,2086.41135017869,2100.89922228005,78.0656198698898,146.774520482088,23.0437093094184,33.1805985068528,0,0,80.1632605987655,80.71990781346,3.00713692058964,5.65429780294396,0.887994454981766,1.27864175775924,0,0,32461.7408017899,32757.0370396594,1434.35248582834,2696.31328632075,482.742517594839,692.331425708506,0,0,1247.16687994086,1258.57963038767,55.5027791163299,104.392927584322,18.8207549231762,27.0023684101448,0,0,0,0,2.11069367200669,4.03696889304862,0.846497113928403,1.21675457369673,0,0,0,0,0,0,0,0,0,0,212.015143808152,215.815101855201,30.6213309205033,60.1968525302005,19.9544102170248,29.6814736763445,0,0,8.14585553725963,8.29196443044927,1.17131353175042,2.30196867986599,0.759379892707004,1.12937953375648,0,0,781.370799242007,789.089381988162,74.5643196945838,146.747103813911,54.9699701186888,80.1538013322139,0,0,30.0209739941027,30.3180924360863,2.85670979793657,5.62089574451622,2.09783040476555,3.05862260107536,0,0,0,0,8.05504396434775,16.380718094764,5.73708302155022,8.43656159640639,0,0,0,0,0,0,0,0,0,0,7.21787284737037,4.20355875936291,5.71329950466502,5.61820318893528
"8",1990,185,0.583333333333333,8818.58348854938,8812.65732679427,484.69196801085,916.289117818309,188.233591816121,271.75428732601,0,0,0,0,0,0,0,0,0,0,0,0,0.712863431945873,1.37289851623844,0.33665733207784,0.487065820650274,0,0,0,0,0,0,0,0,0,0,2086.9890363203,2099.27392355384,80.2900661145243,150.973639067869,23.6241721965112,34.0845398691226,0,0,80.1854562241444,80.6574612372712,3.09282127081623,5.81606117334526,0.910361180035168,1.31347381152374,0,0,32397.8036015295,32658.2866471126,1473.32875353732,2769.9136988043,494.127507049355,710.013958994696,0,0,1244.71071490087,1254.78546874725,57.0101279098983,107.241506301668,19.2653082100345,27.6932278784281,0,0,0,0,2.1702500008335,4.15148528360899,0.866105313988755,1.24742727919701,0,0,0,0,0,0,0,0,0,0,211.33225540243,215.204991338808,31.2855705191471,61.6714699369062,20.2753638679626,30.3283735087535,0,0,8.11961888749563,8.26852298015526,1.19674131061518,2.35838846884798,0.771576699159712,1.15396631368937,0,0,778.589540038929,785.566780430778,76.3153493786693,150.401452320079,56.2504130924052,82.2849338633359,0,0,29.9141178024423,30.1827482989224,2.92379484192513,5.76084129230271,2.14663719373694,3.13984523471497,0,0,0,0,8.24996995165064,16.7974302470904,5.8863500285795,8.676890461666,0,0,0,0,0,0,0,0,0,0,8.40546677493305,4.89664298990108,6.7227470814309,6.62919537676265
"9",1990,185,0.666666666666667,8808.12687481744,8793.50175088099,495.051182565576,935.933714859006,191.473999183045,276.9672640808,0,0,0,0,0,0,0,0,0,0,0,0,0.728606136749733,1.40333031052961,0.342314999628025,0.496250725542014,0,0,0,0,0,0,0,0,0,0,2087.57645629765,2097.66552222175,82.4625113938309,155.088507597797,24.2188771491748,35.0114776080688,0,0,80.208025839058,80.5956638859864,3.17651339248171,5.97459865279947,0.933277089684089,1.34919247152038,0,0,32334.2399965292,32560.136183367,1511.57394606332,2842.32613811052,505.826767649238,728.173223910822,0,0,1242.26890175467,1251.0143574215,58.4896617865878,110.04499978838,19.7221025532072,28.4026891484419,0,0,0,0,2.23080842737607,4.26797674652233,0.886347348913434,1.27905153859972,0,0,0,0,0,0,0,0,0,0,210.68948039884,214.617680729305,31.9736354899019,63.1823234633158,20.6208310229298,31.0052023352784,0,0,8.09492343047064,8.24595753931199,1.22307839255343,2.41619017328453,0.784707296412022,1.17969264878832,0,0,775.799353580912,782.055881861133,78.0631483862905,154.06955559769,57.5477112046754,84.4566381158263,0,0,29.8069186046379,30.0478538101716,2.99075375246344,5.90130772123158,2.19608692185775,3.22261374732778,0,0,0,0,8.45094589253724,17.226556908187,6.03893411891219,8.92297255229709,0,0,0,0,0,0,0,0,0,0,9.58934297248267,5.5878020757795,7.75178211915531,7.66398505981834
"10",1990,185,0.75,8797.77724478162,8774.54014183513,505.199998561048,955.229859434423,194.788047746667,282.291599874595,0,0,0,0,0,0,0,0,0,0,0,0,0.744539616044754,1.43414226728943,0.348128778964676,0.505668483558869,0,0,0,0,0,0,0,0,0,0,2088.19961838479,2096.10026952229,84.5874882034363,159.127002928253,24.8276751963531,35.9614158422408,0,0,80.2319687229877,80.5355243741691,3.2583863972528,6.1302110912996,0.956736463770623,1.38579791794194,0,0,32271.0330432878,32462.5671836111,1549.09883465452,2913.56409654918,517.829353113717,746.796056116812,0,0,1239.84078954892,1247.26558696138,59.9417813311466,112.803904881503,20.19072192398,29.1302537428711,0,0,0,0,2.2919851864843,4.38576573722407,0.907213494431902,1.31161722051073,0,0,0,0,0,0,0,0,0,0,210.084427900576,214.051947741002,32.6810497693691,64.7226946860715,20.9897789398541,31.7114168830585,0,0,8.07167730569801,8.22422114572146,1.25015307669815,2.4751158864071,0.798732277433875,1.20653772820686,0,0,772.999917198648,778.555073005939,79.809174876811,157.753008845183,58.8631629120224,86.6702552429225,0,0,29.6993640034905,29.9133469852577,3.05764216644554,6.04235577101743,2.24622898103411,3.30697912459239,0,0,0,0,8.65798012554992,17.668158138833,6.1949536992718,9.17499179709751,0,0,0,0,0,0,0,0,0,0,10.7697197328866,6.27710735582763,8.80134033717921,8.7232971492112
