"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2808,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2808,0.0833333333333333,6603.14153671787,6622.2088356631,325.982824967512,617.56047696346,135.036127484888,192.502922008816,0,0,0,0,0,0,0,0,0,0,0,0,0.499605624145673,0.961341309398895,0.244936465475417,0.349737832472034,0,0,0,0,0,0,0,0,0,0,2998.50084795401,3036.65339619206,94.6047136068738,178.539241845829,30.4743478271252,43.4361427591769,0,0,115.207197688783,116.673079604472,3.64464902325929,6.8787097268579,1.17430836733635,1.67380628388409,0,0,34126.0816058514,34636.5874252598,1249.65539905422,2352.61849699787,441.220762833968,626.192801529086,0,0,1311.15234847173,1330.79423178702,48.3679493026098,91.1016075560316,17.1926709774232,24.4078399835899,0,0,0,0,1.93651996528628,3.69916685064872,0.792369715259621,1.12666069032012,0,0,0,0,0,0,0,0,0,0,279.974111222453,284.527224800824,36.5655214039914,70.5551069607531,24.9763556828317,35.9396619463222,0,0,10.7570099741566,10.931992881507,1.40062707243978,2.70208338520069,0.95334021848395,1.37166357518735,0,0,703.867135973443,714.376747701657,67.9672251846916,133.464809889661,52.9111286879295,76.0011490625588,0,0,27.0435577366731,27.4475033423309,2.60572866584863,5.11598645573996,2.02291813425581,2.9055158667287,0,0,0,0,7.3578319059022,14.846167273158,5.11260682965528,7.42264542250227,0,0,0,0,0,0,0,0,0,0,2.36475862898891,1.3761070596423,1.36085702872226,1.29554799987096
"3",1990,2808,0.166666666666667,6597.58991517338,6610.00079370436,334.722891823244,633.820512978344,136.88945853462,195.599849765817,0,0,0,0,0,0,0,0,0,0,0,0,0.507083668697745,0.976388375216831,0.248241782237936,0.355302511081317,0,0,0,0,0,0,0,0,0,0,2999.72526874304,3034.65535704767,98.3752074890406,185.532493793492,31.2137685633515,44.593426542549,0,0,115.254241893554,116.596311745342,3.78974969623583,7.14786858225213,1.20280006581056,1.71840035220151,0,0,34055.0146334177,34527.8911650267,1294.40378330526,2435.85314048439,450.958465602453,641.475977974435,0,0,1308.42203164519,1326.61793812424,50.0954731372069,94.3171118367502,17.5731548163264,25.0051516908528,0,0,0,0,1.98081739699158,3.78649205276867,0.809690789331263,1.15399025470043,0,0,0,0,0,0,0,0,0,0,278.057604023322,283.128378420714,37.1388062881102,72.0423317354763,25.1075150340447,36.5053347060637,0,0,10.6833753126582,10.8782469434668,1.42260179339104,2.75906170601914,0.958325349229965,1.39322102926203,0,0,701.144638669097,710.918816213199,69.7617092214717,137.109039873534,54.1850934099713,78.0614705824473,0,0,26.938956357042,27.3146440207677,2.67453017549167,5.25567012957057,2.07157251428106,2.98420023983435,0,0,0,0,7.52885508189735,15.2137982631464,5.24856299958231,7.63928952000959,0,0,0,0,0,0,0,0,0,0,4.71283159770429,2.74528296768569,2.73396110760241,2.61430766561304
"4",1990,2808,0.25,6592.24018722572,6598.07064723439,343.281951948069,649.786065843619,138.813429475708,198.797030101371,0,0,0,0,0,0,0,0,0,0,0,0,0.515688131151696,0.993404617763162,0.251619621810486,0.360977613656115,0,0,0,0,0,0,0,0,0,0,3000.39163195499,3032.10152520745,102.013761485326,192.304149455049,31.9707407502963,45.7777304940906,0,0,115.279844633785,116.498189442031,3.92980196246788,7.40855100315802,1.23196819916787,1.76403587464029,0,0,33984.7375149566,34420.2374010989,1338.33321978502,2517.78317072446,461.090371954024,657.334360915023,0,0,1305.72206078469,1322.48169892026,51.7918951674797,97.4831953888704,17.9689204016139,25.6248014253999,0,0,0,0,2.03069704093589,3.88371266426831,0.82750656177057,1.18208004889331,0,0,0,0,0,0,0,0,0,0,276.264240401144,281.799507793996,37.7944789267646,73.654384140814,25.288558536556,37.1194048996627,0,0,10.6144720006198,10.8271895864292,1.44773584478467,2.82082723546233,0.965214937811389,1.4166257588953,0,0,698.411977951675,707.500277124682,71.538524820642,140.755050475992,55.4561226163782,80.1477014066949,0,0,26.8339644774044,27.183298218851,2.74265346195583,5.39541900114343,2.12011567822091,3.06387445634221,0,0,0,0,7.70416724540244,15.5905715590415,5.38727305583739,7.86082827278921,0,0,0,0,0,0,0,0,0,0,7.04530144975593,4.10788239173113,4.12237945341622,3.95845842694034
"5",1990,2808,0.333333333333333,6587.07082138028,6586.39576925843,351.663386604549,665.461558677811,140.804816256505,202.090486294813,0,0,0,0,0,0,0,0,0,0,0,0,0.525182579842824,1.01198864513108,0.255087254493966,0.366785842042514,0,0,0,0,0,0,0,0,0,0,3000.61784176623,3029.11355262569,105.531122745321,198.873133021345,32.7451868567073,46.9896067584116,0,0,115.28853597648,116.383386757166,4.06521557959594,7.66147869318538,1.26180996294578,1.8107342998231,0,0,33915.1643944268,34313.5365394832,1381.45355044361,2598.41923823347,471.603102978976,673.752101529726,0,0,1303.04913722182,1318.38207182781,53.4575776124992,100.600242227867,18.3794600864605,26.2661897550077,0,0,0,0,2.08495067388857,3.98876012210148,0.845893566220504,1.21103237118229,0,0,0,0,0,0,0,0,0,0,274.584065923625,280.534338378943,38.5195169897789,75.3718194063648,25.516454859428,37.7804586029997,0,0,10.5499175742584,10.7785797324327,1.47552904455256,2.88663276406006,0.973893377436456,1.44182389004464,0,0,695.666998182745,704.114705856476,73.3036890654525,144.410745284711,56.7274943803007,82.2622426681184,0,0,26.7284992753956,27.0532190938948,2.81032925862925,5.53553625029915,2.16867268735977,3.1446300730817,0,0,0,0,7.88448378554194,15.9777644570239,5.52882635897194,8.08740238049641,0,0,0,0,0,0,0,0,0,0,9.36316147149491,5.46422724653438,5.52884238136339,5.329946404581
"6",1990,2808,0.416666666666667,6582.06265091304,6574.95599062219,359.870465291548,680.851274587475,142.860504718792,205.476361610569,0,0,0,0,0,0,0,0,0,0,0,0,0.535370674266344,1.03180550944543,0.258656231744786,0.3727425558374,0,0,0,0,0,0,0,0,0,0,3000.50580396246,3025.79633570959,108.937353104265,205.257133435817,33.5370603348885,48.2295586370229,0,0,115.284231304892,116.255933978458,4.19637435525487,7.90732653256653,1.29232369402023,1.85851514257224,0,0,33846.2212993274,34207.7113923893,1423.77473783847,2677.77238065684,482.483579918504,690.713659088251,0,0,1300.40041886652,1314.31609116608,55.0928876451717,103.668651591989,18.8042773851854,26.9287286439293,0,0,0,0,2.14258076603942,4.09991856841026,0.86490128737939,1.24091471001474,0,0,0,0,0,0,0,0,0,0,273.008204325563,279.327431947732,39.3025965066705,77.1776533229276,25.7883553731937,38.4870929112189,0,0,10.489370994607,10.7322084360356,1.50554648639481,2.95582569618875,0.984251968864006,1.46876189618396,0,0,692.90812383352,700.756606261588,75.0620394551203,148.082327123654,58.0022388760645,84.4074077230992,0,0,26.6225002172119,26.9241954750899,2.87774300488661,5.6762597160549,2.21735916087768,3.22655531841876,0,0,0,0,8.07032569257578,16.3763238192582,5.67332794794861,8.31917375271859,0,0,0,0,0,0,0,0,0,0,11.6673260024554,6.81461133575808,6.95578279045297,6.73051240909627
"7",1990,2808,0.5,6577.19858208048,6563.7332950213,367.906358922215,695.959376424221,144.977482687356,208.950910076576,0,0,0,0,0,0,0,0,0,0,0,0,0.546089479615647,1.05257583970091,0.262333670114428,0.378857391452142,0,0,0,0,0,0,0,0,0,0,3000.14349182105,3022.2401989969,112.241836806501,211.472627190378,34.3463442148683,49.4980526952891,0,0,115.27031069302,116.119301519092,4.32363640364688,8.14672338811611,1.32350882570898,1.9073964591067,0,0,33777.844592837,34102.695546059,1465.30686296343,2755.85401426654,493.719015631134,708.203789928951,0,0,1297.77346073651,1310.28120521003,56.698197312454,106.688837628241,19.2428866535408,27.611841035966,0,0,0,0,2.20276452112893,4.21576573947046,0.884558548559967,1.27176782245217,0,0,0,0,0,0,0,0,0,0,271.528726775853,278.174071461075,40.1338882306703,79.0570805638917,26.1015920395751,39.2379301576728,0,0,10.4325276245489,10.6878944610142,1.53741070673302,3.02783720906809,0.996188854365331,1.49738715622516,0,0,690.134272967184,697.421292674354,76.8174080647067,151.774544038537,59.2831474166537,86.5854099844542,0,0,26.5159257334931,26.7960473316249,2.94504153796072,5.81777135318192,2.2662816125288,3.30973461838787,0,0,0,0,8.26205495886927,16.7869244627481,5.82089261749127,8.55631788592996,0,0,0,0,0,0,0,0,0,0,13.958639092419,8.15930413505864,8.4053699756185,8.16171590117489
"8",1990,2808,0.583333333333333,6572.46335712621,6552.71157172352,375.774149380463,710.789921031587,147.152833929253,212.510489389416,0,0,0,0,0,0,0,0,0,0,0,0,0.557204171212825,1.07406721637056,0.266123242234534,0.385135514766875,0,0,0,0,0,0,0,0,0,0,2999.60662424731,3018.52266670475,115.453292615291,217.534906361172,35.1730496651615,50.7955281457792,0,0,115.249683382295,115.976467983464,4.44733457738761,8.38025313555058,1.3553658398618,1.95739521575217,0,0,33709.9797164432,33998.4320362848,1506.0601189215,2832.67592008025,505.296909409291,726.20754042666,0,0,1295.16616664782,1306.27522530172,58.2738832977219,109.661228873102,19.6948128946662,28.3149605872862,0,0,0,0,2.26482545627245,4.33512615280939,0.904878403846693,1.30361193630674,0,0,0,0,0,0,0,0,0,0,270.138546124878,277.070167943657,41.0048902556303,80.9972422561548,26.4536752310291,40.0316294884335,0,0,10.3791151656382,10.6454807023694,1.57079524713607,3.10217330885043,1.00960894597353,1.52764840839509,0,0,687.34478671003,694.104794451566,78.5727630467468,155.490889898622,60.5727799413795,88.7983527716633,0,0,26.4087505095149,26.668622105002,3.01233852981906,5.96020494388797,2.31553772999901,3.39424820182612,0,0,0,0,8.45990258405155,17.2100154401116,5.97164036676311,8.79901797473143,0,0,0,0,0,0,0,0,0,0,16.2378814749641,9.49855383514491,9.87953743161185,9.62495472465294
"9",1990,2808,0.666666666666667,6567.84332401762,6541.87637569261,383.476838223844,725.346871844542,149.383731968383,216.151553735632,0,0,0,0,0,0,0,0,0,0,0,0,0.568603180307919,1.09608623481127,0.270026039222391,0.391578715210017,0,0,0,0,0,0,0,0,0,0,2998.96028627254,3014.71017030205,118.579797296054,223.458125336677,36.0172139712289,52.1224047753401,0,0,115.224850043701,115.829985774845,4.56777733598135,8.60845639922572,1.38789619599532,2.00852760114127,0,0,33642.5799772144,33894.8720732863,1546.0448005188,2908.2502218425,517.205040181145,744.71023872981,0,0,1292.57674262039,1302.29627685793,59.8203265234764,112.586267416994,20.1595915059017,29.0375313554194,0,0,0,0,2.32820746436234,4.45702822753463,0.925862348457071,1.33645210680776,0,0,0,0,0,0,0,0,0,0,268.831314309828,276.012171696963,41.9082634468677,82.9869952626012,26.8422889424428,40.8668963170643,0,0,10.3288897162524,10.6048307749804,1.60541832633953,3.17840595481915,1.0244237529555,1.55949612201632,0,0,684.539362014999,690.803763522904,80.3303430997732,159.233796131864,61.8734749533142,91.0482219899451,0,0,26.3009629018788,26.5417911569762,3.07971965331026,6.10365346795004,2.36521674881334,3.4801718146244,0,0,0,0,8.66399398439138,17.6458622303004,6.12569259649345,9.0474599520421,0,0,0,0,0,0,0,0,0,0,18.5057774136003,10.8325902378368,11.3800104225537,11.12148462245
"10",1990,2808,0.75,6563.32623102197,6531.21471375256,391.017353894351,739.63410918285,151.667434644245,219.870647519306,0,0,0,0,0,0,0,0,0,0,0,0,0.580194148849018,1.11847185760166,0.274041238491659,0.398186258374381,0,0,0,0,0,0,0,0,0,0,2998.26036922941,3010.85956468423,121.628813866884,229.255354199712,36.8788976149689,53.4790882373383,0,0,115.197958111618,115.682039349238,4.6852497999972,8.83183255159883,1.42110222492305,2.06080923620303,0,0,33575.6054709993,33791.973910573,1585.27129143027,2982.58936024597,529.431460634321,763.697487983747,0,0,1290.00365550628,1298.3427559101,61.3379116604069,115.464407923662,20.6367680611213,29.7790075454428,0,0,0,0,2.39245333106055,4.58066858936925,0.94750351352387,1.37028230859328,0,0,0,0,0,0,0,0,0,0,267.601331387216,274.996994501685,42.8376828793727,85.0167021527487,27.2652847216617,41.7424898585314,0,0,10.281632276481,10.5658260244972,1.64103712927548,3.25616498189092,1.04055115847722,1.5928827940822,0,0,681.717991857003,687.515391504335,82.0917759538023,163.004801975164,63.1873604341738,93.3368813577673,0,0,26.1925626407407,26.4154465849178,3.14724713377353,6.24817564630421,2.41539986488393,3.56757653269408,0,0,0,0,8.87436996387626,18.094581768187,6.28316930213318,9.30182877337117,0,0,0,0,0,0,0,0,0,0,20.763000798636,12.1616272760032,12.9083310725326,12.6524369851406
