"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1005,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1005,0.0833333333333333,8925.46965330165,8974.30819423984,419.363064895519,793.58965586511,171.118271592143,243.890770066394,0,0,0,0,0,0,0,0,0,0,0,0,0.632480561209504,1.21618571111171,0.306907395665021,0.438134864084255,0,0,0,0,0,0,0,0,0,0,2064.78694842605,2090.18780113238,65.3608095098664,123.029039998724,20.1577327910702,28.7149956516705,0,0,79.3324165023511,80.3083578835911,2.51798662747061,4.7399644200772,0.776795907344279,1.10657356971184,0,0,32765.456410187,33238.3401496403,1226.92059681902,2307.8024442305,430.60163539527,611.079543479637,0,0,1258.83327746756,1277.07214556757,47.4881971838351,89.3708295565299,16.7840112120203,23.8270599679012,0,0,0,0,1.84596551189856,3.52505937677476,0.756790226292054,1.07593005024463,0,0,0,0,0,0,0,0,0,0,214.478300520224,217.833407186494,27.9137886671458,53.5909911464306,18.6365396705484,26.7405998720454,0,0,8.24048738540591,8.36951111510516,1.06760568558416,2.0491283290029,0.709280257492535,1.01756045154901,0,0,797.461867728346,809.306991486038,65.6421028103934,128.499105860039,48.6959902332648,69.9523643979942,0,0,30.6391862699461,31.0948863912349,2.51482371051292,4.92193167106369,1.85863486061509,2.66973177338577,0,0,0,0,7.15922023799887,14.4596247280396,5.03322375444773,7.31032701410396,0,0,0,0,0,0,0,0,0,0,1.8115343491693,1.05352376396942,0.673636747360836,0.619189569644382
"3",1990,1005,0.166666666666667,8914.34346466099,8953.898145301,431.138630220079,815.567745556006,173.861322188161,248.372397766006,0,0,0,0,0,0,0,0,0,0,0,0,0.643887028194856,1.23881796717442,0.311713766973626,0.446051724578553,0,0,0,0,0,0,0,0,0,0,2065.55875020964,2088.74713208099,67.8929627631072,127.72713905325,20.6528712381562,29.4873613520735,0,0,79.3620703611182,80.253005074763,2.61544125053316,4.92080259504717,0.795874427047668,1.1363350925756,0,0,32699.5809644701,33136.5193401973,1269.70603619438,2387.52288442583,440.235512860594,626.161858593151,0,0,1256.3026570946,1273.16001309238,49.1403145308207,92.4514127104431,17.1605323062267,24.4167135550813,0,0,0,0,1.89103698161182,3.61320895314198,0.773397128373011,1.10210096058553,0,0,0,0,0,0,0,0,0,0,213.013871669906,216.769216596624,28.554668630715,54.9514508058188,18.8190350003741,27.2285960115229,0,0,8.1842231594854,8.32862317417818,1.09213583652077,2.10117432631402,0.71620264754243,1.03609501349245,0,0,794.705285644561,805.699743847907,67.4779950609339,132.168547731456,49.9151199690376,71.9020424137851,0,0,30.5332783109698,30.9562900089803,2.58516660410227,5.06247797200891,1.90509838202805,2.74403544600837,0,0,0,0,7.32707551799529,14.8204710439692,5.16763268748542,7.52454075399558,0,0,0,0,0,0,0,0,0,0,3.61032714643955,2.10177874516652,1.3565358032602,1.25128339678867
"4",1990,1005,0.25,8903.42088376384,8933.78360612369,442.681059217905,837.168236742892,176.700757932302,252.993704906301,0,0,0,0,0,0,0,0,0,0,0,0,0.656591075021334,1.26374038755787,0.316641427770849,0.45415327628618,0,0,0,0,0,0,0,0,0,0,2066.0280443029,2087.00664085483,70.3400378792147,132.28234970833,21.1615041440246,30.2800526924044,0,0,79.3801013906617,80.1861326185139,2.70964038393391,5.09617490326051,0.815472991052895,1.16687998485269,0,0,32634.2721047339,33035.501368678,1311.70956931054,2465.99574779693,450.242734179729,641.791229196143,0,0,1253.79380317112,1269.27872703891,50.7627360458142,95.4847358857592,17.5515370157803,25.0276291974962,0,0,0,0,1.9406944248389,3.70954243310161,0.790521829523172,1.12905764253391,0,0,0,0,0,0,0,0,0,0,211.642162482798,215.757070927464,29.2371769702154,56.3827112756865,19.0327099953299,27.7493292122465,0,0,8.13152131174855,8.28973488340754,1.11826093100902,2.15593277621965,0.724312521045177,1.05587590900201,0,0,791.929169864543,802.113160125525,69.3105807116904,135.850197041921,51.1447834098192,73.8867272942141,0,0,30.4266198307032,30.8184875686736,2.6553802003552,5.20348545961317,1.95196461446949,2.81967364235425,0,0,0,0,7.49948342014167,15.1909023037378,5.30479733786029,7.74364269031942,0,0,0,0,0,0,0,0,0,0,5.39719129206593,3.14502750679968,2.04984005102485,1.89710953056587
"5",1990,1005,0.333333333333333,8892.68547627566,8913.94706157609,453.994619664099,858.396766474137,179.632772154201,257.750066974203,0,0,0,0,0,0,0,0,0,0,0,0,0.670313475981981,1.29047630218327,0.321708368561854,0.462463422325436,0,0,0,0,0,0,0,0,0,0,2066.26218588975,2085.03568661811,72.7090366827341,136.706806098172,21.683451442952,31.0931638079453,0,0,79.3890974848607,80.1104054048498,2.8008510240614,5.26654409580439,0.835584792514145,1.19821201437052,0,0,32569.4838600713,32935.2376809154,1352.94181408635,2543.23347883909,460.611103636789,657.953271556966,0,0,1251.30494950424,1265.42642187573,52.3558548294403,98.4712538273623,17.9565629983971,25.6592636078199,0,0,0,0,1.99392117280633,3.81231274399729,0.808221676963841,1.15687751385368,0,0,0,0,0,0,0,0,0,0,210.356089583824,214.792706810823,29.9543092666523,57.8732526507334,19.2760400649444,28.3021607136544,0,0,8.08210969126535,8.25268243731083,1.14571170573215,2.21296065142899,0.733551909980416,1.07687889263092,0,0,789.133267444635,798.543991604769,71.1425983581645,139.548268532193,52.3869126193898,75.908072218607,0,0,30.319201111546,30.6813542494346,2.72556946030055,5.34511571063093,1.9993070530439,2.8967092017076,0,0,0,0,7.67701732684377,15.5719558835713,5.44481757922526,7.9677883666812,0,0,0,0,0,0,0,0,0,0,7.17287667219206,4.18351057096259,2.7545903139717,2.55742595711866
"6",1990,1005,0.416666666666667,8882.12250748102,8894.37277261927,465.083444452205,879.25879567122,182.653665190888,262.636969991197,0,0,0,0,0,0,0,0,0,0,0,0,0.684823103583008,1.31862915627281,0.326926084723995,0.47099769657461,0,0,0,0,0,0,0,0,0,0,2066.31959823576,2082.89427805312,75.0064806196603,141.011823991469,22.2185699201214,31.9268000991947,0,0,79.3913033590065,80.0281290633081,2.88932195714921,5.43234189245253,0.856204407315006,1.2303353419857,0,0,32505.1765470632,32835.6862879384,1393.41340796257,2619.24871090121,471.328682166788,674.633850188211,0,0,1248.83457146806,1261.60148431701,53.9200650541166,101.411428897283,18.3751574196154,26.3110826189717,0,0,0,0,2.04988052278654,3.920074886018,0.826531708334633,1.18560914711794,0,0,0,0,0,0,0,0,0,0,209.149286256296,213.87238857502,30.6999694482907,59.4130083852887,19.5475672169835,28.8864186964804,0,0,8.03574368203276,8.21732230535281,1.17425386620111,2.2718708953589,0.743865319718583,1.09907838612593,0,0,786.317569339896,794.98946610486,72.9761761493536,143.265987235955,53.6433121355339,77.9676871512212,0,0,30.2110218065739,30.54478353957,2.7958158878744,5.48749225350937,2.04719435147139,2.9752033337081,0,0,0,0,7.86008541884932,15.9643870933788,5.58780503230618,8.19714948550341,0,0,0,0,0,0,0,0,0,0,8.93807612465171,5.21744901171231,3.47173468558668,3.23292733378555
"7",1990,1005,0.5,8871.71870447763,8875.04652698082,475.951548352734,899.759634311436,185.759836050039,267.650001287415,0,0,0,0,0,0,0,0,0,0,0,0,0.699927501710152,1.34786710413595,0.332301303493896,0.479765447825926,0,0,0,0,0,0,0,0,0,0,2066.25108031703,2080.63445388607,77.2384360895917,145.207942481326,22.7667496753737,32.7810801381359,0,0,79.3886707909972,79.9413030049687,2.97528470106411,5.593970532207,0.877327665330969,1.26325460307964,0,0,32441.3158364699,32736.8107827313,1433.13500249047,2694.05425203873,482.383777937853,691.819068589098,0,0,1246.38135014569,1257.80251554478,55.4557617516331,104.30573053302,18.8068766055512,26.9825608426329,0,0,0,0,2.10787965303148,4.03162646447976,0.84547089458205,1.21528019766645,0,0,0,0,0,0,0,0,0,0,208.016005251307,212.992827139129,31.4688440971549,60.9931707237543,19.8459032637964,29.5014141154874,0,0,7.99220246877564,8.18352811573258,1.2036832397321,2.3323249159228,0.755199866768844,1.12244809915868,0,0,783.482266931479,791.447220379482,74.8129351062059,147.0057509972,54.9156621757744,80.0671281623961,0,0,30.1020892693077,30.4086846393141,2.86618150529559,5.63070682430751,2.09569043614143,3.05521520205601,0,0,0,0,8.04896588680038,16.3687274771433,5.73387745828163,8.43190665910312,0,0,0,0,0,0,0,0,0,0,10.6934324822946,6.24704732258736,4.20213975410103,3.92425300268564
"8",1990,1005,0.583333333333333,8861.46212327443,8855.95549958439,486.602836351968,919.904454688352,188.947779340659,272.784845970877,0,0,0,0,0,0,0,0,0,0,0,0,0.715467726948267,1.37791455355143,0.337836893922167,0.488770996814731,0,0,0,0,0,0,0,0,0,0,2066.10054499709,2078.30106428329,79.4105237968385,149.304938373432,23.3279112917633,33.656135600471,0,0,79.3828869832733,79.8516504449447,3.0589538468449,5.75180329738466,0.898951545874992,1.29697490990123,0,0,32377.8722249597,32638.5797822614,1472.11725799782,2767.66307652872,493.764946764715,709.495269950679,0,0,1243.94415203281,1254.02830977073,56.9633406138541,107.154634933776,19.2512860608114,27.6731816960502,0,0,0,0,2.16734995129617,4.14597516607862,0.865045373565649,1.24590153450333,0,0,0,0,0,0,0,0,0,0,206.951065666456,212.151134477622,32.2563314756786,62.6060811560906,20.1697328781216,30.1464510610292,0,0,7.95128699595168,8.15118890584204,1.23382303949632,2.39402836095067,0.767505403936276,1.14696143398476,0,0,780.627725645415,787.915261363512,76.6540496458735,150.769225845708,56.2055191762298,82.2078897266715,0,0,29.9924175401402,30.2729809718648,2.93671118173776,5.77482303790871,2.14485452198187,3.13680162545913,0,0,0,0,8.2438263394519,16.7853170019735,5.88315572509318,8.67224544608778,0,0,0,0,0,0,0,0,0,0,12.4395422987253,7.27249498912483,4.94659683156809,4.63199149533337
"9",1990,1005,0.666666666666667,8851.34198535356,8837.08808156112,497.041113707043,939.698306475656,192.214080118364,278.03728123261,0,0,0,0,0,0,0,0,0,0,0,0,0.731312364573162,1.40854233355321,0.343532884611415,0.498014931206358,0,0,0,0,0,0,0,0,0,0,2065.90591618878,2075.93271636265,81.5279417420022,153.311864154315,23.9020027059662,34.5521115354598,0,0,79.3754090332137,79.7606547304447,3.14052791954598,5.90618593563217,0.921074062170716,1.33150186746381,0,0,32314.8203951688,32540.9662543949,1510.37083561325,2840.08830854133,505.460987298451,727.649032787979,0,0,1241.52200445103,1250.27782837522,58.4431976853289,109.958624437902,19.7079602928482,28.3824372422788,0,0,0,0,2.2278242547634,4.26230104760864,0.885252061182465,1.2774718542003,0,0,0,0,0,0,0,0,0,0,205.949786641512,211.344768729871,33.058453412692,64.2450931030012,20.5178148015616,30.8208370781103,0,0,7.91281742024638,8.12020701328491,1.26452046880508,2.45672582436134,0.780734576160851,1.17259188970896,0,0,777.754454778345,784.391919409716,78.5003183900839,154.557458188632,57.5143189779113,84.3913981106521,0,0,29.882026187031,30.1376083866612,3.00743535718155,5.91988070575817,2.19474122905687,3.22001682001179,0,0,0,0,8.44474600101865,17.2143410281358,6.03576060727075,8.91835215596665,0,0,0,0,0,0,0,0,0,0,14.1769606456009,8.29396841024991,5.70582996412396,5.35668624807039
"10",1990,1005,0.75,8841.3485376508,8818.43373383605,507.270094007159,959.146128759022,195.555409660093,283.403171722879,0,0,0,0,0,0,0,0,0,0,0,0,0.747352753598291,1.43955981116156,0.349387219424013,0.507495072947873,0,0,0,0,0,0,0,0,0,0,2065.699895155,2073.56258123766,83.5954879331457,157.237085506478,24.4889959811329,35.4691657488506,0,0,79.3674933756337,79.6695903486952,3.22019023104689,6.05743806889557,0.943694141229461,1.36684155441917,0,0,32252.1386696708,32443.9469440212,1547.9063886532,2911.34320515174,517.460937289866,746.267167829497,0,0,1239.11407456912,1246.55017785801,59.895729031848,112.718186875162,20.1764826766029,29.1098280776625,0,0,0,0,2.28891879484141,4.37992647537636,0.906081283181431,1.30998106465146,0,0,0,0,0,0,0,0,0,0,205.007930831952,210.571487890926,33.8717790490325,65.9044524303073,20.8889820156393,31.5238914171987,0,0,7.87663093874845,8.09049629660243,1.2956437838004,2.52019624193269,0.794842834745361,1.19931338546518,0,0,774.863081598124,780.875807856329,80.3522243225121,158.370970727316,58.8433805553747,86.6190066361159,0,0,29.7709393104434,30.0025136059042,3.07837235606593,6.06589952653697,2.2454007211006,3.30491221447687,0,0,0,0,8.65173328204489,17.6558597390742,6.19181051155299,9.17041082250016,0,0,0,0,0,0,0,0,0,0,15.9062052143323,9.31163250965413,6.48050299319817,6.09884062877357
