"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,867,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,867,0.0833333333333333,7827.07778606489,7862.42076104473,374.434602857496,709.015602832446,153.923270569203,219.383068624651,0,0,0,0,0,0,0,0,0,0,0,0,0.569144274685544,1.09478815532525,0.277354300826299,0.395941379658606,0,0,0,0,0,0,0,0,0,0,2451.35740770917,2482.25723365022,77.2235449425312,145.547742978956,24.3007309560741,34.6223053732106,0,0,94.1850717396048,95.3722924663117,2.97501749768833,5.60758761517102,0.936430782320846,1.33419265710621,0,0,33474.0063658596,33969.177411667,1236.98627563717,2327.86223131997,435.297789863551,617.690407423703,0,0,1286.07842184024,1305.15176071122,47.8782238546409,90.1461630141307,16.9644502425382,24.0805771505112,0,0,0,0,1.88599411115541,3.6020579899344,0.77185188759397,1.09726470811762,0,0,0,0,0,0,0,0,0,0,240.955556114584,245.099221100042,31.5476212356655,60.6161226899435,21.3380892006912,30.5536995168975,0,0,9.25782183057676,9.41710672904112,1.20744709505678,2.31948422509521,0.813231952022424,1.16430807115427,0,0,753.573331986739,764.884879332009,66.4415462439826,130.257383721876,50.3682072349874,72.3392193155344,0,0,28.9531710791041,29.3881116813934,2.5462164531305,4.99089560186584,1.92393753001078,2.76296848460841,0,0,0,0,7.25176231758555,14.6366621654713,5.05848589750403,7.34438544052585,0,0,0,0,0,0,0,0,0,0,2.71709663591829,1.58169809001562,0.643043807238109,0.602888270030697
"3",1990,867,0.166666666666667,7818.57570574026,7845.8631055848,384.79804703193,728.328101326395,156.241712958325,223.205111557671,0,0,0,0,0,0,0,0,0,0,0,0,0.5785686729587,1.11361750072117,0.281447860327027,0.402742507152005,0,0,0,0,0,0,0,0,0,0,2452.35978017622,2480.62881112132,80.2725629277453,151.202272362276,24.8944196009885,35.5497579080959,0,0,94.223584492752,95.3097258686282,3.09235806862306,5.82522915518189,0.959307017440118,1.3699306193808,0,0,33405.78391311,33864.1347356749,1280.84785027816,2409.50701014027,444.981389528821,632.868973959737,0,0,1283.45751258186,1301.11584058713,49.5716905970352,93.3006546299813,17.3428866903942,24.6739231153114,0,0,0,0,1.93046205033108,3.68939671448695,0.788769944408427,1.12394182070811,0,0,0,0,0,0,0,0,0,0,238.719838484863,243.558232474221,32.2658563926615,62.1465940202406,21.6509879944868,31.2003734202768,0,0,9.17192320347335,9.35789944654127,1.2349537802483,2.37807225451303,0.825134918484273,1.18891724230368,0,0,750.771013942552,761.305861221151,68.2737442325105,133.932311982808,51.6340309635542,74.3567785710262,0,0,28.845504214787,29.2505999752189,2.616436796354,5.13169576739383,1.9722261791019,2.83993242981752,0,0,0,0,7.42123767578595,15.0010540803331,5.19388293729369,7.56005391574913,0,0,0,0,0,0,0,0,0,0,5.40821023207456,3.1531968527125,1.29734481744967,1.21952059233663
"4",1990,867,0.25,7810.29398608217,7829.61059329977,394.953135127346,747.302773940629,158.644936930621,227.148951929478,0,0,0,0,0,0,0,0,0,0,0,0,0.589236819337162,1.13463108304335,0.28563805577379,0.409691112025431,0,0,0,0,0,0,0,0,0,0,2452.8770502453,2478.51729960134,83.2137872999744,156.674841321406,25.5024359954718,36.4988040324546,0,0,94.2434588360084,95.2285982193661,3.20557359461268,6.03590931754527,0.98273549638457,1.4065009822148,0,0,33338.2626883138,33760.0376477089,1323.90958248452,2489.87738212409,455.050334337414,648.610810870086,0,0,1280.86354341163,1297.11625156944,51.2347828844213,96.4068744094667,17.7362669107061,25.2891525436482,0,0,0,0,1.98004901274018,3.78583539864867,0.806192984103873,1.15138993083684,0,0,0,0,0,0,0,0,0,0,236.633139911079,242.10022622115,33.0334428723664,63.7615778015355,21.9903198582799,31.8778129197314,0,0,9.09175007042781,9.3018804807045,1.26435254600186,2.43990025951669,0.838045845823158,1.2146990741068,0,0,747.931180785713,757.746104122681,70.1050929715676,137.625374132569,52.9170497121971,76.4163872717124,0,0,28.736395959321,29.1138283087453,2.68662248365873,5.27318553126517,2.02117154033836,2.91850050554356,0,0,0,0,7.59512686301436,15.3748023173298,5.33204438300672,7.78063103426356,0,0,0,0,0,0,0,0,0,0,8.07508496639336,4.71505498366102,1.96384359651262,1.85066776010534
"5",1990,867,0.333333333333333,7802.21165109432,7813.64108865144,404.90370401194,765.944652968771,161.129383138689,231.210236799845,0,0,0,0,0,0,0,0,0,0,0,0,0.600885209634744,1.1573804071869,0.289943195418244,0.416811385549961,0,0,0,0,0,0,0,0,0,0,2453.00791273908,2476.02461658768,86.0561870291746,161.981095634914,26.1249704982557,37.4700978747917,0,0,94.2484867822906,95.1328253517595,3.31500614157795,6.2402249015966,1.00672366725319,1.44392905514482,0,0,33271.3728057501,33656.8129944749,1366.18169746931,2568.98485424907,465.491828365394,664.900786520579,0,0,1278.29382929041,1293.15018298843,52.8678781847508,99.4652401807718,18.1441056214803,25.9256935532221,0,0,0,0,2.03363670331712,3.88945625249911,0.824188665335694,1.17969975482669,0,0,0,0,0,0,0,0,0,0,234.683658330126,240.718207470113,33.8420112130355,65.4471690302209,22.3553282020446,32.5858673098298,0,0,9.01684898094907,9.24878107734308,1.29532166285746,2.50443355063297,0.851935960401569,1.24164787406383,0,0,745.054791721975,754.201714441674,71.938638243237,141.341273719974,54.2185347269487,78.5191571583246,0,0,28.6258831672692,28.9776470837564,2.75689032246204,5.41554533421342,2.0708220158856,2.9987149964169,0,0,0,0,7.77408041150487,15.7590749605127,5.47306484156082,8.00626504244493,0,0,0,0,0,0,0,0,0,0,10.7193253830728,6.26778316414564,2.64338911161671,2.49702479248287
"6",1990,867,0.416666666666667,7794.30989900717,7797.93472533037,414.653459534407,784.258599499221,163.691601558162,235.384728967546,0,0,0,0,0,0,0,0,0,0,0,0,0.613295514925683,1.18149201955732,0.294375285423384,0.424119414388318,0,0,0,0,0,0,0,0,0,0,2452.83823789648,2473.23921331049,88.8081383478442,167.135662221657,26.7621961572289,38.4642319186119,0,0,94.2419676034991,95.0258057035186,3.42097531249339,6.43873408051255,1.03127827645357,1.48223773624825,0,0,33205.0537173836,33554.3973851406,1407.6744783625,2646.84119831378,476.293364289455,681.724057116525,0,0,1275.74604393954,1289.21519926408,54.4713565126045,102.476180300655,18.5659282647178,26.5829848886188,0,0,0,0,2.09030399796539,3.99867192011265,0.842799738269714,1.20892988279202,0,0,0,0,0,0,0,0,0,0,232.860763748906,239.406012134653,34.6842866935595,67.1912372487854,22.7452468888235,33.3243196477208,0,0,8.94681151710772,9.19836440233321,1.32758152831271,2.57120574226621,0.866776069065819,1.26975535977817,0,0,742.143011086246,750.669400377654,73.7767038108864,145.083529330578,55.5397095889617,80.6662136531132,0,0,28.5140105743718,28.8419298239536,2.82732937351057,5.55891006227201,2.12122420488375,3.08061872395348,0,0,0,0,7.95856734068412,16.1547309751933,5.61705289082734,8.23712318999805,0,0,0,0,0,0,0,0,0,0,13.3424094656473,7.81184953444658,3.33674820732022,3.15921928352942
"7",1990,867,0.5,7786.57180891068,7782.4735989031,424.205993156084,802.249328406558,166.328242532638,239.668296812306,0,0,0,0,0,0,0,0,0,0,0,0,0.626286065506697,1.20665362774043,0.29894162752645,0.431625197739318,0,0,0,0,0,0,0,0,0,0,2452.44287402744,2470.23798406861,91.4774484932501,172.152188816274,27.414275384432,39.4817517248139,0,0,94.2267770913969,94.9104936765719,3.52377912147822,6.63195786349251,1.05640563253543,1.52144808618731,0,0,33139.2528875127,33452.7357926611,1448.39826276609,2723.45844015849,487.442710277429,699.066052586133,0,0,1273.21816891971,1285.30918616675,56.0456002944776,105.440133245462,19.0012705165074,27.2604753921518,0,0,0,0,2.1492889174916,4.1121629021791,0.86205068926722,1.23911520210393,0,0,0,0,0,0,0,0,0,0,231.154849221109,238.158187576073,35.5539436403825,68.9831978651253,23.1593114228929,34.0929039450565,0,0,8.88126856784564,9.1504209565157,1.36088905291711,2.63980993871758,0.882536999007136,1.29901132964505,0,0,739.197164293484,747.146386946549,75.6210123147356,148.854667385404,56.8817421647954,82.8586779127275,0,0,28.4008291051524,28.7065699099616,2.89800560133086,5.70337646555576,2.17242258917432,3.16425435347225,0,0,0,0,8.14891234634083,16.5623816737707,5.76412504211315,8.47338394614086,0,0,0,0,0,0,0,0,0,0,15.9457034264908,9.34768551724802,4.04461608132952,3.83782048243785
"8",1990,867,0.583333333333333,7778.98216158315,7767.24157889917,433.564791290298,819.921422987947,169.036052607037,244.05690942583,0,0,0,0,0,0,0,0,0,0,0,0,0.639706735937267,1.2326057426823,0.303645749027902,0.439333826790817,0,0,0,0,0,0,0,0,0,0,2451.88675711037,2467.08744374675,94.0713650469089,177.043358551973,28.0813631156487,40.523163698643,0,0,94.205410190118,94.7894448791589,3.62369432910506,6.82038061779099,1.08211173237493,1.56157963212541,0,0,33073.9249756736,33351.7806896895,1488.36343885246,2798.84885325069,498.9279073701,716.912473569947,0,0,1270.70846223763,1281.4303176174,57.5909942252161,108.357547378549,19.4496781890524,27.957623888447,0,0,0,0,2.20996586024291,4.22883998528776,0.881951552850345,1.27027175363096,0,0,0,0,0,0,0,0,0,0,229.557241798752,236.969919702351,36.4455152848202,70.81387096995,23.5967670295422,34.8913171383774,0,0,8.81988690760225,9.10476577471938,1.39503418788879,2.70989329428272,0.899189913991259,1.32940412865213,0,0,736.218707987927,743.63036273666,77.4727624729086,152.656345526198,58.2457384571969,85.0976542224389,0,0,28.2863947260313,28.5714785336059,2.96896484374278,5.84900790581464,2.22445929419611,3.24966390778732,0,0,0,0,8.34531826730345,16.9824279054588,5.91440215367605,8.71523233513816,0,0,0,0,0,0,0,0,0,0,18.5304703403297,10.8756893098818,4.76762275175229,4.53334496698786
"9",1990,867,0.666666666666667,7771.52723007181,7752.22408991659,442.733245584667,837.279350278564,171.811868623978,248.546629906157,0,0,0,0,0,0,0,0,0,0,0,0,0.653433315472477,1.25913245482117,0.308488386718813,0.447246734280288,0,0,0,0,0,0,0,0,0,0,2451.22619534264,2463.84508560558,96.596601337271,181.820932467986,28.7636104016501,41.5889440696715,0,0,94.1800303506519,94.6648682942956,3.72097738998224,7.00445165533884,1.1084024042782,1.60265071865146,0,0,33009.0308927248,33251.4910541601,1527.5804372161,2873.02494182693,510.737261870534,735.249283453346,0,0,1268.21542208006,1277.57701748052,59.1079249553836,111.228880309828,19.910706947343,28.6738988861602,0,0,0,0,2.27182061820608,4.34780291064038,0.902501930131634,1.30240185525811,0,0,0,0,0,0,0,0,0,0,228.06009642747,235.83694878538,37.3542872482576,72.675313013703,24.056876081878,35.7192312389816,0,0,8.76236511961667,9.06123519132477,1.42983582306966,2.7811505293155,0.916706606231205,1.36092112165854,0,0,733.209198505456,740.119419175109,79.3327148836807,156.489490461141,59.6327377428932,87.3842177756359,0,0,28.1707672336295,28.4365823644317,3.04023611182376,5.99583965982793,2.27737389906826,3.33688829576062,0,0,0,0,8.54789048991282,17.4151006246494,6.0680058256763,8.96285522840129,0,0,0,0,0,0,0,0,0,0,21.0978806879534,12.3962299687204,5.50634075981327,5.24626331078495
"10",1990,867,0.75,7764.19459961912,7737.40792349583,451.714661200093,854.327473319373,174.652612819746,253.133609826277,0,0,0,0,0,0,0,0,0,0,0,0,0.667363007682675,1.28605402337027,0.313468217921486,0.455362628754,0,0,0,0,0,0,0,0,0,0,2450.5099704883,2460.56054457701,99.0593626678225,186.495793319306,29.4611664963151,42.6795452293353,0,0,94.1525118463831,94.5386709754407,3.81586543534799,7.18458687466397,1.13528339246739,1.64467875623242,0,0,32944.5369921912,33151.831518004,1566.05972145353,2945.99942227659,522.859339297771,754.062702309229,0,0,1265.73775574468,1273.74792685638,60.5967807299935,114.054598187673,20.3839220851185,29.4087783521751,0,0,0,0,2.3344305258669,4.46830736802816,0.923693915889704,1.33549785821094,0,0,0,0,0,0,0,0,0,0,226.656304796142,234.755497958551,38.2762048142251,74.5606694562834,24.5389239321275,36.5763035461377,0,0,8.70843009379804,9.01968409302664,1.46513821730203,2.85331825658467,0.935059725584969,1.39354909076963,0,0,730.170264943678,736.611997953123,81.2012650402613,160.354416041971,61.0437094123536,89.7194050861647,0,0,28.0540092201031,28.3018215296976,3.11183439760048,6.14388346153875,2.33120331279133,3.42596694267426,0,0,0,0,8.7566562879205,17.8604932294018,6.22505583836871,9.2164379491331,0,0,0,0,0,0,0,0,0,0,23.649021453652,13.9096508682127,6.26129192571237,5.97700591285839
