"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2713,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2713,0.0833333333333333,6908.71480258445,6929.55046697187,341.262926016997,645.936842710632,140.053522793238,199.632473735986,0,0,0,0,0,0,0,0,0,0,0,0,0.518988888901964,0.998290299216647,0.25349548745814,0.36192315033034,0,0,0,0,0,0,0,0,0,0,2840.37063821208,2875.50274414058,90.7591452172936,171.049579431941,28.7231891202475,40.9314532089997,0,0,109.131582153528,110.481413845484,3.49640676782922,6.58998806965641,1.10683386142086,1.57729596797647,0,0,33965.264454862,34461.0266563459,1262.04782853734,2373.63130294446,440.573992802246,625.178791394112,0,0,1304.9689235028,1324.04903648793,48.8442841859303,91.90960599289,17.1679052535866,24.3690690378106,0,0,0,0,1.93271109869622,3.69047518307074,0.788026987153431,1.1203279650945,0,0,0,0,0,0,0,0,0,0,268.968387378183,273.240835316436,35.4174201497129,68.1685882053715,24.013483204548,34.470631967633,0,0,10.3341449911977,10.4983519617946,1.35638713099219,2.61015215425975,0.91623337584852,1.31508055369551,0,0,716.674094965998,727.15567887743,67.9393294817768,133.27721222872,52.2736961743688,75.078736675387,0,0,27.5355857320103,27.9384914806574,2.60440359320278,5.1082526530499,1.99806990093442,2.86955806928249,0,0,0,0,7.34381835945505,14.816797633661,5.10205801795427,7.40712454940618,0,0,0,0,0,0,0,0,0,0,2.27180974189456,1.32152438193774,1.00682706346073,0.951502231465249
"3",1990,2713,0.166666666666667,6902.34947425024,6916.19954627205,350.340661153508,662.855516903486,142.055156955828,202.953701764328,0,0,0,0,0,0,0,0,0,0,0,0,0.527479910750475,1.01519737167161,0.257033822266622,0.367846340296564,0,0,0,0,0,0,0,0,0,0,2841.59417326596,2873.67697645271,94.2827750207932,177.594870134898,29.4332933779274,42.0393659310295,0,0,109.178592326937,110.411264931205,3.63202070145065,6.84192896868687,1.13419498811437,1.61998638051477,0,0,33894.794448833,34353.1787725967,1306.32815961722,2456.10633886907,450.45709802371,640.648060828193,0,0,1302.26157055727,1319.90533796272,50.5539958404655,95.0962416390401,17.5540071516339,24.9735774194433,0,0,0,0,1.97989589909773,3.78279180571259,0.805412641508563,1.1477153676304,0,0,0,0,0,0,0,0,0,0,267.124965463048,271.895963440643,36.124581376545,69.7886635032938,24.2558452812722,35.1112617181654,0,0,10.2633184802583,10.4466798082873,1.38348697616535,2.67220974940557,0.925459818374834,1.33948942335449,0,0,713.938640258016,723.669436314446,69.7571740766334,136.948959366828,53.5590126883447,77.1417993960977,0,0,27.4304867906277,27.8045443923947,2.67409290480525,5.24897415674852,2.04714396474729,2.9483247115058,0,0,0,0,7.51608782028213,15.186621819218,5.23824645475882,7.62404756885715,0,0,0,0,0,0,0,0,0,0,4.52757072512408,2.63638519258458,2.02742021818487,1.92275118329773
"4",1990,2713,0.25,6896.17111520889,6903.11362135665,359.230896491882,679.468691260066,144.12939005334,206.378651606057,0,0,0,0,0,0,0,0,0,0,0,0,0.537020412084628,1.03394936163857,0.260658207469492,0.373899127365898,0,0,0,0,0,0,0,0,0,0,2842.36337248074,2871.39984734453,97.688389848843,183.942191188391,30.1609722923618,43.1741728200859,0,0,109.208146190849,110.323773989354,3.76311878156632,7.08629697426469,1.16223353609038,1.66371350159432,0,0,33825.0365497519,34246.2925785993,1349.79511105197,2537.28312837724,460.727479122195,656.684272400649,0,0,1299.58157628914,1315.79858918265,52.2328118931963,98.2336893352139,17.9551282227235,25.6001113930661,0,0,0,0,2.03197750145299,3.88384147444808,0.823337876682576,1.17592225764174,0,0,0,0,0,0,0,0,0,0,265.400157646434,270.61860768294,36.8952723232076,71.5105130203173,24.5373236751537,35.7932925639541,0,0,10.1970492850337,10.3976017327278,1.41302267979084,2.73816965828428,0.936179388045313,1.36547823969815,0,0,711.184922090694,720.212869538939,71.5680292898753,140.634307289492,54.8509875112079,79.238466448715,0,0,27.3246861337176,27.67173749598,2.7435130504154,5.39021332208578,2.09647304662253,3.02837455437547,0,0,0,0,7.69305573920141,15.5663162021672,5.37723077526057,7.84592285223711,0,0,0,0,0,0,0,0,0,0,6.76832411925586,3.94492373258473,3.06360206082527,2.91511942014435
"5",1990,2713,0.333333333333333,6890.16018034436,6890.27210527563,367.93708871203,695.780898847486,146.272965357577,209.903307394067,0,0,0,0,0,0,0,0,0,0,0,0,0.547384874842967,1.05416195143366,0.264383606975001,0.380101309570069,0,0,0,0,0,0,0,0,0,0,2842.77843064647,2868.77468980109,100.985779286023,190.108685995033,30.9061752125776,44.3363371160284,0,0,109.224093389325,110.222911238463,3.89007433045407,7.32374596204261,1.19094770077513,1.7084953219017,0,0,33755.9182133197,34140.2922118867,1392.4588426185,2617.1729813024,471.372050970513,673.271913768841,0,0,1296.92615348883,1311.72587538777,53.8811070157078,101.322358765697,18.3707719773166,26.2480843252491,0,0,0,0,2.08786914364849,3.99175711064117,0.841863863539973,1.20503116449479,0,0,0,0,0,0,0,0,0,0,263.784665085652,269.403010184553,37.719136039599,73.3178792248793,24.8560535797111,36.5159248247823,0,0,10.1349801307898,10.350896508936,1.44459633467212,2.80740702869271,0.948320991699213,1.39301654233393,0,0,708.411915563452,716.780935837133,73.3761614025235,144.339179591623,56.15197768402,81.370618470021,0,0,27.2181443835304,27.5398770422276,2.81282761787993,5.53219736020547,2.14614704905375,3.10977929680072,0,0,0,0,7.87532934607678,15.9569766529544,5.51911086989149,8.0729055728025,0,0,0,0,0,0,0,0,0,0,8.99502815194814,5.24745142900809,4.11700808309739,3.92984093155739
"6",1990,2713,0.416666666666667,6884.29921547463,6877.65658680386,376.462582895768,711.796531678324,148.482730560366,213.523765407416,0,0,0,0,0,0,0,0,0,0,0,0,0.558386414050104,1.07551506311946,0.26821966389932,0.386465830734608,0,0,0,0,0,0,0,0,0,0,2842.92603978321,2865.89068759757,104.184080270676,196.11035205237,31.6688770814725,45.5262920749874,0,0,109.22976476841,110.112103261796,4.01323593762288,7.55488635402001,1.22033661861563,1.75434863028855,0,0,33687.3768895342,34035.1122457276,1434.32961059674,2695.78754609275,482.378018311989,690.395764387256,0,0,1294.29289893745,1307.68468277604,55.4992599106369,104.362672980121,18.8004526925162,26.9169203519132,0,0,0,0,2.14667562420336,4.10499322036351,0.86102818176784,1.23509414722104,0,0,0,0,0,0,0,0,0,0,262.270168355506,268.244157210619,38.5871718482697,75.1965793734834,25.2102460634696,37.278326442782,0,0,10.0767913734743,10.3063715011648,1.47786218039078,2.87937681037644,0.961816373858164,1.42207256978321,0,0,705.619018137996,713.369338773137,75.1849143384009,148.068090706255,57.464186866838,83.5400877860997,0,0,27.1108383899797,27.4087979551515,2.88216476959774,5.67509933454981,2.19625003582995,3.19260880932835,0,0,0,0,8.06334021678057,16.3593991304657,5.66399903085634,8.30516791968583,0,0,0,0,0,0,0,0,0,0,11.2085666187941,6.54425364073439,5.18910644778132,4.96802647625496
"7",1990,2713,0.5,6878.57257514323,6865.25053553204,384.810626268461,727.519861062939,150.75562942851,217.236224530933,0,0,0,0,0,0,0,0,0,0,0,0,0.569869686248345,1.09774128773445,0.272172019528673,0.393000448407508,0,0,0,0,0,0,0,0,0,0,2842.88129480639,2862.82488893531,107.291800436325,201.962084747606,32.4490779093882,46.7444507328228,0,0,109.228045594846,109.994310374462,4.13292831558354,7.78028673397055,1.25040035551629,1.80128939865424,0,0,33619.35859965,33930.6961895469,1475.41776153557,2773.13879361229,493.732864806439,708.040883104178,0,0,1291.67973873219,1303.67284088705,57.0876530716317,107.355067778994,19.2436950039542,27.6060539137882,0,0,0,0,2.20765732523933,4.22226657439171,0.880850991377954,1.26614062522718,0,0,0,0,0,0,0,0,0,0,260.849198566561,267.137668480075,39.4915564138371,77.1342415871165,25.5981940049173,38.0796503784812,0,0,10.0221960478818,10.2638584119768,1.51251971744011,2.95360359408745,0.976600356891076,1.45261393831423,0,0,702.805978572986,709.974424644773,76.9968600552766,151.824370774529,58.7896667554284,85.7486439942602,0,0,27.0027585002303,27.2783598536309,2.9516230229659,5.81904680778562,2.24686027860533,3.27693057520302,0,0,0,0,8.25737949690773,16.7741380166397,5.81201436838732,8.54289187688267,0,0,0,0,0,0,0,0,0,0,13.4097577896871,7.8355934151994,6.28121878270686,6.03067955504453
"8",1990,2713,0.583333333333333,6872.96623907247,6853.03911003183,392.984376223053,742.955049903592,153.088697463498,221.036981176254,0,0,0,0,0,0,0,0,0,0,0,0,0.581706337884409,1.12061844458719,0.276243139887151,0.399708782796885,0,0,0,0,0,0,0,0,0,0,2842.70894141974,2859.6435262355,110.316829794622,207.677699159565,33.2468015846219,47.9912112122607,0,0,109.221423502108,109.872077331997,4.24945272178652,8.00047464110521,1.28113986703616,1.84933299254821,0,0,33551.8170032793,33826.9955047351,1515.73372574767,2849.2390053318,505.424350936972,726.192605335404,0,0,1289.08489244335,1299.68848478785,58.6466725402933,110.299991275122,19.7000338283447,28.314929648389,0,0,0,0,2.27020717445645,4.34251814194254,0.901338854613405,1.29818224639141,0,0,0,0,0,0,0,0,0,0,259.515054644263,266.079724878592,40.4255261444398,79.12013161518,26.0182772662238,38.9190474655088,0,0,9.97093668938985,10.2232105048601,1.54830918247934,3.02967494347354,0.992611047442101,1.48460814238992,0,0,699.972848470737,706.593114285752,78.8138993742673,155.610316941099,60.130316658948,87.9979827295812,0,0,26.8939066970664,27.1484444311402,3.0212751258483,5.96412765952965,2.29805023577976,3.36280925573316,0,0,0,0,8.45762064228264,17.2015438146584,5.96327923874094,8.78626456893874,0,0,0,0,0,0,0,0,0,0,15.5993599998154,9.12171390736734,7.39453378470173,7.11870694644859
"9",1990,2713,0.666666666666667,6867.46760628228,6841.00894327921,400.986908817138,758.106165045022,155.479056179689,224.922422737149,0,0,0,0,0,0,0,0,0,0,0,0,0.593790196475598,1.14396169456997,0.280433149270601,0.406591376872935,0,0,0,0,0,0,0,0,0,0,2842.46476204479,2856.40347726138,113.266468472042,213.269979785978,34.0620944977828,49.2669624081937,0,0,109.212041740039,109.747589469025,4.36308799292528,8.2159384290888,1.31255695162119,1.89849439656117,0,0,33484.7123641669,33723.968517005,1555.28800608386,2924.10075051745,517.440507449141,744.836535850352,0,0,1286.50683337843,1295.73001328391,60.176707476277,113.197903026133,20.1690141203589,29.0430021204677,0,0,0,0,2.33382639362827,4.46487289905936,0.922488564520865,1.33121777243524,0,0,0,0,0,0,0,0,0,0,258.26170991536,265.066989035948,41.3832437095522,81.1449542671379,26.468965535537,39.7956783696048,0,0,9.922781744866,10.1842995526835,1.58500641344348,3.10723375355607,1.0097899540881,1.51802302121758,0,0,697.119930491735,703.222827610684,80.6373706860387,159.427357195164,61.4878860627213,90.2897162362927,0,0,26.7842946092325,27.0189525566459,3.09117223435468,6.1103963858879,2.34988664561795,3.45030632492124,0,0,0,0,8.66414311903905,17.6418026242369,6.11791583593358,9.03547379367584,0,0,0,0,0,0,0,0,0,0,17.7780781115146,10.4028410530891,8.53012286071399,8.23293070659191
"10",1990,2713,0.75,6862.06531804633,6829.14795824389,408.821225568454,772.977187056235,157.923908315423,228.889022150864,0,0,0,0,0,0,0,0,0,0,0,0,0.606033419026756,1.1676171907731,0.284740448773944,0.413646488233034,0,0,0,0,0,0,0,0,0,0,2842.19676348256,2853.15351627618,116.147455991615,218.750732116664,34.8950233323135,50.5720873473019,0,0,109.201744806703,109.622720770736,4.47409164214132,8.42712920167381,1.34465417074093,1.948788349228,0,0,33418.010664667,33621.5794858713,1594.0911654125,2997.73686172845,529.769630122795,763.958543330767,0,0,1283.94425455942,1291.796053167,61.6781496776784,116.049273101655,20.6501906800732,29.7897356198612,0,0,0,0,2.39810519641304,4.58860767400931,0.944289924984871,1.3652366510535,0,0,0,0,0,0,0,0,0,0,257.083732223522,264.096538161111,42.3596818438761,83.2006793935023,26.9488195698628,40.7087232415973,0,0,9.87752250338739,10.1470132571131,1.6224183809914,3.18597155616612,1.02808204202235,1.55282713524877,0,0,694.247733872347,699.861418282299,82.4681424422369,163.276190764861,62.8639784099044,92.6253666404144,0,0,26.6739418023713,26.8898017644161,3.16134746703101,6.2578794968837,2.40243066718419,3.53947980864521,0,0,0,0,8.87695120903793,18.0949676554529,6.27604378831175,9.29070481956705,0,0,0,0,0,0,0,0,0,0,19.9465690609588,11.6791858153189,9.68895387800078,9.37409869307795
