"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2683,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2683,0.0833333333333333,6908.3474912439,6929.18110454672,341.240284969977,645.896252429072,140.052719903676,199.631338348653,0,0,0,0,0,0,0,0,0,0,0,0,0.518985786087881,0.99828473401543,0.253495389530888,0.361923012960875,0,0,0,0,0,0,0,0,0,0,2840.49272764199,2875.62632989312,90.7644100609449,171.059705761095,28.7260314780064,40.9354881905104,0,0,109.136273024667,110.486162207732,3.49660908355528,6.59037720123314,1.1069430867116,1.5774510231445,0,0,33964.8729415526,34460.6320451901,1262.02558740371,2373.5912844823,440.572716885405,625.176988269184,0,0,1304.95388102055,1324.03387489273,48.8434285617777,91.9080662677596,17.1678555664121,24.3689987950335,0,0,0,0,1.93270873869264,3.6904709903123,0.78802711022075,1.12032814402032,0,0,0,0,0,0,0,0,0,0,269.679248064981,273.651977523484,35.4177172323402,68.1686183756998,24.1382682460868,34.5732437821302,0,0,10.361457260274,10.5141487061099,1.35639854616133,2.61015331524021,0.920994614328851,1.31899534180268,0,0,716.679877905009,727.152889047954,67.9380225822747,133.274622004455,52.2779088604257,75.0815668462702,0,0,27.5358079215113,27.9383842908915,2.60435349470591,5.10815337360672,1.99823056887384,2.86966594213586,0,0,0,0,7.34379810675425,14.8167568137468,5.10204406196633,7.40710428283901,0,0,0,0,0,0,0,0,0,0,1.51655793858573,0.881684896387114,0.868670783543165,0.837943923547455
"3",1990,2683,0.166666666666667,6901.55622331184,6915.40251332646,350.292026030867,662.767894236851,142.05197036864,202.949185735183,0,0,0,0,0,0,0,0,0,0,0,0,0.527467504470344,1.01517502193749,0.25703312182384,0.367845353178806,0,0,0,0,0,0,0,0,0,0,2842.09118755163,2874.17913779111,94.305252431335,177.637830699348,29.4443360874547,42.0550049686195,0,0,109.197688410603,110.430558772867,3.63288453245449,6.84357999155298,1.13461937448211,1.62058741072233,0,0,33893.848940726,34352.2253089342,1306.27703158726,2456.0137393547,450.452153595689,640.641058199904,0,0,1302.22524295454,1319.86870435031,50.5520270866982,95.0926752059873,17.5538145135321,24.9733044912928,0,0,0,0,1.97988765469092,3.78277731160101,0.805413680571952,1.14771685425407,0,0,0,0,0,0,0,0,0,0,268.498117980076,272.691832696376,36.1266743718474,69.7905545201138,24.4948615747271,35.3095617467616,0,0,10.3160769356793,10.477258384052,1.38356740001951,2.67228242116425,0.934579595793317,1.34705489493537,0,0,713.961151019159,723.658826872323,69.7521291645488,136.938839047159,53.5751126550012,77.1526249248569,0,0,27.4313516890164,27.8041367604478,2.67389952220617,5.24858626871453,2.0477579918742,2.94873731713127,0,0,0,0,7.51600778891579,15.1864601838584,5.23819096528393,7.6239667734693,0,0,0,0,0,0,0,0,0,0,3.02626658976336,1.7602064020092,1.75191372844394,1.69456459976908
"4",1990,2683,0.25,6894.89783748174,6901.83534014872,359.152909066332,679.32758887485,144.122270763378,206.368540603168,0,0,0,0,0,0,0,0,0,0,0,0,0.536992614613316,1.03389907112809,0.260655989908308,0.373895993688323,0,0,0,0,0,0,0,0,0,0,2843.45741471462,2872.50346767606,97.7392570462497,184.039220866606,30.1851238911045,43.2083048181015,0,0,109.250181043033,110.366176847367,3.76507383704851,7.09002626920416,1.16316180034233,1.66502536403596,0,0,33823.3975246541,34244.6397493758,1349.70875583905,2537.12597724455,460.716692348223,656.668959463743,0,0,1299.51860304677,1315.73508481072,52.2294842505032,98.2276319569728,17.9547077612942,25.5995142747096,0,0,0,0,2.03196183691539,3.88381425510431,0.82334125034345,1.17592705539775,0,0,0,0,0,0,0,0,0,0,267.391350855959,271.775467551222,36.9007858487371,71.516532479338,24.8815691117916,36.0815532461007,0,0,10.273553737014,10.442050147883,1.41323454756881,2.73840099483994,0.949314307654272,1.3764760502786,0,0,711.234209613106,720.190155762586,71.5570824896346,140.612086529106,54.8856456715449,79.26179688992,0,0,27.3265798368009,27.6708647959077,2.74309345562218,5.38936167631759,2.0977948368199,3.02926375484187,0,0,0,0,7.69287755297184,15.5659556838591,5.37710668613562,7.84574168108863,0,0,0,0,0,0,0,0,0,0,4.52955986555386,2.63571147712569,2.65116742211717,2.57104695398342
"5",1990,2683,0.333333333333333,6888.35684452133,6888.46322203487,367.826392744165,695.57987471877,146.260387759938,209.885407090055,0,0,0,0,0,0,0,0,0,0,0,0,0.547335672704539,1.05407258474817,0.26437862503658,0.380094251771676,0,0,0,0,0,0,0,0,0,0,2844.66438845345,2870.67427457881,101.075467330704,190.279599988532,30.9479434364313,44.3952550415282,0,0,109.296554904234,110.295896323381,3.89352174640183,7.33031554675427,1.19255320134277,1.7107600347712,0,0,33753.4664297575,34137.820415555,1392.33123578073,2616.93991097462,471.353436495295,673.245423127965,0,0,1296.83195329305,1311.63090496807,53.8761868657299,101.313369365928,18.3700460479321,26.2470508291554,0,0,0,0,2.08784595081476,3.99171741198387,0.841871481427812,1.20504194498158,0,0,0,0,0,0,0,0,0,0,266.353552551948,270.899508083583,37.7297903580334,73.3306508768569,25.2978927827141,36.8894688488941,0,0,10.2336804137724,10.4083943629329,1.44500576718515,2.80789788909734,0.965179889923629,1.40726852825582,0,0,708.497175500097,716.742482269446,73.357409345613,144.300669141902,56.2110052921791,81.4104099565055,0,0,27.2214202025358,27.5383995938761,2.81210888347116,5.53072143568776,2.14839822124766,3.11129586504173,0,0,0,0,7.87501592651675,15.9563413732988,5.51889161568097,8.07258458400084,0,0,0,0,0,0,0,0,0,0,6.02683949783672,3.50833533001713,3.56772145522447,3.46845416402939
"6",1990,2683,0.416666666666667,6881.91941750463,6875.2715247394,376.315829431286,711.529156778547,148.463185453757,213.495892296461,0,0,0,0,0,0,0,0,0,0,0,0,0.558309921953748,1.07537561077577,0.268210384852867,0.386452655597969,0,0,0,0,0,0,0,0,0,0,2845.7746915258,2868.75565285418,104.322303948111,196.373607885842,31.7324131986294,45.6157676465975,0,0,109.339214523837,110.22217980852,4.01854940920083,7.5650062355521,1.22277905131772,1.75778823161028,0,0,33684.0110212564,34031.720308542,1434.15504690881,2695.46779208077,482.349753901931,690.355436756852,0,0,1294.16357879497,1307.55435904641,55.4925259040184,104.35033364437,18.7993499026243,26.9153462493534,0,0,0,0,2.14664619559097,4.10494383778092,0.861042258945645,1.23511399016884,0,0,0,0,0,0,0,0,0,0,265.379937358346,270.061063326773,38.6047583353277,75.2190145792486,25.7432459072971,37.7333978352216,0,0,10.1962730922804,10.3761799536161,1.47853804289234,2.88023912801797,0.982154032616043,1.43943581451692,0,0,705.748636531497,713.312076582989,75.1567034730336,148.009484599177,57.5526610045315,83.5998317013683,0,0,27.1158185296653,27.4065978490522,2.88108355991206,5.67285332593003,2.19962421806322,3.1948858199729,0,0,0,0,8.06285547005776,16.3584148836235,5.66365857283537,8.30466810487277,0,0,0,0,0,0,0,0,0,0,7.51847851388208,4.37820304992494,4.50273222512886,4.38774106441532
"7",1990,2683,0.5,6875.57315971262,6862.24710048728,384.624477836693,727.179725258621,150.727617784844,217.196197743951,0,0,0,0,0,0,0,0,0,0,0,0,0.569760054961899,1.09754073062298,0.272156689135289,0.392978632232021,0,0,0,0,0,0,0,0,0,0,2846.84204503465,2866.80245252314,107.487593727366,202.334853150298,32.5382163340047,46.8697997760941,0,0,109.380223952526,110.147134728304,4.14045544527335,7.7946176046609,1.25382726934974,1.80610844852857,0,0,33614.9931536052,33926.2991832015,1475.19085308515,2772.72218572682,493.693269005031,707.984236624135,0,0,1291.51201397668,1303.50390076152,57.0788960532107,107.33898341423,19.2421493535623,27.6038417540535,0,0,0,0,2.20762364117899,4.22221162235166,0.880874030602878,1.26617297731786,0,0,0,0,0,0,0,0,0,0,264.466240458576,269.257646696902,39.5179129092213,77.1694746940895,26.2169806730714,38.6133033666883,0,0,10.1611679123557,10.3453113813815,1.5135326731145,2.9549578950087,1.00021203929739,1.47297651914338,0,0,702.987573292554,709.895779204945,76.957777124891,151.74224677278,58.9120373656639,85.8314419365317,0,0,27.0097356509689,27.2753381684279,2.95012523014402,5.81589964641152,2.25152719677485,3.28008627085803,0,0,0,0,8.25668868463235,16.772732872676,5.81152708787448,8.54217451754767,0,0,0,0,0,0,0,0,0,0,9.00482495535373,5.24543123809988,5.45724006581019,5.32976855067052
"8",1990,2683,0.583333333333333,6869.30695940895,6849.37813628939,392.755509999649,742.535766295105,153.050725012764,220.982615292684,0,0,0,0,0,0,0,0,0,0,0,0,0.581557773742702,1.12034579675043,0.276219815772598,0.399675517764058,0,0,0,0,0,0,0,0,0,0,2847.91227769933,2864.86130145197,110.578583423827,208.175937962461,33.3650964414596,48.1573527857228,0,0,109.421344002986,110.07255259992,4.2595164492604,8.01963069377164,1.2856880635027,1.85572083711989,0,0,33546.3804497235,33821.5227891566,1515.44939689064,2848.71595404942,505.371863419702,726.117308655828,0,0,1288.87601489227,1299.47821415759,58.6356953541817,110.279789083761,19.6979839535799,28.3119877219764,0,0,0,0,2.27017180188604,4.34246283195179,0.901373533577957,1.29823076610847,0,0,0,0,0,0,0,0,0,0,263.608663700508,268.487126344012,40.4625172399711,79.1714652890267,26.7184067844624,39.5290461683414,0,0,10.128218943757,10.3157067371244,1.5497309354585,3.03164824683045,1.0193275483243,1.5078852912025,0,0,700.213311438539,706.490941667276,78.7627587083982,155.501629940354,60.2905017700156,88.1066130253488,0,0,26.9031456572577,27.1445187935995,3.01931538333241,5.95996276353432,2.30415935109055,3.36694959003763,0,0,0,0,8.45669018076995,17.1996477772549,5.96261991760386,8.78529120019719,0,0,0,0,0,0,0,0,0,0,10.4862041124885,6.11012901787848,6.43218001432704,6.29531270429026
"9",1990,2683,0.666666666666667,6863.11082373663,6836.65398100565,400.712018987168,757.601373088768,155.429628709249,224.851521500006,0,0,0,0,0,0,0,0,0,0,0,0,0.593596971343985,1.1436060284905,0.280399728756013,0.406543609747346,0,0,0,0,0,0,0,0,0,0,2849.02442011663,2862.97175529019,113.601968912225,213.908509726901,34.2128525179987,49.4784709385407,0,0,109.464074293162,109.99995321468,4.37598808242009,8.24049024839775,1.31835374398267,1.90662716469735,0,0,33478.1454892584,33717.3620189316,1554.94148560541,2923.46222895086,517.373671973233,744.740384949144,0,0,1286.2545280379,1295.4761808774,60.1633246637812,113.173231811444,20.1664026365713,29.0392435654285,0,0,0,0,2.33379237712249,4.46482331657762,0.922537654076783,1.33128621853425,0,0,0,0,0,0,0,0,0,0,262.803813893438,267.747670179198,41.4327437422687,81.2158119621463,27.2468100549149,40.480409209168,0,0,10.0972958154588,10.2872956290402,1.58690905533333,3.10995774555591,1.03947325250893,1.54415377214759,0,0,697.425468914632,703.095359459317,80.5732008010703,159.289429061147,61.6893537305568,90.4266907825775,0,0,26.796033869497,27.0140550237207,3.08871340381249,6.1051112731804,2.35757028440197,3.4555271355677,0,0,0,0,8.66294041330066,17.6393473377916,6.11705961600865,9.03420613933975,0,0,0,0,0,0,0,0,0,0,11.9629211328633,6.97239915522438,7.42839442470135,7.28507539926752
"10",1990,2683,0.75,6856.97573661922,6824.06499749098,408.497025013056,772.380554669002,157.861527602432,228.799372979033,0,0,0,0,0,0,0,0,0,0,0,0,0.605789882597019,1.16716766574742,0.284694691712372,0.413580952041216,0,0,0,0,0,0,0,0,0,0,2850.21163670149,2861.16727610272,116.563924861119,219.543312809483,35.0813335459196,50.833238819349,0,0,109.509689052913,109.93062223863,4.49010618643956,8.45760666460331,1.35181852093205,1.9588307218374,0,0,33410.2651180158,33613.7921838546,1593.6779766685,2996.97438451446,529.687079740457,763.839441526785,0,0,1283.64666381959,1291.4968523414,61.6621870977854,116.019802454935,20.6469636117112,29.7850776506447,0,0,0,0,2.39807599089783,4.58857063769102,0.944356230425861,1.36532880261263,0,0,0,0,0,0,0,0,0,0,262.048650719256,267.037699960951,42.4235608095491,83.2945649366676,27.8014673085261,41.4671182435834,0,0,10.0682817143183,10.260017418548,1.6248738492763,3.18958103669956,1.06062147592429,1.58177138904453,0,0,694.623910592801,699.707214117451,82.3901718792399,163.106696827355,63.1098172621825,92.7929794942881,0,0,26.6883950959,26.8838769904944,3.15836009588524,6.25138526953248,2.41180671505461,3.54586867463601,0,0,0,0,8.87544447408107,18.0918860800737,6.27496611385343,9.28910470541991,0,0,0,0,0,0,0,0,0,0,13.4352632245048,7.83233898181387,8.44664399001489,8.2996935572437
