"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1575,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1575,0.0833333333333333,8212.16359303597,8251.96197383252,389.082382304283,737.171386911689,161.412280730131,230.121853580088,0,0,0,0,0,0,0,0,0,0,0,0,0.592080060837004,1.13936697759501,0.290439444716198,0.414730503872294,0,0,0,0,0,0,0,0,0,0,2303.07136249045,2331.82636462037,72.322326210314,136.372981018781,22.9106686374654,32.6485406943162,0,0,88.4876847478159,89.5924979137628,2.78624621064377,5.25419619631709,0.882873275385637,1.25814472147428,0,0,33238.132567595,33725.6619268935,1229.04293508672,2314.39289129739,437.695389270989,621.248728591634,0,0,1277.00855422901,1295.79563589767,47.5747116484092,89.6330800711686,17.0599873596947,24.2224619916221,0,0,0,0,1.87379436986337,3.5804879297756,0.773828395835796,1.10031765193421,0,0,0,0,0,0,0,0,0,0,231.322757190497,235.000313765568,30.1786706139845,58.0078494292165,20.3451987047246,29.26546395439,0,0,8.88770216256375,9.02909078135769,1.15471313645049,2.21899338100648,0.774979287633142,1.11461761974338,0,0,769.464861397834,780.961281362012,66.3522805882457,130.129919468576,50.4299751171818,72.4495236859709,0,0,29.5636714407773,30.0057946853967,2.54243734020534,4.98526390780576,1.92572649697834,2.76635527543753,0,0,0,0,7.28524815495532,14.7151213748161,5.1222445797471,7.43867269808759,0,0,0,0,0,0,0,0,0,0,1.95381531891686,1.13655704104388,0.852519336571563,0.772189108825088
"3",1990,1575,0.166666666666667,8202.71669525948,8234.0297312748,399.961345192319,757.439833669141,163.853291975176,234.14663821922,0,0,0,0,0,0,0,0,0,0,0,0,0.601777887397931,1.15879233487243,0.294751291805928,0.421892216884744,0,0,0,0,0,0,0,0,0,0,2303.94749559038,2330.23196766088,75.1900516377484,141.687460563223,23.4627933575575,33.5128097053878,0,0,88.5213471826001,89.5312386328687,2.89660539319159,5.45874158413483,0.904147959045427,1.29144800932802,0,0,33170.6650389491,33621.6672890143,1272.6173690187,2395.47570305204,447.280279736754,636.30564984565,0,0,1274.41668913249,1291.79998237818,49.257049618121,92.7658408620707,17.4346731717551,24.8112159622584,0,0,0,0,1.91676258863621,3.66510230376616,0.790543666685992,1.1267270353866,0,0,0,0,0,0,0,0,0,0,229.741833465889,233.849618500161,30.8528492375704,59.446771068613,20.4462831654653,29.7159439653812,0,0,8.82696172574064,8.98487919563873,1.18052598993241,2.27406060788237,0.778805981515311,1.13173875143703,0,0,766.718337071329,777.397635237188,68.1805514970769,133.794245792431,51.662712699019,74.4356429137808,0,0,29.4581487709709,29.8688735805245,2.61249840488399,5.12563739649773,1.97273418396787,2.84208938302961,0,0,0,0,7.45312884637849,15.0769030408512,5.25824898746775,7.65556760608813,0,0,0,0,0,0,0,0,0,0,3.89387317243226,2.26741583493806,1.71297069818073,1.55851354957685
"4",1990,1575,0.25,8193.47261736055,8216.38755127949,410.622237186997,777.354983143846,166.383383255055,238.299518605408,0,0,0,0,0,0,0,0,0,0,0,0,0.612813979810523,1.18056514005142,0.299162476202894,0.429206408007268,0,0,0,0,0,0,0,0,0,0,2304.45894940332,2328.27545565437,77.9594948829589,146.836893280356,24.0298287230017,34.3996259373443,0,0,88.5409980559945,89.4560663127848,3.00320440132307,5.65697434751244,0.925997155889465,1.32562014527564,0,0,33103.8170985271,33518.5333953624,1315.39602796493,2475.2905785407,457.247594654174,651.921095012743,0,0,1271.84862727072,1287.8374001309,50.9091679828277,95.8505742615382,17.8241882960252,25.4216684891319,0,0,0,0,1.96497957091055,3.75902901119525,0.807744994471532,1.15388105759138,0,0,0,0,0,0,0,0,0,0,228.261391258821,232.755526743369,31.5760548731289,60.9689699286484,20.5899395769192,30.2074514761816,0,0,8.77008190225808,8.94284240821101,1.2082184131951,2.33232029678643,0.784255122701557,1.15042298675019,0,0,763.954377710829,773.859175903266,70.0057740858756,137.471916948172,52.8973677920304,76.449973258222,0,0,29.3519562130177,29.732920193392,2.68244037122004,5.2665164492617,2.01981634496779,2.91889976083465,0,0,0,0,7.62523230501977,15.4476821337783,5.39696842225047,7.87730885807558,0,0,0,0,0,0,0,0,0,0,5.82105512144049,3.39286230498498,2.58310428045923,2.36012347408196
"5",1990,1575,0.333333333333333,8184.41330546498,8199.016291302,421.06908505278,796.922140273004,168.998906917703,242.576049184051,0,0,0,0,0,0,0,0,0,0,0,0,0.624906484803019,1.2042060754487,0.303692881690849,0.4366992950751,0,0,0,0,0,0,0,0,0,0,2304.68599503675,2326.03953080513,80.6387993314533,151.835401671215,24.6115333764557,35.309104201308,0,0,88.5497215123156,89.3701585044547,3.10635372967062,5.849433026377,0.948411738459936,1.3606657366506,0,0,33037.5329595469,33416.2015908985,1357.38934946458,2553.84948429488,467.584764486123,668.080245133625,0,0,1269.30222530473,1283.90563553255,52.5314525351484,98.8877160730055,18.2280561786324,26.0532597191889,0,0,0,0,2.01730856969382,3.86032105121908,0.82550370571826,1.18187517148837,0,0,0,0,0,0,0,0,0,0,226.873626440307,231.71327486775,32.3401589171551,62.5610956524016,20.7734287898521,30.7386856104778,0,0,8.71676284789374,8.90279739283776,1.23747791398282,2.39325903608594,0.791222444891135,1.17062087304016,0,0,761.172210724402,770.341822399656,71.8311564676187,141.167875820539,54.1368661873743,78.4948028316975,0,0,29.245064083658,29.5977777268866,2.75238627007151,5.40809067987714,2.0670843993967,2.99687349089828,0,0,0,0,7.80223460421528,15.8286689970496,5.53849467525108,8.10404058704164,0,0,0,0,0,0,0,0,0,0,7.73617323015877,4.51315770317452,3.4645113266498,3.17807566217933
"6",1990,1575,0.416666666666667,8175.52261728031,8181.89880303797,431.305784070014,816.146439104923,171.696323784271,246.971898316765,0,0,0,0,0,0,0,0,0,0,0,0,0.6378217554204,1.22931584984819,0.308355663939014,0.444388455203362,0,0,0,0,0,0,0,0,0,0,2304.69817310385,2323.59566199651,83.2355530542873,156.696158691414,25.2077185955044,36.2413713930088,0,0,88.5501894131284,89.2762611566674,3.20634282559093,6.03662015838426,0.971384560980612,1.39658980666864,0,0,32971.764511138,33314.6212346345,1398.6078225555,2631.16463545707,478.279485133829,684.768541432365,0,0,1266.77563480824,1280.0027428728,54.1242913669209,101.877712006773,18.6458101041572,26.7054393706772,0,0,0,0,2.07281261070404,3.96736583459272,0.84386545784847,1.21077175244961,0,0,0,0,0,0,0,0,0,0,225.571543141273,230.718704952857,33.1380831886938,64.2114771193064,20.9942023521469,31.3083665462287,0,0,8.66673577288033,8.86458439551666,1.26803243107713,2.4564280681192,0.799610879908099,1.19228367945735,0,0,758.371396115773,766.842086698253,73.6591972007755,144.885918161381,55.3838937366311,80.572318395005,0,0,29.1374554782099,29.4633121653231,2.82243186379614,5.55050559945175,2.11464064127075,3.07609381398264,0,0,0,0,7.98462740330133,16.2207604012914,5.68293427154719,8.33592691556514,0,0,0,0,0,0,0,0,0,0,9.63997703466892,5.62854168927413,4.35863899876808,4.01334230507136
"7",1990,1575,0.5,8166.78606803995,8165.01966624834,441.336114070262,835.032866935191,174.472194929994,251.482839032667,0,0,0,0,0,0,0,0,0,0,0,0,0.65136549049224,1.25556076428083,0.313158910412746,0.452284918678096,0,0,0,0,0,0,0,0,0,0,2304.55578550082,2321.00566029368,85.7568128746305,161.431427710822,25.8182420605998,37.196568406132,0,0,88.544718653718,89.1767491493936,3.30344097935445,6.2190037582371,0.994910228108995,1.43339787726928,0,0,32906.47023747,33213.7485606009,1439.06198214042,2707.24848190065,489.319709600057,701.971676402861,0,0,1264.26726073994,1276.12704059078,55.6880746508245,104.821017152042,19.0769928879363,27.3776664025313,0,0,0,0,2.13071693150202,4.07882343770346,0.86285688743514,1.24060851762698,0,0,0,0,0,0,0,0,0,0,224.348848776271,229.768175616075,33.9636636011198,65.9099116097488,21.2498924343852,31.9152463626174,0,0,8.61975890856291,8.8280635084578,1.29964507899935,2.5214351588206,0.809330190147682,1.21536382848417,0,0,755.551772197574,763.356993782905,75.4917990787295,148.628871240293,56.6409122976907,82.6846000000508,0,0,29.0291241848347,29.3294092037673,2.8926500240566,5.69386949221863,2.16257883845014,3.15663991530311,0,0,0,0,8.17275471035471,16.6246002306476,5.83040241987866,8.57314416348597,0,0,0,0,0,0,0,0,0,0,11.533160920984,6.7392353992014,5.26680668480698,4.86682069280765
"8",1990,1575,0.583333333333333,8158.19066550288,8148.36501582145,451.163748861518,853.58627900933,177.323177583402,256.104744287445,0,0,0,0,0,0,0,0,0,0,0,0,0.665377068320051,1.28266346196391,0.318106674460964,0.460394478279176,0,0,0,0,0,0,0,0,0,0,2304.31087114235,2318.32271067404,88.2091167441081,166.052582332454,26.4430031055284,38.1748504768567,0,0,88.5353086524059,89.0736659345165,3.39789777708579,6.39701804260671,1.01898491799149,1.47109598870742,0,0,32841.6145095521,33113.5459305732,1478.76240293607,2782.11369794188,500.693647374856,719.675592991076,0,0,1261.77573423401,1272.27708256358,57.2231944135701,107.718095594598,19.5211568554757,28.0694089836746,0,0,0,0,2.19038502473897,4.19358712901786,0.882489703114403,1.27140373057151,0,0,0,0,0,0,0,0,0,0,223.199886823343,228.858503849741,34.8115607730478,67.6475268074312,21.5383063875071,32.5581174892517,0,0,8.5756149247017,8.79311243537265,1.33211070304118,2.58793927756504,0.820296771793092,1.23981522979233,0,0,752.713418536165,759.884029033196,77.3303454992628,152.39871391194,57.9101689697486,84.8336158552036,0,0,28.9200732608526,29.1959722264348,2.96309366985758,5.83825803645295,2.21098457900539,3.23858672202233,0,0,0,0,8.366836507657,17.0406185318123,5.98101917708973,8.81587587159899,0,0,0,0,0,0,0,0,0,0,13.4163687390904,7.84544341423883,6.19021653527262,5.73933950775636
"9",1990,1575,0.666666666666667,8149.72472454706,8131.92234801619,460.79226637319,871.811413645756,180.246019577298,260.833580726713,0,0,0,0,0,0,0,0,0,0,0,0,0.679723562199525,1.31039312824458,0.323200019937347,0.468719014575517,0,0,0,0,0,0,0,0,0,0,2304.00829171502,2315.59251619319,90.5985092129631,170.570148850156,27.0819376307152,39.1763875542549,0,0,88.5236830669324,88.9687674965192,3.48994405309755,6.57106501858585,1.04360619255046,1.50969072039891,0,0,32777.1667992241,33013.9810074247,1517.71969017875,2855.77316376394,512.389759632627,737.866479755897,0,0,1259.29988240115,1268.45162634516,58.7300441790645,110.569419709923,19.9778636667247,28.7801443146101,0,0,0,0,2.25129342494099,4.310741703943,0.902764797354817,1.30316143843929,0,0,0,0,0,0,0,0,0,0,222.119560774168,227.986901056576,35.6771582965497,69.4166223527034,21.8574178007367,33.2358196437492,0,0,8.53410800752554,8.75962403385294,1.36525195992364,2.6556444908621,0.8324333248744,1.26559355682781,0,0,749.856616189696,756.42107972858,79.1757829766154,156.196707087136,59.1937090209053,87.0212194709243,0,0,28.8103135050598,29.0629200591851,3.0337989413723,5.98371932499563,2.25993575861117,3.32200478800464,0,0,0,0,8.56699339534086,17.4690724306229,6.13490575836122,9.0643079894863,0,0,0,0,0,0,0,0,0,0,15.2901991484418,8.94735594138831,7.12996585095735,6.63166620946641
"10",1990,1575,0.75,8141.3777063713,8115.68035252177,470.225156871553,889.712904409752,183.237554702031,265.665403508571,0,0,0,0,0,0,0,0,0,0,0,0,0.694294915690704,1.3385575497259,0.328437803406572,0.477257494604125,0,0,0,0,0,0,0,0,0,0,2303.68667012306,2312.8542861447,92.9305675425794,174.993849722249,27.7350131094961,40.2013635722503,0,0,88.5113258510419,88.8635603191629,3.57979286975552,6.74151611569486,1.06877281036209,1.54918916850324,0,0,32713.1010005504,32915.0260420297,1555.9444693664,2928.23994552848,524.396755355345,756.530767274282,0,0,1256.8387022562,1264.64960576795,60.2090185746997,113.375469405721,20.4466841753171,29.5093584961255,0,0,0,0,2.3130115070124,4.42952993112176,0.923675265848191,1.33587534372356,0,0,0,0,0,0,0,0,0,0,221.103268577799,227.150918523007,36.5564734534811,71.2105299980553,22.2053575015067,33.9472450149417,0,0,8.49506134096529,8.72750422036841,1.39891587959623,2.72429457550413,0.845668518805428,1.29265645407933,0,0,746.981813168452,752.966383870575,81.0286920483024,160.023506577596,60.4933883825121,89.2491484225795,0,0,28.6998621306905,28.9301850031875,3.10478792683835,6.13027820670658,2.30950305283819,3.40696024181171,0,0,0,0,8.7732662867626,17.9100790270004,6.29218189383244,9.31862537676512,0,0,0,0,0,0,0,0,0,0,17.1552102407844,10.0451506594506,8.08705816246747,7.54451365077102
