"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1541,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1541,0.0833333333333333,8211.79466093635,8251.59091959991,389.059722119583,737.130762155183,161.41148103231,230.120722648312,0,0,0,0,0,0,0,0,0,0,0,0,0.592076934953636,1.13936137226436,0.290439347662281,0.414730367782644,0,0,0,0,0,0,0,0,0,0,2303.17916494552,2331.93553213227,72.3268369844245,136.381679390844,22.9131855653308,32.6521053166543,0,0,88.4918266905341,89.5966923041475,2.78641955045794,5.25453045720101,0.882969995837042,1.25828170281449,0,0,33237.7548172428,33725.2812799698,1229.02120272313,2314.35382554499,437.694280485256,621.247162502471,0,0,1276.99404058423,1295.78101082992,47.5738757076207,89.6315772176166,17.0599441792094,24.2224009786523,0,0,0,0,1.87379187929495,3.58048350582435,0.773828506898472,1.10031781318159,0,0,0,0,0,0,0,0,0,0,231.933231165783,235.353020037304,30.1788686172272,58.0077726967819,20.5571770179949,29.4399239305807,0,0,8.91115731336199,9.04264232483037,1.15472074467452,2.21899043444563,0.783054003315669,1.12126231290279,0,0,769.468884846147,780.957903030236,66.351175502287,130.127729640481,50.4380349921421,72.4556186129204,0,0,29.5638260282729,30.0056648843858,2.54239499658571,4.98518001387692,1.92603343606034,2.76658729693319,0,0,0,0,7.28523082728284,14.7150864140617,5.12223250286012,7.43865515520866,0,0,0,0,0,0,0,0,0,0,1.30427670996438,0.758278314842685,0.617778318753766,0.579052609016875
"3",1990,1541,0.166666666666667,8201.91822173849,8233.22721198421,399.912692724695,757.352179333129,163.8501188319,234.142140718861,0,0,0,0,0,0,0,0,0,0,0,0,0.601765510963271,1.15877003196368,0.294750586289229,0.421891223690126,0,0,0,0,0,0,0,0,0,0,2304.38937971958,2330.6786195689,75.2095817763654,141.724838564082,23.4726246492271,33.5266684618387,0,0,88.5383250774917,89.5483997134468,2.89735596252169,5.46017807277615,0.904525791229436,1.29198062434274,0,0,33169.7734781865,33620.768501465,1272.56831736352,2395.38698833027,447.275995220774,636.299583120248,0,0,1274.38243443846,1291.76544950686,49.2551611935472,92.7624247736466,17.434506229947,24.8109794848833,0,0,0,0,1.91675429196579,3.66508766851513,0.79054457016381,1.12672832446975,0,0,0,0,0,0,0,0,0,0,230.921113840274,234.532411935193,30.8545457171081,59.4482086470853,20.8508897053812,30.0521214923268,0,0,8.87227111041087,9.01111321993756,1.18059117798562,2.27411585638387,0.794218178712667,1.14454274334239,0,0,766.734080241646,777.384745320152,68.1762784003194,133.785675967289,51.6936045299671,74.4591247529584,0,0,29.4587536493613,29.8683783289096,2.6123346805892,5.12530908830795,1.97391059898389,2.84298327066954,0,0,0,0,7.45306003121372,15.0767640111734,5.25820098385817,7.65549768581513,0,0,0,0,0,0,0,0,0,0,2.60268801831679,1.5138550383359,1.24611110920133,1.17105855238745
"4",1990,1541,0.25,8192.18866350599,8215.09803293085,410.544240390614,777.213862570042,166.376293067215,238.289447619053,0,0,0,0,0,0,0,0,0,0,0,0,0.612786224967314,1.18051491681258,0.299160256752448,0.429203272956481,0,0,0,0,0,0,0,0,0,0,2305.43327186232,2329.25880807372,78.0038842288178,146.92164922043,24.0514397341759,34.4299625046237,0,0,88.578433082976,89.4938482852829,3.00491049451166,5.66023192738241,0.926827777038145,1.32678613741703,0,0,33102.2956196671,33516.9995837267,1315.31434584817,2475.14216719075,457.238269720974,651.907856186092,0,0,1271.79017070425,1287.7784685993,50.9060211391449,95.8448551424159,17.8238247750105,25.4211521793399,0,0,0,0,1.96496357242591,3.75900108090568,0.807748014124138,1.15388531702892,0,0,0,0,0,0,0,0,0,0,229.971540710931,233.748112357412,31.5806670910446,60.9739009666803,21.1704491469366,30.6944067740485,0,0,8.83578792499205,8.98097914727719,1.20839564758886,2.3325098084687,0.806367678980377,1.16896969282294,0,0,763.989013911001,773.831482833208,69.9964914413607,137.453078451988,52.9640497179286,76.5009233169492,0,0,29.3532869924175,29.7318561805139,2.68208472555306,5.26579477357856,2.0223556750686,2.92083925558709,0,0,0,0,7.62507924767258,15.4473723170146,5.39686112336263,7.87715214208362,0,0,0,0,0,0,0,0,0,0,3.89559856774275,2.26685187127411,1.8859331463283,1.7767804429398
"5",1990,1541,0.333333333333333,8182.59209062236,8197.1885816847,420.958379473025,796.721096264407,168.986377979862,242.558215644119,0,0,0,0,0,0,0,0,0,0,0,0,0.624857281119807,1.20411670400485,0.303687916390175,0.436692260350449,0,0,0,0,0,0,0,0,0,0,2306.36642667412,2327.73311678118,80.7172365863297,151.984992104269,24.6490861336782,35.3616209493822,0,0,88.6142863831177,89.435228785985,3.10936870712617,5.85518301179504,0.949855209099928,1.36268440894334,0,0,33035.2830400621,33413.9339960183,1357.27000903425,2553.63187183063,467.56871386694,668.057392309275,0,0,1269.21578167412,1283.81851084929,52.5268522338491,98.8793250027151,18.2274301443438,26.0523680023211,0,0,0,0,2.01728430017283,3.86027923502632,0.825510671375853,1.18188490811739,0,0,0,0,0,0,0,0,0,0,229.080078359577,232.997422947253,32.3491969384091,62.5718212260742,21.5154382458244,31.3670819505964,0,0,8.80153741982886,8.95213643163654,1.2378252363555,2.39367126651851,0.819486799380978,1.1945548974931,0,0,761.232397314323,770.294770915131,71.8152387644256,141.135192117742,54.2507245952323,78.5822510089264,0,0,29.2473765505862,29.5959699321716,2.75177645449929,5.40683866305749,2.07142022099471,3.00020230728049,0,0,0,0,7.80196576485443,15.8281237313114,5.53830517825403,8.10376305421442,0,0,0,0,0,0,0,0,0,0,5.18334654519766,3.01738111792071,2.53809733108185,2.39691489141255
"6",1990,1541,0.416666666666667,8173.11606467287,8179.48557747592,431.158998741655,815.879002559896,171.676848954036,246.944121314712,0,0,0,0,0,0,0,0,0,0,0,0,0.63774526733877,1.22917640070778,0.308346414250081,0.444375320793737,0,0,0,0,0,0,0,0,0,0,2307.23656475662,2326.15035304961,83.3566007454673,156.926851455613,25.2650993089269,36.321347046412,0,0,88.6477184797457,89.3744164723111,3.21099605951055,6.0454883269223,0.973590375526282,1.39966422779878,0,0,32968.7031197041,33311.5370261333,1398.44608147786,2630.86885907602,478.255182087724,684.733832397413,0,0,1266.65801410208,1279.88424255635,54.1180535490608,101.866300879643,18.6448617024379,26.7040843151828,0,0,0,0,2.07278131230608,3.96731275235213,0.843878441207702,1.21078978026108,0,0,0,0,0,0,0,0,0,0,228.242778490046,232.27802200428,33.1531289255245,64.230561702178,21.8853597894916,32.0702912730595,0,0,8.76936789670345,8.92449586954105,1.26861065464038,2.45716161460092,0.833556703423056,1.22130398084041,0,0,758.463285282765,766.771765485603,73.6352267010163,144.836128184998,55.5549564677769,80.7043842943945,0,0,29.1409860096376,29.4606103097175,2.82151360652709,5.54859837870651,2.12115479784307,3.08112102441333,0,0,0,0,7.98421167786108,16.219915808124,5.6826402709135,8.33549510150569,0,0,0,0,0,0,0,0,0,0,6.46624646864324,3.76554695819471,3.20338234280224,3.03209913468822
"7",1990,1541,0.5,8163.74939996408,8161.97704553524,441.149876598624,834.692564063152,174.444274857568,251.442936904517,0,0,0,0,0,0,0,0,0,0,0,0,0.65125585491724,1.25536019361093,0.313143626623666,0.452263166908958,0,0,0,0,0,0,0,0,0,0,2308.08471167874,2324.55234418505,85.9284384776946,161.758364698813,25.8990866196363,37.3089088187338,0,0,88.680305640824,89.3130184162479,3.31003903612919,6.2315727375712,0.998018289278582,1.43771682504958,0,0,32902.5279772128,33209.7788931553,1438.85338091981,2706.86611065648,489.285766956121,701.923042254314,0,0,1264.11579678947,1275.97451948818,55.6800261319111,104.806258296214,19.0756676157433,27.3757667054727,0,0,0,0,2.13068032034423,4.07876267310834,0.862878320358347,1.24063809023163,0,0,0,0,0,0,0,0,0,0,227.456107868965,231.587902472749,33.9863465884486,65.9401228989122,22.2796611166259,32.8040551931721,0,0,8.73914360467754,8.89798034667009,1.30051685788415,2.52259644884597,0.84855638057914,1.24921777467496,0,0,755.681021987767,763.26005304561,75.4585610745798,148.559035259718,56.8780318207492,82.8686141181734,0,0,29.0340901720617,29.3256845826177,2.89137684976309,5.69119454492469,2.17160842454317,3.16364457348923,0,0,0,0,8.17216244343924,16.6233948772694,5.82998200549284,8.57252489286552,0,0,0,0,0,0,0,0,0,0,7.74459224788932,4.51144675845559,3.88250143649606,3.68291851121885
"8",1990,1541,0.583333333333333,8154.48204311383,8144.65219095104,450.934688969276,853.166636232557,177.285314965307,256.050526915565,0,0,0,0,0,0,0,0,0,0,0,0,0.665228455735311,1.28239072137605,0.318083419883929,0.46036130856279,0,0,0,0,0,0,0,0,0,0,2308.94589409949,2322.97467199968,88.4387251722634,166.489844162641,26.550721683857,38.3241351270065,0,0,88.7133936466057,89.2524017279211,3.40672565452438,6.41382977443512,1.02312647732314,1.47683572974847,0,0,32836.7339661018,33108.6342170353,1478.5027595172,2781.63681894017,500.64880092878,719.611115106516,0,0,1261.58822124428,1272.08836650106,57.2131726748902,107.699681239126,19.5194049214808,28.0668890834342,0,0,0,0,2.19034536673655,4.19352330231314,0.882522246082628,1.27144836489304,0,0,0,0,0,0,0,0,0,0,226.716907585651,230.925335072535,34.8435407338318,67.6917881491872,22.6977498884788,33.568291921476,0,0,8.71074317479633,8.87252342128819,1.33333986288307,2.58964074192336,0.86446325772478,1.27829315282297,0,0,752.885207639236,759.757608710451,77.2868186415353,152.306209824784,58.2211866153016,85.0762291395434,0,0,28.9266736775857,29.1911149515289,2.96142652979511,5.83471504107549,2.22282820218473,3.24782204267425,0,0,0,0,8.36603915291532,17.038992862901,5.98045085363864,8.8150362696403,0,0,0,0,0,0,0,0,0,0,9.01865890072921,5.2551718319409,4.57610759226561,4.34991088955506
"9",1990,1541,0.666666666666667,8145.30492983349,8127.50124914523,460.517018580086,871.305961151676,180.19671410497,260.762842724697,0,0,0,0,0,0,0,0,0,0,0,0,0.67953020700273,1.31003722226546,0.323166693158163,0.468671375050128,0,0,0,0,0,0,0,0,0,0,2309.84995606537,2321.4475307615,90.8929770091742,171.130821841818,27.2197376382213,39.3669109149729,0,0,88.7481291530829,89.1937265193929,3.50126648433379,6.59262331342548,1.04890472811962,1.51701659397394,0,0,32771.3010865729,33008.0814011733,1517.40509207162,2855.19436444303,512.33285344431,737.784369746065,0,0,1259.07451908195,1268.22495381753,58.7178970639287,110.547061301634,19.9756394249391,28.7769336180836,0,0,0,0,2.25125351874612,4.3106804014041,0.902811246590958,1.3032247922917,0,0,0,0,0,0,0,0,0,0,226.022344760623,230.28882593755,35.7201097514967,69.4779708468361,23.1390103523413,34.3628407458581,0,0,8.68405776465811,8.8480676966451,1.36690290658609,2.65800295414379,0.881253830383941,1.30852393319725,0,0,750.075660250486,756.262746776493,79.1211290590831,156.079223760646,59.5855976749167,87.3284989717464,0,0,28.8187295341506,29.0568366489936,3.0317058225346,5.97921990855867,2.27485897977566,3.33370179568278,0,0,0,0,8.56596328709724,17.4669683785113,6.13416843628336,9.06321545548011,0,0,0,0,0,0,0,0,0,0,10.2887046510553,5.99680831759375,5.28479994781473,5.0335721077255
"10",1990,1541,0.75,8136.20986213652,8110.5153577563,469.900362372461,889.115178476727,183.175298667791,265.575918227622,0,0,0,0,0,0,0,0,0,0,0,0,0.694051158616508,1.33810761354628,0.328392155634594,0.477192106635036,0,0,0,0,0,0,0,0,0,0,2310.82225587851,2319.99645905357,93.2962775607063,175.690093195359,27.9059206526422,40.4371721439709,0,0,88.7854864667757,89.1379740238649,3.59385564734962,6.76828922272696,1.07534484776464,1.55825700463202,0,0,32706.2124840144,32908.1021064701,1555.57126402313,2927.55229331027,524.32672881437,756.429349569412,0,0,1256.57404275739,1264.38357681867,60.194603917683,113.348896825186,20.4439456264295,29.5053907068248,0,0,0,0,2.31297474130228,4.42947777438511,0.923738481462753,1.33596112164041,0,0,0,0,0,0,0,0,0,0,225.369871675575,229.67708114402,36.6120731781156,71.2920812608272,23.6028163964716,35.1874814172371,0,0,8.6589894881276,8.82456345809567,1.40105311700257,2.72742990190039,0.898904169387218,1.33990162737126,0,0,747.252382644632,752.7740778933,80.9622447315539,159.879033678408,60.9723764958603,89.626660895499,0,0,28.7102578502692,28.9227962939232,3.10224342029261,6.1247455571906,2.32774311385828,3.42133095979189,0,0,0,0,8.77197636427913,17.9074395278934,6.29125486154814,9.31724753533662,0,0,0,0,0,0,0,0,0,0,11.5549727045634,6.73643790592147,6.00912949650074,5.73436076587503
