"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1712,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1712,0.0833333333333333,7522.43054804642,7552.45731705984,363.912320846273,689.002056290424,149.593770215494,213.215926854856,0,0,0,0,0,0,0,0,0,0,0,0,0.553234263435408,1.06418729124246,0.269922489082927,0.385341162558819,0,0,0,0,0,0,0,0,0,0,2569.15675451309,2601.19351653635,81.4142356371698,153.4437253365,25.6792610065933,36.5884726933957,0,0,98.7111110249059,99.9420146540445,3.13644528924516,5.91176839163192,0.989548050664869,1.40995377238791,0,0,33644.3670579557,34137.9898726045,1247.2796283058,2346.80613412743,438.071393711006,621.620252674803,0,0,1292.62940900704,1311.63769373197,48.2756307516837,90.8773974673994,17.0719436719412,24.2328090920394,0,0,0,0,1.90410582700839,3.63645887541381,0.778822595728316,1.10718198751667,0,0,0,0,0,0,0,0,0,0,250.600571367641,254.304782848652,32.6922145707138,62.91555358189,22.2303916582874,31.8341726721912,0,0,9.6284073456355,9.77079895485199,1.25149937360759,2.40796515329456,0.847548508793796,1.21355212721503,0,0,741.660168828204,752.642616253519,67.036741467936,131.457957593866,51.0959001138335,73.3837933515807,0,0,28.4955017067832,28.9177429590136,2.56926492914835,5.03739666323921,1.95215000273441,2.80346935847865,0,0,0,0,7.29974132308088,14.7317388375247,5.08643398047551,7.38470065533883,0,0,0,0,0,0,0,0,0,0,1.40924873645825,0.819337633500866,0.801031122160762,0.772708387184497
"3",1990,1712,0.166666666666667,7514.15742622955,7536.48394519083,373.812710857779,707.455820372164,151.807982491654,216.874010515379,0,0,0,0,0,0,0,0,0,0,0,0,0.562354873009233,1.08239016774262,0.273836911249381,0.391860053718263,0,0,0,0,0,0,0,0,0,0,2570.62770297791,2599.91125921603,84.6234576052475,159.400022576101,26.3177107301249,37.5842677200368,0,0,98.7676272172199,99.8927482772516,3.25995278346027,6.14102726355966,1.01414782223212,1.44832345036443,0,0,33574.7757343635,34031.3893220577,1291.23137813824,2428.64244710819,447.830108732551,636.911623835423,0,0,1289.95587534448,1307.54191821136,49.9726218603593,94.0393486970348,17.4532809871334,24.8305108458985,0,0,0,0,1.94948208119659,3.72546519064047,0.795910992337002,1.13412254304048,0,0,0,0,0,0,0,0,0,0,249.509129389658,253.419426282171,33.3363624256487,64.3939152540903,22.5556416847313,32.5078395653407,0,0,9.58647315294916,9.73678211378242,1.27617573689872,2.46457138974623,0.85992681025462,1.23919969646391,0,0,738.924498313875,749.101288395472,68.8509574910742,135.113964482619,52.3720827290608,75.419457732671,0,0,28.3903951439865,28.781679384083,2.63880204591907,5.1774847524574,2.00084651602912,2.88114428800636,0,0,0,0,7.47027470932846,15.0982954551066,5.2223866485972,7.60126211842613,0,0,0,0,0,0,0,0,0,0,2.81216937049123,1.6357589687951,1.61530745215749,1.56245257604995
"4",1990,1712,0.25,7506.02607723034,7520.73535899033,383.507805107376,725.574980662757,154.100913573778,220.645029401089,0,0,0,0,0,0,0,0,0,0,0,0,0.57264323012476,1.10264403492511,0.277843582815265,0.398519241646566,0,0,0,0,0,0,0,0,0,0,2571.89211381283,2598.42580597877,87.7349560842846,165.194642586308,26.9769639628616,38.6111425954069,0,0,98.8162079035045,99.8356747883847,3.37972300055546,6.3641056936841,1.03954891753199,1.48789040630785,0,0,33505.7280229025,33925.5771983137,1334.37195868793,2509.18333877315,457.972014907967,652.763561220096,0,0,1287.30322635282,1303.47643539861,51.638800184712,97.1522151764457,17.8494783187518,25.4499905754739,0,0,0,0,1.99989087243241,3.8234276488471,0.813517799792097,1.16185296499947,0,0,0,0,0,0,0,0,0,0,248.486067687963,252.574064760556,34.0419230853757,65.970353653393,22.9083921566518,33.2140027234714,0,0,9.54716621629783,9.70430194687736,1.30320643688467,2.52493761080389,0.873354266188869,1.26608660940783,0,0,736.180413391302,745.583445967891,70.6546173699645,138.775379167928,53.66241275004,77.493444466118,0,0,28.2849652804121,28.6465181576069,2.70793305316968,5.3177756960629,2.05008342742892,2.96028135690453,0,0,0,0,7.6452721099719,15.4742894097655,5.36108455955183,7.82270579825732,0,0,0,0,0,0,0,0,0,0,4.20916080783602,2.44939821370708,2.44416814510401,2.37033719404571
"5",1990,1712,0.333333333333333,7498.02149812975,7505.19565943322,393.001319152537,743.364418019602,156.4691409676,224.524776387054,0,0,0,0,0,0,0,0,0,0,0,0,0.58384927613878,1.12452296950247,0.281959185608388,0.405340728629243,0,0,0,0,0,0,0,0,0,0,2573.01564543181,2596.80455470443,90.756978033584,170.841882736517,27.6565468912503,39.6688804407897,0,0,98.8593757850229,99.7733837217692,3.49607029737169,6.58154875312133,1.06573331279528,1.52864655369874,0,0,33437.1778593594,33820.5048999954,1376.71196777372,2588.44101469002,468.484449434888,669.161109033616,0,0,1284.66969222548,1299.43937794882,53.2745574437713,100.216441415002,18.2600554504503,26.0906830732944,0,0,0,0,2.05422816804071,3.92845207966483,0.831708770250247,1.19046164694104,0,0,0,0,0,0,0,0,0,0,247.526452481436,251.765639663026,34.7992879622457,67.6299869350229,23.2882602714613,33.9529896212346,0,0,9.51029697325095,9.67324093700684,1.33222230638846,2.58849178872683,0.887816451445666,1.29422554404332,0,0,733.426198296272,742.085089742852,72.4520828140157,142.448352084488,54.9682398406549,79.6069727488328,0,0,28.1791461944593,28.5121056227969,2.77682517930323,5.45850537825046,2.09991216501456,3.04092699797267,0,0,0,0,7.82536982593639,15.860865013862,5.5026248066107,8.04918293292176,0,0,0,0,0,0,0,0,0,0,5.60059253978907,3.26037892894087,3.28881447038427,3.1973540011534
"6",1990,1712,0.416666666666667,7490.13028923118,7489.85061694601,402.296853515491,760.828866974291,158.909341676948,228.509148330345,0,0,0,0,0,0,0,0,0,0,0,0,0.595765849939705,1.14767235300732,0.286194519044429,0.412338953002139,0,0,0,0,0,0,0,0,0,0,2574.05460556822,2595.10513983575,93.6971997348685,176.355053615813,28.3560552269152,40.7573151936466,0,0,98.8992942949367,99.7080894848626,3.60928740497359,6.79386409832521,1.09268560750834,1.57058569994044,0,0,33369.0859231289,33716.1308543845,1418.26207869087,2666.42797240927,479.355005660836,686.089556992981,0,0,1282.05376225041,1295.42914856963,54.8802885776057,103.232483493957,18.6845416407135,26.752032128759,0,0,0,0,2.11158459032859,4.03897063715403,0.850525058338231,1.22000522138587,0,0,0,0,0,0,0,0,0,0,246.625902677802,250.991528393543,35.6000895532842,69.3597991870442,23.6947684629452,34.7249622454338,0,0,9.47569709648787,9.64349831981023,1.36290191030567,2.6547336931978,0.903295252736921,1.32362278059614,0,0,730.660560362497,738.602820971352,74.2468440965573,146.137717879699,56.2908984043784,81.7613106292407,0,0,28.0728882204229,28.3783111942348,2.84561218395316,5.59985912323492,2.15038359755144,3.12312953255679,0,0,0,0,8.01102482118124,16.2588609307155,5.64711788312608,8.28086304560882,0,0,0,0,0,0,0,0,0,0,6.9868077830683,4.06881549517853,4.15032426606179,4.04439414847766
"7",1990,1712,0.5,7482.34043005352,7474.68743730933,411.397907437824,777.97293610264,161.418284591463,232.59413755466,0,0,0,0,0,0,0,0,0,0,0,0,0.608220622928663,1.17179571766348,0.290555993307989,0.419522674337479,0,0,0,0,0,0,0,0,0,0,2575.05733279974,2593.37688676371,96.562754713159,181.746528680193,29.0751486425294,41.8763305708131,0,0,98.9378206787023,99.6416872380659,3.71964646466325,7.00152381895295,1.12039282021272,1.6137035178165,0,0,33301.4186273624,33612.4194556725,1459.03302982134,2743.15697860368,490.571525611095,703.534433360645,0,0,1279.45414601074,1291.4443792271,56.4563913465536,106.200808194472,19.1224753489914,27.4334902729158,0,0,0,0,2.17120797652721,4.15368016314861,0.869989777860877,1.2505168795469,0,0,0,0,0,0,0,0,0,0,245.780510315298,250.249473188448,36.4370341300835,71.148398188601,24.1273717695379,35.5299521494261,0,0,9.4432164370455,9.6149873483719,1.39496510304038,2.72322555792885,0.91976992867493,1.35427955687822,0,0,727.882563890819,735.133757300989,76.0416604865405,149.847201994068,57.6316903150463,83.9577473340394,0,0,27.9661554076773,28.2450241272935,2.91439975665422,5.74197964105448,2.20154736665205,3.20693810430367,0,0,0,0,8.20255137802404,16.6688707863134,5.79468175270194,8.51792628882808,0,0,0,0,0,0,0,0,0,0,8.36812687905185,4.87481459346237,5.02966776257051,4.91226148802142
"8",1990,1712,0.583333333333333,7474.64114055279,7459.69461651608,420.307886419724,794.801119721812,163.992827071246,236.775827912771,0,0,0,0,0,0,0,0,0,0,0,0,0.621071206641292,1.19664674771119,0.295046508045123,0.426896087650516,0,0,0,0,0,0,0,0,0,0,2576.06506049591,2591.66172280008,99.3602469096762,187.027767301581,29.8135464727755,43.0258583525711,0,0,98.9765391883164,99.5757878957456,3.82739951128083,7.20496528653657,1.14884422954159,1.65799748691878,0,0,33234.1474862413,33509.3403986443,1499.03561571826,2818.64105384755,502.122100838102,721.481506319998,0,0,1276.86974907495,1287.48390554472,58.0032659954709,109.121892427429,19.5734042706454,28.1345188310704,0,0,0,0,2.2324807365228,4.27150481322998,0.890111808054238,1.28201122404994,0,0,0,0,0,0,0,0,0,0,244.986791792497,249.537536614549,37.3037975891251,72.9858649351401,24.5854761465445,36.3678837307224,0,0,9.41272115049282,9.58763358338635,1.42816901897604,2.79358628446041,0.937217818299413,1.38619296758467,0,0,725.091587564121,731.675479887062,77.8386497470104,153.57955272104,58.9918727285824,86.1975741551034,0,0,27.8589238845133,28.1121514860602,2.98326895739345,5.88497210694887,2.25345141602917,3.29240194315512,0,0,0,0,8.40014346694009,17.0912802101959,5.94543828307755,8.76055879996808,0,0,0,0,0,0,0,0,0,0,9.74484931155813,5.67847611183363,5.92771741510212,5.80168090783884
"9",1990,1712,0.666666666666667,7467.02272157405,7444.86177445174,429.030110640308,811.317810231756,166.629909982061,241.050389238332,0,0,0,0,0,0,0,0,0,0,0,0,0.634199816008017,1.22202052951656,0.29966637215461,0.43445999144213,0,0,0,0,0,0,0,0,0,0,2577.11289726743,2589.99520724289,102.095777988529,192.20936232029,30.571022587996,44.2058761894599,0,0,99.0167987527465,99.5117577029977,3.93277949504962,7.40459293703243,1.17803118388511,1.70346681726851,0,0,33167.2483989336,33406.8679273008,1538.28067451381,2892.89344810019,513.995068784587,739.916781050496,0,0,1274.29964548592,1283.54673793429,59.5213147708629,111.996222299491,20.0368852059665,28.8545878177548,0,0,0,0,2.29489523145428,4.39155531082246,0.910889762415948,1.31448933412916,0,0,0,0,0,0,0,0,0,0,244.241632063685,248.854052056136,38.1949039652977,74.8635763192916,25.0684569670481,37.2385987339426,0,0,9.38409155283251,9.56137299079018,1.4623033965974,2.86548461377731,0.955615057498281,1.41935691117448,0,0,722.287276998189,728.22597317749,79.6393878149442,157.336688994415,60.3726471142253,88.4820656585887,0,0,27.7511800350911,27.9796158297753,3.05228004801346,6.02890984485989,2.30614156734039,3.37956964173885,0,0,0,0,8.60389883178162,17.5263068913498,6.09950970535919,9.0089480693014,0,0,0,0,0,0,0,0,0,0,11.1172560786276,6.47989415674144,6.84525949592209,6.71330808431693
"10",1990,1712,0.75,7459.47641808721,7430.17951241334,437.567821679621,827.52730789141,169.326553582248,245.414072792327,0,0,0,0,0,0,0,0,0,0,0,0,0.647508998376502,1.24774651406107,0.304413987388309,0.442212661250652,0,0,0,0,0,0,0,0,0,0,2578.23066368276,2588.40740977096,104.774974860138,197.301087448674,31.3474000408157,45.4164044394147,0,0,99.0597451259212,99.4507519849692,4.03600131493266,7.60078005273017,1.20794690119267,1.75011233438056,0,0,33100.7010392613,33304.9801949512,1576.77907486062,2965.92761585817,526.17901006719,758.826497902107,0,0,1271.7430543114,1279.63203700962,61.0109414201773,114.824292166115,20.5124839638662,29.5931758731742,0,0,0,0,2.35803418957968,4.51309637473328,0.93231488274901,1.34794248325437,0,0,0,0,0,0,0,0,0,0,243.542237434182,248.197582281401,39.105620090555,76.7740503522144,25.5756739410793,38.1418766990484,0,0,9.35722030682566,9.53615034981761,1.49718652548262,2.93863316832013,0.974937156667796,1.45376287972329,0,0,719.469503856224,724.783572798397,81.444993663719,161.119827079054,61.7751512505106,90.812464796739,0,0,27.6429189285752,27.8473532105125,3.12147575356219,6.17383919884388,2.35966121055706,3.46848858226672,0,0,0,0,8.81383810002638,17.9740325471707,6.25701609928133,9.26327959994782,0,0,0,0,0,0,0,0,0,0,12.4856116993334,7.2791578876942,7.78300424091975,7.64773800792211
