"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,242,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,242,0.0833333333333333,8884.65315794562,8932.7939763061,417.937182770723,790.879332562083,170.531308167512,243.05494128998,0,0,0,0,0,0,0,0,0,0,0,0,0.630345684521268,1.21208263134783,0.305917828552685,0.436723947477068,0,0,0,0,0,0,0,0,0,0,2082.2319122211,2107.81781722168,65.9699615041748,124.177740443112,20.359434894002,29.002651637716,0,0,80.0026799088064,80.9857312951216,2.54144839091569,4.78421005044661,0.784566546314125,1.11765574606156,0,0,32788.4244955353,33261.2483398495,1228.15977520456,2310.08680064972,430.93290330405,611.548689704097,0,0,1259.71653207405,1277.95230449183,47.536034756562,89.4589856288241,16.7968405844916,23.8452178511453,0,0,0,0,1.84830095484254,3.52949530108043,0.757674842952287,1.07718838791337,0,0,0,0,0,0,0,0,0,0,214.998061136383,218.607242152996,27.8683182629235,53.6812583244266,18.6587122674253,26.8326432120991,0,0,8.26045901968035,8.39924306837206,1.06590425606476,2.05265593096171,0.710172012292376,1.02113298418174,0,0,795.159420686149,806.960803849344,65.6759462074546,128.578036965235,48.7658999895767,70.0551335570275,0,0,30.5507335845823,31.00474181954,2.51615159277025,4.92501988391817,1.86136046101229,2.67373660383288,0,0,0,0,7.16487665925288,14.4707864594347,5.0363559508636,7.31483498789988,0,0,0,0,0,0,0,0,0,0,2.42434626711596,1.4107067422759,1.02605613513037,0.977067637501447
"3",1990,242,0.166666666666667,8873.98219320154,8912.88839429615,429.678590032774,812.792096094544,173.260571947866,247.514831497648,0,0,0,0,0,0,0,0,0,0,0,0,0.641711253487917,1.23463010874493,0.310697288943562,0.444598865493017,0,0,0,0,0,0,0,0,0,0,2082.83365188321,2106.18657923297,68.5137439379615,128.897411357335,20.854487115458,29.7756073624583,0,0,80.0257997089081,80.9230565229698,2.6393517235903,4.96588079064037,0.803642368232145,1.14744089257854,0,0,32722.9849798277,33159.8425841627,1270.9928781779,2389.89676700566,440.578694916154,626.648689480064,0,0,1257.2026569843,1274.05611909155,49.1899924198548,92.5430238496827,17.1738220020788,24.4355545329879,0,0,0,0,1.89348754208335,3.61785811646432,0.774305050355367,1.10339517621021,0,0,0,0,0,0,0,0,0,0,213.00967832417,217.240851981693,28.3153861267823,54.8305534318547,18.75260365118,27.2487576130959,0,0,8.18406390062974,8.34674413183629,1.08302242292857,2.0966298178684,0.713722383602132,1.03693347641691,0,0,792.374919214168,803.347842827863,67.4878737567694,132.223193984693,49.9767024307089,72.0005106779345,0,0,30.4437528720054,30.8659259223127,2.58557890316784,5.06463993512848,1.90750946845582,2.74788049185676,0,0,0,0,7.33290965403867,14.8319915344498,5.17085567204058,7.52918957303625,0,0,0,0,0,0,0,0,0,0,4.82559200049244,2.81237431731032,2.061512651436,1.97179173606069
"4",1990,242,0.25,8863.5737798465,8893.33682043822,441.191080745751,834.33501982287,176.087200000471,252.115754304779,0,0,0,0,0,0,0,0,0,0,0,0,0.654372568747634,1.25946496277336,0.315598261185544,0.452658643014945,0,0,0,0,0,0,0,0,0,0,2082.93089103866,2104.05230347752,70.9618482110193,133.454524778554,21.3590296737455,30.5632472114639,0,0,80.0295357927626,80.8410542353772,2.73359217774541,5.14132971774256,0.823084308312581,1.17779253959628,0,0,32658.2292061625,33059.3577890015,1313.04882642121,2468.46823450474,450.599795209956,642.298585026751,0,0,1254.71504941827,1270.19531857986,50.8144386124105,95.5801545493785,17.56536368298,25.0472640734847,0,0,0,0,1.94325625332386,3.71439874910701,0.791453168637953,1.13038790552971,0,0,0,0,0,0,0,0,0,0,211.152177391076,215.946427225367,28.8188741663964,56.0645502632482,18.8840624631828,27.701302809192,0,0,8.11269739160277,8.29701022304905,1.10230095534498,2.14384731541006,0.718703073320687,1.05412054891529,0,0,789.566480309709,799.762823248397,69.2836015175329,135.867815649952,51.1921702487438,73.9768304188612,0,0,30.3358524376455,30.7281835814513,2.65438391322258,5.20423426165747,1.95383789460354,2.82320445848947,0,0,0,0,7.50553720972546,15.202864671768,5.30813486970524,7.74846740597861,0,0,0,0,0,0,0,0,0,0,7.20527110875396,4.20548841977544,3.1085772528092,2.98571710068649
"5",1990,242,0.333333333333333,8853.40668146231,8874.1167408775,452.478907527499,855.513716753766,179.007364180792,256.853063714636,0,0,0,0,0,0,0,0,0,0,0,0,0.668051927281205,1.28611320541346,0.320638939279183,0.460927494839255,0,0,0,0,0,0,0,0,0,0,2082.61777226173,2101.51213384234,73.3219003958777,137.862501702969,21.8732864510661,31.3662515459374,0,0,80.0175052686228,80.7434568558323,2.82446063246727,5.31106883724892,0.842901046019359,1.20873693027097,0,0,32594.0926989048,32959.7263451099,1354.33789223243,2545.81299957087,460.98381775576,658.483740931664,0,0,1252.25123222598,1266.36730529764,52.4097531218824,98.570807521834,17.9709959551983,25.6797935243777,0,0,0,0,1.99658977034221,3.81736874164231,0.809175893643488,1.15824311637679,0,0,0,0,0,0,0,0,0,0,209.414911415909,214.717604120709,29.3696447808909,57.3695345993967,19.050640432647,28.1889709862917,0,0,8.04595042612042,8.24979683596532,1.12338896814726,2.19378139772121,0.725020917896817,1.07264441175601,0,0,786.734095306398,796.20148920269,71.0673118337577,139.517422077778,52.414675249082,75.9859510307586,0,0,30.227031949676,30.5913512780373,2.72272676740896,5.34401430799505,2.00043591329403,2.89977908632169,0,0,0,0,7.68332995785718,15.5844385749355,5.44829299865818,7.97282364377426,0,0,0,0,0,0,0,0,0,0,9.56479120029507,5.59049093225824,4.16921167391842,4.02021878480856
"6",1990,242,0.416666666666667,8843.46190914819,8855.2079887143,463.546183473666,876.333617403872,182.01735178477,261.72223561323,0,0,0,0,0,0,0,0,0,0,0,0,0.68251909865963,1.31417992093122,0.325831069736629,0.469421320537493,0,0,0,0,0,0,0,0,0,0,2081.97621994849,2098.65041368923,75.6010391497618,142.133898247274,22.3974611778583,32.1852280250822,0,0,79.9928558027977,80.633504991175,2.91222950060563,5.47557736352692,0.863100460300546,1.24029748441299,0,0,32530.5195824157,32860.8896266955,1394.8703672661,2621.94305546412,471.718657448945,675.189804247327,0,0,1249.80905867192,1262.56982674512,53.9763168026961,101.515420488088,18.3902596051073,26.3326003758352,0,0,0,0,2.05264951398675,3.9253197939748,0.827508032461695,1.18700905667748,0,0,0,0,0,0,0,0,0,0,207.788305451241,213.548787659906,29.9597569217855,58.733536126448,19.2500642683167,28.7105044209372,0,0,7.98345512430076,8.20488900136062,1.14598157943758,2.2459721376175,0.732589359217539,1.09245712105003,0,0,783.878023355785,792.660196357565,72.8423814482444,143.176357996668,53.6464014930253,78.0296507745241,0,0,30.1173013658821,30.4552889908629,2.79073668896074,5.48414636614567,2.04738656640285,2.97767192623525,0,0,0,0,7.86669482220384,15.9774663391558,5.59144102261435,8.20242930203624,0,0,0,0,0,0,0,0,0,0,11.905446126933,6.96778520217999,5.2451590847692,5.07652137718468
"7",1990,242,0.5,8833.72243049588,8836.59243867355,474.396898976369,896.799995380609,185.113557059269,266.718858148147,0,0,0,0,0,0,0,0,0,0,0,0,0.697582830302607,1.34333538018103,0.331181511763164,0.478149680264984,0,0,0,0,0,0,0,0,0,0,2081.07758162365,2095.54042124312,77.8059277662992,146.280430242884,22.9317421144141,33.0207250931043,0,0,79.9583286812824,80.5140141079911,2.9971531616228,5.63530261504398,0.883689814812224,1.27249532254347,0,0,32467.4614132443,32762.7967597886,1434.65656292884,2696.87058781839,482.792479191148,692.402691896989,0,0,1247.38666756742,1258.80092826023,55.5145115884317,104.414438928202,18.8227054545953,27.0051520839111,0,0,0,0,2.11074293792588,4.03704981577833,0.846468079904657,1.21671276512823,0,0,0,0,0,0,0,0,0,0,206.26372585039,212.435045598916,30.582310707006,60.1461119474067,19.4802253928676,29.2646989709618,0,0,7.92487977221951,8.16209721445909,1.16981392904524,2.30001836536859,0.74132806753522,1.1135127263613,0,0,780.998742862298,789.135829814683,74.6115071868178,146.847972198553,54.8893562999882,80.1096235226529,0,0,30.0066790677834,30.3198770404687,2.85851680963564,5.62475847736976,2.09476617525486,3.05694732157388,0,0,0,0,8.05590696167466,16.3824743653226,5.73769636315088,8.43746471724641,0,0,0,0,0,0,0,0,0,0,14.2284287138987,8.33774113310159,6.33797138773947,6.15571818393122
"8",1990,242,0.583333333333333,8824.17296880419,8818.25379655237,485.034932227801,916.917983751781,188.292476407513,271.838626166904,0,0,0,0,0,0,0,0,0,0,0,0,0.713085045173124,1.37330554044969,0.336693280802036,0.487117120071829,0,0,0,0,0,0,0,0,0,0,2079.9837659976,2092.24557325768,79.9427613159262,150.312987776172,23.4763048926636,33.8732408020087,0,0,79.9163025357331,80.3874207793708,3.07946821479047,5.79066053827462,0.904675870951679,1.30534960913408,0,0,32404.8763693688,32665.4037667198,1473.70680798266,2770.60796921366,494.193713908136,710.108585923545,0,0,1244.98245212109,1255.05892014807,57.0247204034251,107.268315882786,19.2678942122036,27.6969258901967,0,0,0,0,2.17030123251563,4.15156608387128,0.866061913104627,1.24736477850543,0,0,0,0,0,0,0,0,0,0,204.833391189409,211.372035187819,31.2313389041857,61.5981954004958,19.7391735835611,29.8504074038537,0,0,7.86992539940731,8.12125461979616,1.19465700184878,2.35557184478608,0.751162708873505,1.13576740754044,0,0,778.096916353667,785.625747001833,76.3767945822133,150.534744562557,56.1453770182674,82.2274745099901,0,0,29.8951905109499,30.1850138949341,2.92614757539389,5.76594531764156,2.14264459319525,3.13766624038214,0,0,0,0,8.25113168655381,16.7997986960473,5.8871794630924,8.67811507189317,0,0,0,0,0,0,0,0,0,0,16.5348393078849,9.70069866562776,7.44902819970298,7.25878464098364
"9",1990,242,0.666666666666667,8814.79978647889,8800.17737260325,495.464060052002,936.692591304918,191.55070242874,277.077334471404,0,0,0,0,0,0,0,0,0,0,0,0,0.728894973274867,1.40386240352557,0.342366552516869,0.496324450409811,0,0,0,0,0,0,0,0,0,0,2078.74846228491,2088.82071099953,82.0172849258312,154.241669010098,24.0313154047557,34.7432319233365,0,0,79.8688401916319,80.2558320944785,3.15939415787028,5.94203696808103,0.926065002665721,1.33887790695418,0,0,32342.7283832702,32568.6726538199,1512.03144337243,2843.16774674016,505.911051109212,728.293925423346,0,0,1242.59502663112,1251.34234262883,58.5073269631107,110.07751147994,19.7253961961407,28.4074085196889,0,0,0,0,2.23085686229644,4.26804800286745,0.886286317474417,1.27896363483698,0,0,0,0,0,0,0,0,0,0,203.49027491613,210.35592513779,31.9016891370409,63.0819300701713,20.0251079617383,30.4665412723946,0,0,7.81832203849139,8.08221401306453,1.22031309536903,2.41233088109818,0.762024611220116,1.15917955601088,0,0,775.173354705889,782.127716750453,78.1398501995382,154.238419075375,57.4161403587768,84.3847178740458,0,0,29.7828668505177,30.0506138291358,2.99369029365033,5.90777331279804,2.19108555623728,3.21988617638126,0,0,0,0,8.45244635039889,17.2296214886083,6.0400106480048,8.92456627905912,0,0,0,0,0,0,0,0,0,0,18.8256952961319,11.0569715102203,8.57955759711499,8.38659292622856
"10",1990,242,0.75,8805.59049668213,8782.34988458742,505.687966734122,956.128715717792,194.884918883429,282.430872169198,0,0,0,0,0,0,0,0,0,0,0,0,0.744904411403044,1.43481618672594,0.34819941257213,0.505769707358865,0,0,0,0,0,0,0,0,0,0,2077.41819769238,2085.31321465468,84.0348140076748,158.075816620119,24.5969315607828,35.631120715512,0,0,79.8177292986686,80.1210684758288,3.23713414304718,6.08978899244134,0.947863267181218,1.37309644069717,0,0,32280.9863907708,32472.5706216038,1549.64081548492,2914.56262733045,517.933432712175,746.945400119587,0,0,1240.22319762546,1247.64993549174,59.9627155143056,112.842492376413,20.1947911053649,29.1360959410269,0,0,0,0,2.29202553679784,4.38581705854488,0.907131563837978,1.31149918805875,0,0,0,0,0,0,0,0,0,0,202.228020692852,209.383328571635,32.5889206508055,64.5905230420905,20.3363681603646,31.1120720327745,0,0,7.76982547254553,8.0448452649664,1.24661184903226,2.47003467227615,0.773850435484778,1.1837098251689,0,0,772.228986291125,778.639866022393,79.9018609114096,157.960118983658,58.7031716538655,86.5827755082491,0,0,29.6697437558443,29.9166048779037,3.0611901785582,6.05028506579783,2.24014703215604,3.30366110134768,0,0,0,0,8.65985786887288,17.6720003829987,6.19630789861453,9.17700201270398,0,0,0,0,0,0,0,0,0,0,21.1019394247474,12.4068503448695,9.73065439204207,9.53992484500507
