"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1470,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1470,0.0833333333333333,8574.53675436703,8619.84163352595,402.711489284981,762.936907902152,166.699136128542,237.627641347888,0,0,0,0,0,0,0,0,0,0,0,0,0.613098494419023,1.17945391579137,0.299485378178746,0.427591262693835,0,0,0,0,0,0,0,0,0,0,2177.54225584026,2204.77320301764,68.1961706849017,128.565308942445,21.4913894185803,30.6199651072307,0,0,83.6646557280264,84.7109122654754,2.62730687271162,4.95342102965761,0.828185883659144,1.17997893052738,0,0,33009.1939580907,33493.2832764795,1221.75390116087,2300.6561462358,435.043818050915,617.418186983987,0,0,1268.20525592676,1286.86738244593,47.2929516057274,89.1023027269669,16.9569132192101,24.0736702307741,0,0,0,0,1.86161576947087,3.55635604589595,0.766897943414848,1.09033345377653,0,0,0,0,0,0,0,0,0,0,223.08699821251,226.373487332899,28.8654095798821,55.5477440050348,19.6349047525466,28.1143070143054,0,0,8.57125905780017,8.69763450136712,1.10421270296587,2.12437784217382,0.747593262548774,1.07029488219801,0,0,783.985603995774,795.74713416669,65.9046425674942,129.182400476118,49.6501618483149,71.3197052095359,0,0,30.1214982076901,30.5738927846448,2.52504763103835,4.94846533507431,1.89549442777705,2.72255742301961,0,0,0,0,7.23880274945833,14.6202414669938,5.08809519017289,7.38912167523733,0,0,0,0,0,0,0,0,0,0,1.25452837680021,0.72934588135705,0.707579692920048,0.682491152023427
"3",1990,1470,0.166666666666667,8563.93222633317,8600.33573592347,414.061545570677,784.089010287651,169.270340532447,241.85586361131,0,0,0,0,0,0,0,0,0,0,0,0,0.62310326037408,1.19954160597864,0.304036545210937,0.43512433551108,0,0,0,0,0,0,0,0,0,0,2178.5711045323,2203.46918984139,70.9162327838936,133.604904337458,22.0133375278342,31.4362776489581,0,0,83.704185740078,84.6608099939059,2.73198099993996,5.14738212328127,0.848297585157973,1.21143399704676,0,0,32942.1470168297,33389.9719644443,1265.02502288616,2381.18082705519,444.577422118177,632.393485984388,0,0,1265.62958809108,1282.89798285854,48.9635992172968,92.213564378619,17.3296184142799,24.6592712122636,0,0,0,0,1.90347463531423,3.63898685367821,0.783521254126427,1.11658293431002,0,0,0,0,0,0,0,0,0,0,222.113486168428,225.584588625724,29.4110459955328,56.8108390062496,19.9140680212808,28.6978013074146,0,0,8.53385624744089,8.66732372067166,1.12510115962563,2.17270496728982,0.758197881239421,1.09247138179492,0,0,781.257730378,792.164058017975,67.7230315364027,132.832459698748,50.8929117315549,73.3012025535709,0,0,30.0166926746282,30.4362251302093,2.59472502454865,5.08827988347964,1.94286870881872,2.79809169815867,0,0,0,0,7.40648071468679,14.9813737167041,5.22361923723251,7.60517052772823,0,0,0,0,0,0,0,0,0,0,2.5034169325484,1.45609556059404,1.42641160868844,1.37959479655492
"4",1990,1470,0.25,8553.4922740662,8581.08437436555,425.182866000727,804.870165794056,171.933839090793,246.217120103057,0,0,0,0,0,0,0,0,0,0,0,0,0.634522847595481,1.22210884333036,0.30868857807419,0.442813562414592,0,0,0,0,0,0,0,0,0,0,2179.40633843371,2201.97470443302,73.5501143572003,138.50151654183,22.55300517162,32.2788187063338,0,0,83.7362767622505,84.6033894745814,2.83335937333591,5.33587731782763,0.869091669766164,1.24389926646525,0,0,32875.6135495485,33287.4124373707,1307.50248532697,2460.43986925003,454.489419940018,647.921559150401,0,0,1263.07364640051,1278.9574681505,50.6041052272563,95.2768803521537,17.716997044595,25.2663484949895,0,0,0,0,1.95065004499666,3.73103701712535,0.800612953199658,1.14355337162425,0,0,0,0,0,0,0,0,0,0,221.199408940467,224.829904403955,30.0126670614536,58.1631763843323,20.2168313230318,29.3089522732339,0,0,8.49873698334282,8.63832751592159,1.14813519118229,2.22445238158636,0.76970156955502,1.1157010274981,0,0,778.523976778464,788.604482552728,69.5286078203952,136.482348893055,52.1510476626522,75.3214188744536,0,0,29.9116612140835,30.2994604106165,2.66390939535568,5.22808218138557,1.99083020949878,2.87510180273496,0,0,0,0,7.57820666170658,15.3511948387506,5.36184636953299,7.82604487536179,0,0,0,0,0,0,0,0,0,0,3.74701254899519,2.18036395115846,2.15768946040723,2.09229602160052
"5",1990,1470,0.333333333333333,8543.20271867127,8562.07241482314,436.079627209432,825.2858858854,174.685903807295,250.70687323139,0,0,0,0,0,0,0,0,0,0,0,0,0.647059732736877,1.24664988740134,0.313462672745493,0.450686820187432,0,0,0,0,0,0,0,0,0,0,2180.10437780283,2200.34765429247,76.1049303227984,143.267421215371,23.1099073845303,33.1472812609501,0,0,83.7630965510952,84.5408756062527,2.93171314561368,5.51937450811463,0.890549679802618,1.27736317837735,0,0,32809.555141732,33185.5639201854,1349.19699100505,2538.4458105165,464.767542885752,663.987968204771,0,0,1260.53595497461,1275.04427167598,52.2148657755909,98.2927086775678,18.1185841002836,25.8943568208521,0,0,0,0,2.00199733417848,3.83054789457091,0.818247656694674,1.17134435228448,0,0,0,0,0,0,0,0,0,0,220.340424687797,224.106760475505,30.661561322137,59.5912759810663,20.5429489721071,29.9481597611368,0,0,8.46573444700271,8.61054314034579,1.17298004977206,2.27910181109751,0.782095183539742,1.13999928642069,0,0,775.782785878626,785.064878005661,71.3255037333152,140.13798755936,53.4257012271753,77.3813993538414,0,0,29.806343992624,30.1634630065651,2.73275913670041,5.36809920397504,2.03942195177686,2.95362743420864,0,0,0,0,7.75467253270901,15.7309405316884,5.50286517242517,8.05188467978781,0,0,0,0,0,0,0,0,0,0,4.98563622670455,2.90225666042048,2.90248386332497,2.82147883119638
"6",1990,1470,0.416666666666667,8533.05088307047,8543.28629025309,446.755874832885,845.341512122129,177.522910981551,255.320692985543,0,0,0,0,0,0,0,0,0,0,0,0,0.660467395584954,1.27274363401559,0.318372895306728,0.458762841600843,0,0,0,0,0,0,0,0,0,0,2180.71370813407,2198.63766533671,78.5873020875053,147.914048372663,23.6836243417567,34.0414113507354,0,0,83.7865079968437,84.4751750960105,3.02729477135306,5.69830953379874,0.912655615607759,1.31181615613706,0,0,32743.9389456932,33084.3914405761,1390.11928224028,2615.21141198978,475.399767364956,680.578506621282,0,0,1258.0152518125,1271.15704974071,53.7962788499702,101.261516323219,18.533923629523,26.5427594149266,0,0,0,0,2.05657331914415,3.93589777918249,0.836473594521415,1.20002147495273,0,0,0,0,0,0,0,0,0,0,219.532673287023,223.412860477744,31.3501323448299,61.0833282613678,20.8920752552746,30.6156568291686,0,0,8.43470032815338,8.58388236398693,1.19934389218018,2.3361993033048,0.795365685532892,1.16537517415593,0,0,773.032959883768,781.542224938484,73.1170646557716,143.804105997267,54.7180047455506,79.4822482630869,0,0,29.7006949900042,30.0281169063451,2.80140241598899,5.50851222259515,2.08868701299106,3.03371057184587,0,0,0,0,7.9363837387042,16.1215297292555,5.64677969835506,8.28285079730754,0,0,0,0,0,0,0,0,0,0,6.21958582319366,3.62187126004117,3.66175508846294,3.5679369522182
"7",1990,1470,0.5,8523.02538297155,8524.71378175075,457.21553929419,865.042239797403,180.441333409405,260.054248296338,0,0,0,0,0,0,0,0,0,0,0,0,0.674540657462762,1.30003788297728,0.323427993461111,0.467053497642025,0,0,0,0,0,0,0,0,0,0,2181.27604610196,2196.88730916643,81.003382937184,152.45202622721,24.2737957907733,34.9610057366793,0,0,83.8081139208436,84.4079236128329,3.12033895030318,5.87308781184943,0.935395730425153,1.34725052766238,0,0,32678.7368495364,32983.8649551554,1430.28013267534,2690.74963905991,486.374307866969,697.679193532653,0,0,1255.51045686407,1267.29464802781,55.3487439573796,104.183778463003,18.9625684842827,27.2110277638156,0,0,0,0,2.11359725664088,4.04573779041774,0.855319625850529,1.2296252347062,0,0,0,0,0,0,0,0,0,0,218.772707294203,222.746224397749,32.0717480470697,62.6289772627726,21.2637910848594,31.3115438134991,0,0,8.40550217222292,8.55826911155106,1.22697197272713,2.39534685535046,0.809497177763781,1.19183257348616,0,0,770.273605218941,778.033943740876,74.9059743543165,147.484429285359,56.0290740340572,81.625102347825,0,0,29.5946798743455,29.8933229971502,2.86994199427162,5.64946388470209,2.13866785888684,3.11539445072165,0,0,0,0,8.12369737396868,16.5236276129508,5.79370308156126,8.51911676644071,0,0,0,0,0,0,0,0,0,0,7.4491390422384,4.33929858025692,4.43636711426738,4.33238565620738
"8",1990,1470,0.583333333333333,8513.1159996269,8506.34388521485,467.462444314003,884.393131288623,183.437737071054,264.903303243355,0,0,0,0,0,0,0,0,0,0,0,0,0.689109929283295,1.32823994795678,0.328632440938043,0.475565119285645,0,0,0,0,0,0,0,0,0,0,2181.82705599866,2195.13285855994,83.3588697950261,156.891201005143,24.8801169518613,35.9059095718773,0,0,83.829284602233,84.3405148148677,3.21106305948949,6.04408506616807,0.958758378510574,1.38366044255956,0,0,32613.9249652845,32883.958810302,1469.69033955307,2765.07364838293,497.679617993718,715.276275463387,0,0,1253.0206523636,1263.45608088236,56.872661833274,107.0599779902,19.4040803622861,27.8986416820919,0,0,0,0,2.17242767875785,4.15895372694265,0.874799228925587,1.26017610075793,0,0,0,0,0,0,0,0,0,0,218.057450360307,222.105150778428,32.8206485755933,64.2191882036573,21.6576214224871,32.0358104454495,0,0,8.3780217825945,8.53363801030657,1.25564309374572,2.45619730905273,0.824471577210597,1.21937108964889,0,0,767.504097563278,774.53785110066,76.6943333937272,151.181792693207,57.3599965683194,83.8111128584659,0,0,29.4882746587311,29.7589973925917,2.93845824168479,5.79106265502739,2.18940588627324,3.19872286945175,0,0,0,0,8.31684508723463,16.9376833856528,5.943753785394,8.76086394014169,0,0,0,0,0,0,0,0,0,0,8.67455517678003,5.05462348938278,5.22709618903601,5.11546901639769
"9",1990,1470,0.666666666666667,8503.31353181864,8488.16665675633,477.500316658601,903.399130575988,186.508776127139,269.863711527152,0,0,0,0,0,0,0,0,0,0,0,0,0.704034873169951,1.35710628042274,0.333987543668526,0.484299899291208,0,0,0,0,0,0,0,0,0,0,2182.39717270756,2193.40515202765,85.6590272752694,161.240677983464,25.5023335848275,36.8760135059517,0,0,83.8511893979019,84.2741335670021,3.29966805359378,6.21164886574173,0.982733831657196,1.42104176812463,0,0,32549.4830428419,32784.6511271249,1508.36071333724,2838.19676743282,509.304387103949,733.356223906101,0,0,1250.54506031397,1259.64050768082,58.3684340427875,109.89060473809,19.8580296867625,28.6050892265344,0,0,0,0,2.2325369436522,4.27462405240501,0.894914713410788,1.29167988217655,0,0,0,0,0,0,0,0,0,0,217.384149051117,221.488174179282,33.5918377145618,65.8460897529715,22.0730532426381,32.7883595252102,0,0,8.35215336945651,8.50993275565841,1.28516542274761,2.51844827114916,0.840269311912724,1.24798696598268,0,0,764.724042363794,771.052109747135,78.4837476125815,154.898272609322,58.7118204527379,86.0414275198192,0,0,29.3814641841185,29.625069501755,3.00701253922124,5.93338785279593,2.2409409963541,3.28373949559103,0,0,0,0,8.51595797558793,17.3639715597637,6.09705181536497,9.00827655433914,0,0,0,0,0,0,0,0,0,0,9.89607718377804,5.76792577351806,6.03464105676006,5.91776851357709
"10",1990,1470,0.75,8493.60966863761,8470.17307990667,487.33279396398,922.065074834643,189.65118878954,274.931411955303,0,0,0,0,0,0,0,0,0,0,0,0,0.719199319240842,1.38643410738754,0.339492265649702,0.493256945116868,0,0,0,0,0,0,0,0,0,0,2183.01230613802,2191.73033327469,87.9087116969639,165.508862169501,26.14023697712,37.8712501625594,0,0,83.8748238080029,84.2097843521946,3.38633936654437,6.37610015336284,1.00731409167399,1.45939196007823,0,0,32485.3939690278,32685.9232761616,1546.30206691114,2910.13247375072,521.237537793869,751.905733849334,0,0,1248.08302323927,1255.84721264797,59.8364625659266,112.67615468884,20.3239955176009,29.3298666461191,0,0,0,0,2.29349094861121,4.39198623777777,0.91566031049613,1.32413168880806,0,0,0,0,0,0,0,0,0,0,216.75033195067,220.89402944778,34.3809886118718,67.5028361721249,22.5095501258747,33.5690267449198,0,0,8.32780197849715,8.48710473839706,1.31537286271912,2.58183680213973,0.856869886488966,1.27767385020406,0,0,761.933240700223,767.575184819081,80.2754036859074,158.635299134254,60.0855461297241,88.3171760660423,0,0,29.2742408078419,29.4914803527879,3.075650183403,6.07649398262426,2.29331127398809,3.37048730863961,0,0,0,0,8.72108638683498,17.8026249889599,6.25371600342612,9.26153814249883,0,0,0,0,0,0,0,0,0,0,11.1139334453394,6.47928086532998,6.8596319235498,6.73981057508838
