"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,310,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,310,0.0833333333333333,8514.74752263557,8559.04474604869,400.622005589544,758.959214649312,165.819334326516,236.374484306208,0,0,0,0,0,0,0,0,0,0,0,0,0.609928824377727,1.17336033287464,0.298002928110163,0.42547701551721,0,0,0,0,0,0,0,0,0,0,2204.92136432587,2232.44889861361,69.1442730604163,130.355633298348,21.8113792918783,31.0763800750162,0,0,84.7166048598725,85.7742567483941,2.66382429128754,5.02238221143404,0.84051355296074,1.19756261530806,0,0,33040.8903683627,33524.8581567698,1223.48551447788,2303.84728896244,435.504063036517,618.070522053466,0,0,1269.42418756483,1288.08052228424,47.3597813940227,89.2254162338551,16.9747221139248,24.0988949596923,0,0,0,0,1.86496584590853,3.56273323989561,0.768196208676209,1.09218116111195,0,0,0,0,0,0,0,0,0,0,223.60650354737,227.41327790335,29.1305287999036,56.0601142002375,19.7232629530943,28.3038139763031,0,0,8.59122164091056,8.73758487827649,1.1144124292786,2.14409007276656,0.75103188355615,1.07761760195365,0,0,780.534208828141,792.234407501703,65.9699680736948,129.316888993853,49.7555834564946,71.4733474791436,0,0,29.9889043693387,30.4389278440805,2.52759886739584,4.9537182755912,1.89960699204446,2.72854956350868,0,0,0,0,7.24671352103373,14.6358216114452,5.09236750618524,7.39526295939498,0,0,0,0,0,0,0,0,0,0,2.52142146613682,1.46753882924924,0.827726746826609,0.782157163882136
"3",1990,310,0.166666666666667,8504.7473723124,8540.21512116517,411.918114010039,780.008661837484,168.370134430351,240.570453283648,0,0,0,0,0,0,0,0,0,0,0,0,0.619880178626386,1.19333472103286,0.302513976735182,0.432947523043421,0,0,0,0,0,0,0,0,0,0,2205.71904262291,2230.88202480042,71.8851081972104,135.433434275621,22.333909430111,31.8946339318437,0,0,84.7472529356673,85.7140549507951,2.76929945058178,5.21781695843046,0.860648591486222,1.2290937825661,0,0,32974.4288048798,33422.1032237912,1266.82060081401,2384.49232904804,445.054181205926,633.070333902938,0,0,1266.87100536966,1284.13249975345,49.0328985586946,92.3413222008197,17.348064544929,24.6854415365578,0,0,0,0,1.90699829555281,3.64568429711352,0.784852309169536,1.11848146330686,0,0,0,0,0,0,0,0,0,0,221.538186568913,225.990823230984,29.6810390884203,57.3371798880232,19.9129809435046,28.8167899150199,0,0,8.51175514000892,8.68293185573976,1.13548851427574,2.19295481480748,0.758232304162303,1.0971124386773,0,0,777.735309367307,788.624676650759,67.7906096416152,132.972760788809,50.9915243421529,73.4530364014392,0,0,29.881369860481,30.3002360756974,2.59736394538039,5.09375868168731,1.94672581836989,2.80402097153141,0,0,0,0,7.41462524224851,14.997426769278,5.22800986664689,7.6114955368532,0,0,0,0,0,0,0,0,0,0,5.01880941596306,2.9256652043366,1.6661516942781,1.57995872276431
"4",1990,310,0.25,8494.99214660384,8521.71975983393,422.991251671605,800.697756319655,171.014575827316,244.901317085559,0,0,0,0,0,0,0,0,0,0,0,0,0.631241329439805,1.21578056308972,0.307126326750146,0.440574564476964,0,0,0,0,0,0,0,0,0,0,2206.02718329767,2228.82712381188,74.5248716203383,140.340182839737,22.8683601421078,32.7309004477016,0,0,84.7590921931609,85.6351023686807,2.87090657320759,5.40670706418065,0.881243090738721,1.26131932400844,0,0,32908.6526996349,33320.2736103067,1309.36886025126,2463.88477242787,454.985552700664,648.627051698886,0,0,1264.34415690517,1280.22002958687,50.6761392311408,95.4097888727148,17.7361919624577,25.2936255939127,0,0,0,0,1.95433983139138,3.738042615675,0.801977223733842,1.14550328921924,0,0,0,0,0,0,0,0,0,0,219.606878036583,224.644120599057,30.2856690358112,58.7011863404149,20.133782731932,29.3621922900592,0,0,8.43755265059752,8.63118934908857,1.15863852480017,2.2451514210901,0.766616721626227,1.11784188655388,0,0,774.906870999798,785.038913829702,69.6010948597989,136.634281997114,52.237933135523,75.4687101683142,0,0,29.7727004157936,30.1624651985036,2.66673778307077,5.23400985926603,1.99424487273594,2.88086459000601,0,0,0,0,7.58664810665195,15.3678453149115,5.36638981235337,7.83260443726953,0,0,0,0,0,0,0,0,0,0,7.49376862526329,4.3748898158456,2.51677390480743,2.39453771767125
"5",1990,310,0.333333333333333,8485.46070402222,8503.53629069849,433.845559137632,821.03194805218,173.748897023825,249.362503425002,0,0,0,0,0,0,0,0,0,0,0,0,0.643717190045068,1.24019638018323,0.311861426389567,0.448386411857131,0,0,0,0,0,0,0,0,0,0,2205.9407334053,2226.38219251791,77.0717693050982,145.090229551165,23.4148801827689,33.5857709263317,0,0,84.7557706500479,85.5411641985073,2.96895858772953,5.58959987228039,0.902302892871689,1.29426212417453,0,0,32843.4962516955,33219.3003463184,1351.14052055061,2542.03624351715,465.285630588511,664.725867733502,0,0,1261.84111409223,1276.34046184353,52.2898812603151,98.4312391132893,18.1386286606363,25.9228876927717,0,0,0,0,2.00584505522507,3.83784780448666,0.819644640292819,1.17334495944202,0,0,0,0,0,0,0,0,0,0,217.801570628781,223.366618094209,30.9355799773996,60.1381458565292,20.3841970157201,29.9394154894797,0,0,8.36819125845296,8.58210562325611,1.18352281518095,2.30014209733953,0.776129194940329,1.1397829598417,0,0,772.049258276162,781.473043072748,71.4052105168127,140.306883384978,53.4965801308779,77.5217896665007,0,0,29.6629100426738,30.0254586072778,2.73586551404735,5.3746800338452,2.04223147706059,2.95913438740198,0,0,0,0,7.76346998840089,15.7483060028131,5.50759531845144,8.058729061032,0,0,0,0,0,0,0,0,0,0,9.94777340942343,5.81567829405906,3.38093567318027,3.22690911702392
"6",1990,310,0.416666666666667,8476.13411989612,8485.64465711246,444.485035793107,841.016501380327,176.569451057954,253.94956099589,0,0,0,0,0,0,0,0,0,0,0,0,0.657063128716198,1.26616440199444,0.316733593325078,0.456402183985754,0,0,0,0,0,0,0,0,0,0,2205.54231188505,2223.63230073847,79.533475773592,149.696999442211,23.973604433057,34.4597751963232,0,0,84.7404626580963,85.4355089587988,3.06374829046913,5.76700764596279,0.923833272517531,1.32794266543838,0,0,32778.9024506693,33119.1236477168,1392.14584693929,2618.95859416448,475.942149407062,681.352255126053,0,0,1259.35968658824,1272.49149951934,53.8745042545143,101.406104879737,18.5549093918581,26.5726787635219,0,0,0,0,2.06056981251892,3.94347614993584,0.837902203404977,1.20207126923819,0,0,0,0,0,0,0,0,0,0,216.112358872565,222.152549750214,31.6230818664535,61.6358401805863,20.6628136690823,30.547827091359,0,0,8.30329038382872,8.53545914052601,1.20984593224021,2.35745716197905,0.786716049471517,1.16291157925696,0,0,769.163076898827,777.923590088317,73.2059676909542,143.994793977752,54.7691309212959,79.6136762366746,0,0,29.5520220136492,29.8890828140999,2.80486247507628,5.51593124097994,2.09074898468753,3.03888360809221,0,0,0,0,7.94559291389491,16.1397218997361,5.65172968407396,8.29002951533908,0,0,0,0,0,0,0,0,0,0,12.382180252953,7.24845650663922,4.25983920726364,4.07798291423988
"7",1990,310,0.5,8466.99539361748,8468.0268101567,454.913557529355,860.656521799395,179.472696494629,258.658149262337,0,0,0,0,0,0,0,0,0,0,0,0,0.671075689620409,1.29333545959376,0.321751768833076,0.464634058346248,0,0,0,0,0,0,0,0,0,0,2204.9039026313,2220.65138247544,81.9171513015189,154.173022989871,24.5446591565042,35.3533952422796,0,0,84.7159339536431,85.3209773121403,3.1555489725508,5.93940870245523,0.94583914551155,1.36237955933113,0,0,32714.8218564256,33019.6916290427,1432.39514068931,2694.66389621482,486.943113180263,698.49195473216,0,0,1256.89797490337,1268.67114908924,55.4303895241785,104.33482694117,18.9845789191497,27.2424596150845,0,0,0,0,2.11773333974792,4.05357842315149,0.856778235914146,1.23172199635588,0,0,0,0,0,0,0,0,0,0,214.530301682245,220.996824745648,32.3414827550293,63.1835973084886,20.9682871785774,31.1867806007036,0,0,8.24250649999274,8.49105430332928,1.23735081568217,2.41668644124751,0.79832602285202,1.18720307372885,0,0,766.249127478658,774.387599803482,75.0057258797379,147.701228630702,56.0571459442647,81.7457386915609,0,0,29.4400670896889,29.7532242802739,2.87381897965287,5.65788654373263,2.13985675472003,3.1201642681218,0,0,0,0,8.13337009645151,16.5427514774589,5.79890538946699,8.52667871358325,0,0,0,0,0,0,0,0,0,0,14.7982413176968,8.6736159197172,5.1545641437381,4.94857776236893
"8",1990,310,0.583333333333333,8458.02925878409,8450.66650945961,465.1348872678,879.956972424579,182.455192833367,263.484033108845,0,0,0,0,0,0,0,0,0,0,0,0,0.685586657204471,1.32141930131751,0.326920610849147,0.473088654554625,0,0,0,0,0,0,0,0,0,0,2204.08795961104,2217.5034065785,84.2294495810091,158.529949605952,25.1281647200954,36.2670731500127,0,0,84.6845841179735,85.2000270440335,3.24461469197398,6.10724789488325,0.968325178049062,1.39758985703462,0,0,32651.2118013675,32920.9594607977,1471.89873605966,2769.16443582389,498.276792348658,716.130971515571,0,0,1254.45433975148,1264.87768812975,56.9579199695623,107.217854672297,19.4271919014151,27.9317007965182,0,0,0,0,2.17669411503457,4.16704010946301,0.876285878052902,1.26231716129419,0,0,0,0,0,0,0,0,0,0,213.047334734822,219.89495545457,33.0849900218963,64.7721452304886,21.2993399562246,31.8556249874519,0,0,8.1855297665661,8.44871868983631,1.26581499322765,2.47747363189869,0.81091040094394,1.21263255455083,0,0,763.308373272242,770.862581984548,76.8062761299242,151.428514052836,57.3620791110098,83.9193034226282,0,0,29.3270822806594,29.6177873269823,2.94280351478748,5.80063488177941,2.18961009427542,3.20302677177359,0,0,0,0,8.32702973848729,16.9578379282368,5.94924020356196,8.76885733324579,0,0,0,0,0,0,0,0,0,0,17.1971128853717,10.0915170271766,6.06607899025447,5.8394299565848
"9",1990,310,0.666666666666667,8449.22197000587,8433.54910019114,475.152686158475,898.922690783949,185.513594419729,268.423075935849,0,0,0,0,0,0,0,0,0,0,0,0,0.700456799216133,1.35017435238802,0.332241596584426,0.481768432709419,0,0,0,0,0,0,0,0,0,0,2203.14863758398,2214.243675946,86.4765388893006,162.778584600745,25.724238469583,37.2012197238325,0,0,84.6484938635592,85.0747829802722,3.33118106093276,6.27093798980183,0.991295901940734,1.43358938591318,0,0,32588.0355039641,32822.8884361203,1510.6669937879,2842.47269913192,509.931716477889,734.255566796505,0,0,1252.02736799162,1261.10962945908,58.4574798305203,110.055645509076,19.8823126221301,28.6398823068168,0,0,0,0,2.23692448921943,4.28293950770228,0.896427239880679,1.29386231293697,0,0,0,0,0,0,0,0,0,0,211.656170518787,218.842977706845,33.8485984219154,66.3934444592015,21.6547638996653,32.5537135935009,0,0,8.13208018925682,8.40829999023053,1.29504626945028,2.53950984849691,0.82442308722407,1.23917526575416,0,0,760.341906582973,767.346451203817,78.6089306405844,155.178225319049,58.6852785161916,86.1356456441064,0,0,29.2131095544421,29.482691828711,3.01186618611678,5.94423632322852,2.24006028026376,3.28751957181077,0,0,0,0,8.52669981560946,17.3852502853986,6.10285343851787,9.01674893955901,0,0,0,0,0,0,0,0,0,0,19.579865200268,11.5024931881433,6.99525421129966,6.75120362130362
"10",1990,310,0.75,8440.56111774193,8416.66131948493,484.970522690906,917.558402411278,188.644645334063,273.471233907467,0,0,0,0,0,0,0,0,0,0,0,0,0.715570813429983,1.37939940288121,0.337713850517701,0.490672750068049,0,0,0,0,0,0,0,0,0,0,2202.13285802657,2210.91995188639,88.6641247758864,166.928928330613,26.3329963438649,38.1562207011393,0,0,84.60946598856,84.9470801867044,3.4154660942189,6.43086113301817,1.01475578065408,1.47039299291208,0,0,32525.2613016635,32725.4451637976,1548.71029312678,2914.6013558764,521.896668336719,752.852252220956,0,0,1249.61584315612,1257.36569013139,59.9294543806166,112.84866432516,20.3495147699995,29.3664933700879,0,0,0,0,2.29799032225878,4.40051392603378,0.917196460208007,1.32635244765094,0,0,0,0,0,0,0,0,0,0,210.350211598544,217.837382380579,34.6279918630317,68.0405400794263,22.0334209640056,33.2804115043157,0,0,8.08190428735754,8.36966337838008,1.32487894486521,2.60252792549902,0.838820632436189,1.26680687375842,0,0,757.350919769217,763.837474368527,80.4145997431162,158.951303987576,60.0279881478312,88.3959827345533,0,0,29.0981947230557,29.3478711972259,3.08104167710841,6.0887266079319,2.29125462062403,3.37368891115502,0,0,0,0,8.73242792010723,17.8251165401385,6.25986325420162,9.27053642602864,0,0,0,0,0,0,0,0,0,0,21.9474910482936,12.9068539087568,7.94287378612295,7.68449969550786
