"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2282,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2282,0.0833333333333333,6893.10540438946,6915.06606424877,338.930369158901,641.76030546053,139.511730400547,198.847105596,0,0,0,0,0,0,0,0,0,0,0,0,0.516982498450678,0.994538814339077,0.252581238079686,0.360589165269958,0,0,0,0,0,0,0,0,0,0,2852.16292359694,2887.94949610156,90.5161522476541,170.681654388446,28.8116753748254,41.0571068422457,0,0,109.584660615874,110.959637960288,3.48708868677139,6.57588918850493,1.11024316246824,1.58213722870151,0,0,33979.1590118639,34480.9849186525,1254.44556725439,2360.41636501091,440.231984027645,624.694393486876,0,0,1305.50300953782,1324.81585831991,48.5519134527647,91.4012815565588,17.1545011022385,24.3500535844734,0,0,0,0,1.92878482078021,3.68367342098443,0.787780090524887,1.11995862158553,0,0,0,0,0,0,0,0,0,0,270.423630233719,274.455270082816,35.4095088486588,68.1702693737757,24.0610243621959,34.5376396417616,0,0,10.3900579962608,10.5450124802395,1.35609183700329,2.61023444892889,0.918072067588837,1.31767308443064,0,0,715.800794404798,726.384214637197,67.7599903977168,132.957532319758,52.2260241392303,75.0058237566244,0,0,27.5020341655028,27.9088505245966,2.59753326534395,5.09601327853266,1.99627822197,2.86681539392702,0,0,0,0,7.34164753793795,14.8116724763088,5.09721732791014,7.39968252692572,0,0,0,0,0,0,0,0,0,0,1.52072911741051,0.884264706322712,1.00790916506057,0.952480684588519
"3",1990,2282,0.166666666666667,6886.33231082493,6901.30977813898,347.996053437171,658.646324898121,141.489500456448,202.134482984907,0,0,0,0,0,0,0,0,0,0,0,0,0.525166052127429,1.01090608390333,0.256091529798652,0.366471325560819,0,0,0,0,0,0,0,0,0,0,2853.81981970442,2886.54790599738,94.0959821554819,177.327021625133,29.5277372961532,42.1744664676436,0,0,109.64832121398,110.905786627106,3.62485803291765,6.83166867087861,1.13783337292787,1.6251909338873,0,0,33908.1007958347,34372.500710053,1298.84227825973,2443.05903805984,450.032285946581,640.053652470892,0,0,1302.77305562619,1320.64771120162,50.2660090902703,94.5942025102609,17.5374118311273,24.9503202012567,0,0,0,0,1.97451727713569,3.77344322947595,0.805080269722805,1.14723368774822,0,0,0,0,0,0,0,0,0,0,269.244502347017,273.497441557088,36.1085510367491,69.7750733658832,24.303317391572,35.178979355704,0,0,10.3447545955549,10.5082111542708,1.38288025714622,2.67170632416697,0.92729594382446,1.34210951114209,0,0,713.075826403868,722.884272460993,69.5711381560453,136.615903767196,53.5065378344537,77.0620233996455,0,0,27.3973381274843,27.7743770755253,2.66696620938353,5.23622291842322,2.04516947606832,2.94532105209796,0,0,0,0,7.51302986023593,15.1799174282801,5.23329068426983,7.61641892658021,0,0,0,0,0,0,0,0,0,0,3.03461976873092,1.76537335960153,2.02945172967172,1.92458206577828
"4",1990,2282,0.25,6879.69631834759,6887.76923677815,356.870593616704,675.22017096837,143.538769594771,205.523829128011,0,0,0,0,0,0,0,0,0,0,0,0,0.534446412993018,1.0291964197734,0.259682817902358,0.372476239334621,0,0,0,0,0,0,0,0,0,0,2855.22381040446,2884.89679084457,97.5662041249008,183.790959491151,30.2661539623625,43.3255484024064,0,0,109.702264781895,110.842348142522,3.75843555756615,7.08051253786443,1.16628471301691,1.66954377654204,0,0,33837.6295698921,34264.8525590213,1342.4178821168,2524.39036733329,460.220079121301,655.979404929299,0,0,1300.06565334401,1316.51168683328,51.9489131429275,97.7374324593842,17.9353469620243,25.5725909091166,0,0,0,0,2.02544156525324,3.87244623958582,0.822901237237274,1.17530321188177,0,0,0,0,0,0,0,0,0,0,268.139800796086,272.583383011349,36.8750341269703,71.4877364250823,24.5850683808219,35.8621942492515,0,0,10.3023107558743,10.473091541424,1.41225492481389,2.73731451412289,0.938026127690424,1.36814416744527,0,0,710.344843286469,719.412024905912,71.3725065138716,140.282208163463,54.7918083758287,79.1490902953063,0,0,27.2924109738481,27.640967698653,2.73602302735037,5.37673295505027,2.09424306206017,3.0250053139272,0,0,0,0,7.68887612188587,15.5576026918008,5.37210778906746,7.83803442294523,0,0,0,0,0,0,0,0,0,0,4.54210649513511,2.64347303829134,3.06650600151675,2.91772513758831
"5",1990,2282,0.333333333333333,6873.18132167352,6874.42744390047,365.557458684593,691.486388958646,145.656282331693,209.011122825928,0,0,0,0,0,0,0,0,0,0,0,0,0.544589199205603,1.04901093378073,0.263370991615459,0.378624824387021,0,0,0,0,0,0,0,0,0,0,2856.45196079115,2883.07531289005,100.936121711394,190.089640909729,31.0263681401532,44.5101447971833,0,0,109.749452283772,110.772364046658,3.88817591168621,7.32303740932497,1.1955759684688,1.71518803867463,0,0,33767.6902455082,34157.9826014765,1385.1827693936,2604.42208558846,470.782391601836,672.456308631737,0,0,1297.37868614974,1312.40556198216,53.6010090911339,100.831397260132,18.3478144034405,26.2162856406007,0,0,0,0,2.08042080602513,3.97873261293888,0.841311259940325,1.20425892373904,0,0,0,0,0,0,0,0,0,0,267.104057748585,271.709650066291,37.6983800106691,73.2918530025522,24.9046829458539,36.5868699168081,0,0,10.2625163953534,10.4395213031141,1.44380942711766,2.80642846894417,0.950201927531347,1.39576141373642,0,0,707.605613762694,715.962705790721,73.168801791145,143.963041899235,56.0842684681834,81.268983793286,0,0,27.1871669755599,27.5084392696239,2.80488421390473,5.51779645104056,2.14359178753564,3.1059429043171,0,0,0,0,7.86984282705331,15.9459069052499,5.51376456280285,8.06467841898792,0,0,0,0,0,0,0,0,0,0,6.04359114714667,3.51869879266307,4.12076739444773,3.93319704973034
"6",1990,2282,0.416666666666667,6866.77297106648,6861.26922834486,374.060010008178,707.449389302486,147.838882631723,212.592448387679,0,0,0,0,0,0,0,0,0,0,0,0,0.555400128508235,1.07001733900277,0.267166393210481,0.384930868464098,0,0,0,0,0,0,0,0,0,0,2857.57032239169,2881.15113217156,104.214399243348,196.23812588338,31.807916008268,45.7281064010494,0,0,109.792421524914,110.698433946363,4.01440952326014,7.55981770515977,1.22568946092907,1.76211818952928,0,0,33698.2358082923,34051.8413888167,1427.14743872681,2683.16627888067,481.706514291696,689.469277375787,0,0,1294.71034771796,1308.3274367519,55.2226848875907,103.876536692139,18.7743317908137,26.880833721739,0,0,0,0,2.13851810376442,4.09068770506084,0.860353280423216,1.23415987761309,0,0,0,0,0,0,0,0,0,0,266.132432000154,270.873299917071,38.5693804257039,75.1730821993446,25.2605849413925,37.3524852927292,0,0,10.2251855081166,10.4073873720507,1.47719002447519,2.87849705975901,0.963763275077356,1.42494145575379,0,0,704.856420263661,712.532262845506,74.9637691315482,147.663550797052,57.3862154145334,83.423639988414,0,0,27.0815401414001,27.3766360937057,2.8736933467563,5.65961073094383,2.193303313776,3.1882076851029,0,0,0,0,8.05640218316443,16.3456947183268,5.65837080926804,8.29651923229969,0,0,0,0,0,0,0,0,0,0,7.53944656266958,4.39117537866386,5.19376694234053,4.97216530191888
"7",1990,2282,0.5,6860.4584324719,6848.2809935874,382.381514178542,723.113466541035,150.083506349742,216.26398707261,0,0,0,0,0,0,0,0,0,0,0,0,0.566717697217013,1.09193801840149,0.271075182728038,0.391402751941804,0,0,0,0,0,0,0,0,0,0,2858.63552393373,2879.18208195741,107.409088471217,202.250410287621,32.6104174032187,46.9793403874854,0,0,109.833348271597,110.622779888291,4.1374435811744,7.79138745498284,1.25661068373575,1.81033081427132,0,0,33629.2261372242,33946.3866460458,1468.32248604767,2760.63536321615,492.979994505351,707.003474277271,0,0,1292.05909657315,1304.27568686776,56.8143325437683,106.873303570697,19.2144262509735,27.5656736252315,0,0,0,0,2.19895919117918,4.20697057317054,0.880051465338189,1.26504075440459,0,0,0,0,0,0,0,0,0,0,265.220619947293,270.071810741256,39.4800174442643,77.1188871075358,25.651233039724,38.1584428938264,0,0,10.1901527437184,10.3765928557616,1.5120887410083,2.95303854082188,0.978651374226531,1.45566151653471,0,0,702.095980878971,709.117259733829,76.7603451687924,151.387655001708,58.6998069993235,85.6149505929857,0,0,26.9754812187052,27.2454261413223,2.94256295488585,5.80232602948251,2.24345998973906,3.27187183827104,0,0,0,0,8.24887873818225,16.7575773593927,5.80604426982789,8.53373642040788,0,0,0,0,0,0,0,0,0,0,9.03002028329885,5.26101890636216,6.28689084818952,6.03569257954257
"8",1990,2282,0.583333333333333,6854.22622892187,6835.45055214062,390.525150525524,738.482810802285,152.387177314868,220.022012548718,0,0,0,0,0,0,0,0,0,0,0,0,0.578408422278212,1.11454225564663,0.275100203750648,0.398044544466058,0,0,0,0,0,0,0,0,0,0,2859.6958308913,2877.2172855019,110.527643336022,208.139452662628,33.4335685820459,48.2638079764878,0,0,109.874086960517,110.547289266428,4.2575625760645,8.01824128440177,1.28832803107728,1.85982453103053,0,0,33560.6272170966,33841.5824427666,1508.71859471513,2836.84206724508,504.590636656065,725.04431247978,0,0,1289.42362583094,1300.2489318248,58.3763477581062,109.822163097586,19.6676344312489,28.2702529978135,0,0,0,0,2.26110820976269,4.32647402213478,0.900415313840301,1.29691709003282,0,0,0,0,0,0,0,0,0,0,264.364797162642,269.303028008305,40.4233440618646,79.1183616437417,26.0751330098902,39.0040903667508,0,0,10.1572711623748,10.3470549737181,1.54823876915851,3.02963388234592,0.994809180343502,1.48789667060628,0,0,699.323396255607,705.714810652381,78.5607613473956,155.138201605039,60.0270573360828,87.8447469918901,0,0,26.8689556531586,27.1146985352675,3.01157848995983,5.94605136072426,2.29413868757461,3.3570052502465,0,0,0,0,8.44747331460708,17.1819522450652,5.95690678196298,8.77651578588265,0,0,0,0,0,0,0,0,0,0,10.5156369310121,6.12833792079518,7.40139340997818,7.12474663242192
"9",1990,2282,0.666666666666667,6848.0660650813,6822.76694285362,398.494019089792,753.561519351873,154.747002152685,223.862885037244,0,0,0,0,0,0,0,0,0,0,0,0,0.59036186578553,1.13763808400611,0.279241847287466,0.404857101661217,0,0,0,0,0,0,0,0,0,0,2860.79230370185,2875.29837304596,113.576949276127,213.917226124833,34.2771340479239,49.5815213713884,0,0,109.916215199344,110.473561581205,4.37502939568235,8.24083635954982,1.32083249134707,1.91059988191439,0,0,33492.4102797241,33737.3982919606,1548.34652144758,2911.79940501507,516.526498854354,743.577451965976,0,0,1286.80283020247,1296.24600026153,59.9091293774216,112.723591823951,20.1335023773504,28.9940285448145,0,0,0,0,2.32444247731568,4.44828285222615,0.921443730777722,1.32979046895851,0,0,0,0,0,0,0,0,0,0,263.561554332066,268.565107056664,41.3933500660855,81.1620341226425,26.5308480022305,39.8887415828767,0,0,10.1264097735661,10.3187028510543,1.58540930896473,3.10791920973527,1.0121818036623,1.52162066125828,0,0,696.538092260689,702.322508437908,80.3666548275537,158.917129295041,61.3698357817057,90.114786226451,0,0,26.7619413858224,26.9843607884566,3.08080258874743,6.09086084890528,2.34541075551601,3.44367497017048,0,0,0,0,8.65228771556322,17.6190440609058,6.11108064089077,9.02504461807958,0,0,0,0,0,0,0,0,0,0,11.9966008716564,6.99323455585007,8.53841187244491,8.24021151791095
"10",1990,2282,0.75,6841.96867558504,6810.22027309348,406.291147010839,768.353605750807,157.160165935545,227.783046435171,0,0,0,0,0,0,0,0,0,0,0,0,0.602486621502347,1.1610656776071,0.283498698101238,0.411838890963743,0,0,0,0,0,0,0,0,0,0,2861.95979436008,2873.4605281368,116.563353662213,219.594771469595,35.1409384890304,50.9325396446475,0,0,109.961072057448,110.40294864077,4.49008646691534,8.45959438265339,1.35411734359508,1.96265918225263,0,0,33424.5510658901,33633.8083761579,1587.21708143942,2985.52064778505,528.775890318951,762.588797492773,0,0,1284.19577763772,1292.26590022814,61.4130788269278,115.578076576586,20.6115854419772,29.736465957345,0,0,0,0,2.3885322611655,4.5716402181906,0.943128013436637,1.36365235853141,0,0,0,0,0,0,0,0,0,0,262.807842681906,267.856464698247,42.3848446160897,83.2416941545098,27.0170059600586,40.8116939955098,0,0,10.097451439268,10.2914756591342,1.62340105175742,3.18757914298616,1.03071680088287,1.55680657286515,0,0,693.739770156878,698.938361839525,82.1791636014317,162.725610544969,62.7298678321288,92.4267404828757,0,0,26.6544269388144,26.854336393828,3.15027872824546,6.23679919493889,2.39734204783837,3.53194480356394,0,0,0,0,8.86334447441144,18.0689377983885,6.26868600437824,9.2795082454263,0,0,0,0,0,0,0,0,0,0,13.4731984831527,7.85580549224795,9.69897964157668,9.38289757349071
