"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1837,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1837,0.0833333333333333,7194.22715855732,7219.76076094003,351.384131151493,665.188852021614,144.268696794475,205.640832767127,0,0,0,0,0,0,0,0,0,0,0,0,0.534212242646706,1.02759451950186,0.260731849298018,0.372251792005035,0,0,0,0,0,0,0,0,0,0,2711.94299819013,2745.83180043162,86.1656796932501,162.394234768971,27.2075049571391,38.7696285549217,0,0,104.19718684635,105.499248822398,3.31946402993023,6.25655433988494,1.04843194381813,1.49399590991978,0,0,33824.1218763787,34321.8266842276,1252.98490549267,2356.97998929256,438.192227291741,621.802768138255,0,0,1299.54143287527,1318.70086882014,48.4945639940328,91.2672297123293,17.0757647536465,24.2385340028309,0,0,0,0,1.91558437533564,3.65795224507479,0.781479939591404,1.11100728096711,0,0,0,0,0,0,0,0,0,0,259.222639457396,263.66628192749,34.1738826322502,65.6698172966444,23.1657810741245,33.1775441303814,0,0,9.95969044409918,10.1304824994805,1.30851879834519,2.51398233676562,0.883582104088269,1.26530196469242,0,0,728.122626536868,738.90652213838,67.3423101649517,132.078147269704,51.5667451816446,74.061959523046,0,0,27.9754183180411,28.3899788277971,2.58126713885469,5.06177085223545,1.97062667318651,2.83008507377115,0,0,0,0,7.30227547939235,14.7348260679808,5.07907708764458,7.37403905631156,0,0,0,0,0,0,0,0,0,0,2.92312397578036,1.70154320731441,0.697401962456368,0.65384941788727
"3",1990,1837,0.166666666666667,7187.29132215744,7205.50346543445,360.873267441556,682.872321456776,146.368745077622,209.117297247521,0,0,0,0,0,0,0,0,0,0,0,0,0.543004104117272,1.04511729577266,0.264441443782913,0.378445361808138,0,0,0,0,0,0,0,0,0,0,2713.01165753558,2743.98821866356,89.5302796540149,168.640224280912,27.8761327009036,39.813337676036,0,0,104.238246447369,105.42841546267,3.44895517430819,6.49697074335627,1.07419543727206,1.53421315598659,0,0,33754.5010690099,34214.9819783535,1297.18694683034,2439.28796663554,448.008385174489,637.171906978041,0,0,1296.86673434572,1314.59571325195,50.2012182031151,94.4473653031603,17.4592870115518,24.8391850594625,0,0,0,0,1.96192121783192,3.74871111910676,0.798705636938907,1.13814738157665,0,0,0,0,0,0,0,0,0,0,256.810705349523,262.000998388876,34.963017401888,67.3479723352201,23.5088351318795,33.8843430975795,0,0,9.86702102429781,10.0664996122289,1.33875225886497,2.57825106763788,0.896645835322212,1.29222552287129,0,0,725.335185835916,735.376359793627,69.1758774163584,135.763633999762,52.8554610898232,76.1176452905656,0,0,27.868322297111,28.2543442613857,2.65155282514161,5.20300506757667,2.01981735523287,2.90854922021568,0,0,0,0,7.473607282439,15.102756268966,5.21483264003234,7.59026686485191,0,0,0,0,0,0,0,0,0,0,5.81821514296334,3.39206339455228,1.40717060204628,1.3227553453754
"4",1990,1837,0.25,7180.57049629427,7191.54127360856,370.169248175303,700.241898622144,148.54574977963,212.703911852669,0,0,0,0,0,0,0,0,0,0,0,0,0.552907367601613,1.06459338398822,0.268240777706688,0.3847746377574,0,0,0,0,0,0,0,0,0,0,2713.53481683294,2741.60152195235,92.7764880208084,174.686241875015,28.5599251366172,40.8801066777467,0,0,104.258347064194,105.336714758294,3.57391531273442,6.7297360359693,1.10054357840793,1.57531951962074,0,0,33685.6373130682,34109.1427867043,1340.58126951104,2520.30817394558,458.212517591754,653.108641124071,0,0,1294.22112109073,1310.52919124294,51.8771959676553,97.5787180991186,17.8578554334657,25.4618871821167,0,0,0,0,2.01323511834367,3.84833682276202,0.816459831330381,1.16609134705032,0,0,0,0,0,0,0,0,0,0,254.559770495214,260.425618878833,35.8042366613739,69.115426349472,23.8808065134355,34.6248820267118,0,0,9.78053740997807,10.0059709825603,1.37098293610269,2.64594387545594,0.910813110411547,1.32043618070542,0,0,722.509277667453,731.867973380224,71.011051766258,139.47244888315,54.1610134700084,78.2158053863872,0,0,27.7597482935694,28.1195463617519,2.72189837231298,5.34512892444588,2.06965139390693,2.98863468241316,0,0,0,0,7.64956646733949,15.4804321079839,5.35338479963218,7.81144727823705,0,0,0,0,0,0,0,0,0,0,8.68715841299628,5.07216614501636,2.13031815628326,2.00754588496003
"5",1990,1837,0.333333333333333,7174.0428802987,7177.85124401768,379.275633926996,717.302241797991,150.796341491691,216.396534566871,0,0,0,0,0,0,0,0,0,0,0,0,0.563684671271975,1.08561848322882,0.272145961776787,0.391260940053229,0,0,0,0,0,0,0,0,0,0,2713.62271886065,2738.78561664056,95.9142070145212,180.549606424441,29.2591943524125,41.9708046332091,0,0,104.261724400669,105.228523173105,3.6947221509143,6.95551092139993,1.12748848783128,1.61734856344379,0,0,33617.4509779404,34004.2259465236,1383.17793993601,2600.05174811847,468.791562275708,669.597483996889,0,0,1291.60153364598,1306.49810754392,53.522868435685,100.661691285874,18.2709744521734,26.1060547911708,0,0,0,0,2.0684270413169,3.95494215640398,0.834805875860132,1.19492441221444,0,0,0,0,0,0,0,0,0,0,252.457006335149,258.932491440665,36.6885965604312,70.9572970393899,24.2807801449181,35.3988747004206,0,0,9.6997467101647,9.94860261000295,1.40486706092412,2.71648857751269,0.926049058239244,1.34992303282255,0,0,719.645855052525,728.37698702878,72.8509048971631,143.209283280565,55.4847980777306,80.3576318351739,0,0,27.6497329242878,27.9854170009333,2.79242159707527,5.48832242107116,2.12018199151151,3.07038685923159,0,0,0,0,7.83077479968244,15.8689738535517,5.49483166944241,8.0377332297451,0,0,0,0,0,0,0,0,0,0,11.5316868720796,6.74240448914032,2.86775690250816,2.70896661893709
"6",1990,1837,0.416666666666667,7167.68894686417,7164.41280482531,388.195863690388,734.057852334827,153.117258682751,220.19113893786,0,0,0,0,0,0,0,0,0,0,0,0,0.575139391922126,1.10785600072684,0.276167444609804,0.397918298004912,0,0,0,0,0,0,0,0,0,0,2713.37125068719,2735.63932562773,98.9526821390485,186.246502442554,29.974221936247,43.086215131921,0,0,104.252062591304,105.107637640941,3.81172850228073,7.17491308896075,1.15504107732323,1.66033052270314,0,0,33549.8730639431,33900.1594104693,1424.98710599666,2678.53013688334,479.732759561173,686.623255112664,0,0,1289.0053209971,1302.49969397804,55.1386102089358,103.696700345568,18.6981597572413,26.7711136273411,0,0,0,0,2.1265921025708,4.06696568175437,0.8537830636227,1.22470075364653,0,0,0,0,0,0,0,0,0,0,250.490869572846,257.51488204899,37.6083325121635,72.8606186482616,24.7078479472663,36.2059856646308,0,0,9.62420541555144,9.89413576247742,1.4401062284629,2.78938673301679,0.942319025232307,1.38067323867258,0,0,716.746105451292,724.899700172672,74.6977397671302,146.977565988038,56.8281480136988,82.5443191596937,0,0,27.5383218134953,27.8518139971907,2.86321077671947,5.63271702274165,2.17145997110298,3.15385125632217,0,0,0,0,8.01767587672797,16.2691978222189,5.63928435323757,8.26929541943676,0,0,0,0,0,0,0,0,0,0,14.3533960574871,8.40328493383658,3.62030965103606,3.42768983694279
"7",1990,1837,0.5,7161.49113188881,7151.20742929197,396.933270499692,750.513097927044,155.505338544274,224.083803612332,0,0,0,0,0,0,0,0,0,0,0,0,0.587107924015503,1.13102446134149,0.2803114594368,0.404755278340385,0,0,0,0,0,0,0,0,0,0,2712.86398241766,2732.24854873342,101.900528546245,191.792024886188,30.7052679001267,44.2270550823879,0,0,104.232572533181,104.977358570235,3.92526325888521,7.38851886612194,1.18321140032321,1.70429303624555,0,0,33482.8436800689,33796.8806401345,1466.01899295816,2755.75508646896,491.023637601809,704.171063673937,0,0,1286.43018209328,1298.53154771719,56.7247991828596,106.684172589243,19.1389377411156,27.4565001348365,0,0,0,0,2.18698191606325,4.18310968337075,0.873413116299452,1.2554517199264,0,0,0,0,0,0,0,0,0,0,248.650936689414,256.166841262766,38.5567007597536,74.8140924370125,25.161118225248,37.0458453343975,0,0,9.55351304030825,9.84234185289274,1.47644129695469,2.864204031947,0.959588945741857,1.41267261267673,0,0,713.811400315324,721.432990896128,76.5532221712244,150.779673465869,58.1923268794284,84.7770469613703,0,0,27.4255676545317,27.718617401485,2.93432970856046,5.77840374892194,2.22353350861921,3.2390728134846,0,0,0,0,8.21057194789424,16.6816773178571,5.78686107752371,8.50631472409976,0,0,0,0,0,0,0,0,0,0,17.1537602520983,10.0552739241163,4.38872139931172,4.16432461728904
"8",1990,1837,0.583333333333333,7155.43364765102,7138.21844007535,405.491090106589,766.672226125894,157.957512736587,228.070707337518,0,0,0,0,0,0,0,0,0,0,0,0,0.599455105792576,1.15489002996742,0.284580854347702,0.411776039304896,0,0,0,0,0,0,0,0,0,0,2712.17340511108,2728.68757708064,104.765740944699,197.200194962804,31.4525749676195,45.3939845858901,0,0,104.206039448712,104.840540344739,4.0356317464786,7.59686378405169,1.2120088215569,1.74926153144574,0,0,33416.3111184256,33694.3356271238,1506.28389940509,2831.73863490928,502.652009144465,722.226304630556,0,0,1283.87413028638,1294.59159367018,58.2818163979348,109.62454691473,19.5928453776665,28.1616613100552,0,0,0,0,2.24898235877414,4.30230343043061,0.89370385070807,1.28719050600904,0,0,0,0,0,0,0,0,0,0,246.927806428802,254.883123855024,39.5278816094232,76.8079346138625,25.6397226972531,37.9180607130655,0,0,9.4873083754166,9.79301935119191,1.51364866237298,2.94056443940894,0.977825617657738,1.44590604166247,0,0,710.84326132911,717.974256149601,78.4184638869227,154.61706305396,59.5785233506768,87.0569676840321,0,0,27.3115289128147,27.5857272004552,3.00582090730189,5.92543829755999,2.27644792162618,3.32609543268244,0,0,0,0,8.40964586863668,17.106779020956,5.93768374266273,8.74897770231443,0,0,0,0,0,0,0,0,0,0,19.934141861627,11.6988016674751,5.17366644345897,4.91942305557956
"9",1990,1837,0.666666666666667,7149.50226261931,7125.43077938154,413.872470499666,782.539378355264,160.470801354427,232.14812204898,0,0,0,0,0,0,0,0,0,0,0,0,0.612069134693195,1.17925817682484,0.288975980042641,0.418981459195763,0,0,0,0,0,0,0,0,0,0,2711.36237558237,2725.02062096763,107.555721793271,202.484007822013,32.2163736263288,46.5876185994793,0,0,104.174878397246,104.699650026794,4.14311677652196,7.80044435868841,1.24144221641803,1.7952596783073,0,0,33350.2307759913,33592.477757068,1545.7921879898,2906.49309305572,514.605962904505,740.774649291242,0,0,1281.33545190372,1290.67804083634,59.8100456851983,112.518273085444,20.0594299000181,28.8860543488194,0,0,0,0,2.31208892406967,4.4236623557252,0.914653085651514,1.3199171373496,0,0,0,0,0,0,0,0,0,0,245.312982624196,253.659095235746,40.5168641083911,78.8336934971201,26.1428226038169,38.8222260484221,0,0,9.42526498668368,9.745990188969,1.55153581952309,3.01814315662221,0.996996943414001,1.48035790051958,0,0,707.843324505236,714.521343138659,80.2941155080956,158.490422425865,60.9878472371208,89.3851948429581,0,0,27.1962684463425,27.4530606802684,3.07770917467889,6.07384679364424,2.33024551488565,3.41496152398504,0,0,0,0,8.61498517021874,17.544703053783,6.09187442967653,8.99747202341382,0,0,0,0,0,0,0,0,0,0,22.6958029660688,13.3342666423849,5.97575689497421,5.69348762340344
"10",1990,1837,0.75,7143.68411285664,7112.83081219285,422.080479531056,798.118601069402,163.042307918927,236.312407169871,0,0,0,0,0,0,0,0,0,0,0,0,0.624857515223869,1.20396700168849,0.293495347006007,0.426369977120828,0,0,0,0,0,0,0,0,0,0,2710.48535038846,2721.30311388128,110.277310389098,207.655481570915,32.9968853323431,47.8085353624582,0,0,104.141181686784,104.556817459613,4.24797973627884,7.99971992863051,1.27152009844183,1.84230971823865,0,0,33284.5642343343,33491.2668407583,1584.55427481265,2980.03102371597,526.873856731742,759.802038157686,0,0,1278.81267089009,1286.7893450801,61.3098732594052,115.365810937002,20.5382485463218,29.6291463780436,0,0,0,0,2.37588719959223,4.54645555841212,0.936251474404107,1.35362210723624,0,0,0,0,0,0,0,0,0,0,243.798773933441,252.490652271897,41.519345955037,80.8840899574904,26.6696133804315,39.7579317658285,0,0,9.36708736242683,9.70109671724814,1.58993751080649,3.09666048037371,1.01707211451558,1.51601240022504,0,0,704.813309653694,711.072490191533,82.1804450925192,162.399797050981,62.4213272053794,91.7627939295306,0,0,27.0798523326764,27.320550154656,3.1500046232095,6.22363069129283,2.38496549054184,3.50571165494409,0,0,0,0,8.82660107066809,17.995514812571,6.24955293345723,9.25198318926426,0,0,0,0,0,0,0,0,0,0,25.4399152475072,14.9620394015655,6.79555011647015,6.48697757380243
