"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2103,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2103,0.0833333333333333,7882.60499759023,7918.06028408762,377.147401067236,714.186605956025,155.202457474054,221.191712320855,0,0,0,0,0,0,0,0,0,0,0,0,0.573317464796412,1.10284608271908,0.279577020774408,0.399086013419786,0,0,0,0,0,0,0,0,0,0,2422.25519665031,2452.54512130506,76.4067103790335,144.013358009441,24.0582711765784,34.2743229900994,0,0,93.0669182513616,94.2307055953139,2.94356467070399,5.54850166083558,0.927091931504586,1.32078917414359,0,0,33442.4033007737,33933.5818970539,1238.7412471451,2331.40790152042,436.974953737811,620.040060779149,0,0,1284.86323766181,1303.78414374107,47.9470969903182,90.2853669049569,17.0299555547077,24.1723792138426,0,0,0,0,1.88852924567715,3.60722612956256,0.774371985911327,1.10078318975211,0,0,0,0,0,0,0,0,0,0,239.145952228409,243.23379052583,31.122206034108,59.9987601659699,21.123044592661,30.3107021340856,0,0,9.18829241114714,9.34543393565442,1.19109696009583,2.29572457744911,0.804961056934769,1.15493960388705,0,0,756.666117725577,767.951503376523,66.6301965444259,130.635566264126,50.4867834222815,72.5052776512106,0,0,29.0719905470696,29.5059365598746,2.55338636227791,5.0052644660025,1.92839024126738,2.76920030466398,0,0,0,0,7.28230569542958,14.6979703474018,5.07967347169058,7.3742442941955,0,0,0,0,0,0,0,0,0,0,2.69673904275016,1.5696872606794,1.03025631780319,0.996468912277365
"3",1990,2103,0.166666666666667,7874.39636917898,7901.74092088194,387.597615304644,733.662163549792,157.547300818096,225.056125525738,0,0,0,0,0,0,0,0,0,0,0,0,0.582803543869358,1.12180399424742,0.283713245149815,0.405956421926913,0,0,0,0,0,0,0,0,0,0,2422.78007999872,2450.4660284078,79.3983047951703,149.560806114679,24.6372394933653,35.1801118211862,0,0,93.0870851089849,94.1508235213796,3.0586954252647,5.76202215895224,0.949401528276236,1.35569319217809,0,0,33374.7027496664,33829.119662226,1282.54029722062,2412.94112560031,446.666108708174,635.236987013179,0,0,1282.26238499188,1299.77052501284,49.6381647702398,93.4355931932185,17.4087145266088,24.7664819303157,0,0,0,0,1.93280397169122,3.69421930023234,0.79128420191422,1.1274637605252,0,0,0,0,0,0,0,0,0,0,236.917711362432,241.695210943701,31.6090483524163,61.2615367825269,21.3277775819159,30.8633849854938,0,0,9.10268107554861,9.28631921212937,1.20974571553402,2.34406509698347,0.812739044877566,1.17596270543979,0,0,753.918667674834,764.42468685073,68.4369357704472,134.285729124466,51.7442539295955,74.5195831850001,0,0,28.9664318370413,29.370430521046,2.62263003582959,5.14511190766035,1.97635685101147,2.8460346984578,0,0,0,0,7.45187212398296,15.0627989312506,5.21572225167366,7.59094132353745,0,0,0,0,0,0,0,0,0,0,5.3675912697511,3.12919627906357,2.07273023191241,2.01216035215888
"4",1990,2103,0.25,7866.44973473664,7885.76807286172,397.841341216661,752.80376922894,159.978602018475,229.044807111078,0,0,0,0,0,0,0,0,0,0,0,0,0.593547249417656,1.14297065104191,0.287947481732343,0.412976467248141,0,0,0,0,0,0,0,0,0,0,2422.6962610744,2447.77997116236,82.2756895557005,154.914275808292,25.2273239965569,36.1029821435833,0,0,93.0838646518719,94.0476209065494,3.16945423584938,5.96811880675645,0.972139861972856,1.39125608306541,0,0,33307.7769169114,33725.6763938688,1325.54495957705,2493.20968135042,456.742976673129,650.997746566808,0,0,1279.69129586777,1295.79605671334,51.2990682300493,96.5379229526137,17.802432158716,25.3824911480939,0,0,0,0,1.98219802084038,3.79031051240039,0.808698069459071,1.15491066058716,0,0,0,0,0,0,0,0,0,0,234.83592709917,240.237509179858,32.1620980129529,62.6242398449331,21.5649894053689,31.4501870736197,0,0,9.02269677930766,9.23031194493414,1.23093134841415,2.39623492663833,0.821754959447851,1.1982857554186,0,0,751.148260217504,760.931417024265,70.2274929958676,137.937538660388,53.0116061179278,76.5703496239418,0,0,28.8599910600781,29.2362134010844,2.69125224671457,5.28501806484071,2.02470132724166,2.92426007490196,0,0,0,0,7.62584811542826,15.4369800515713,5.35454743855528,7.81257065824512,0,0,0,0,0,0,0,0,0,0,8.01427427901396,4.67907352962122,3.12945941580975,3.04862625310531
"5",1990,2103,0.333333333333333,7858.74213612092,7870.11750097456,407.882472454042,771.616555061277,162.49279657556,233.153409845353,0,0,0,0,0,0,0,0,0,0,0,0,0.605283321844115,1.16589469047289,0.292298399435694,0.420170843061236,0,0,0,0,0,0,0,0,0,0,2422.11605929182,2444.60296600103,85.0479241411831,160.089729257759,25.8288673559261,37.0438327081497,0,0,93.0615723715443,93.9255552876823,3.27618660901263,6.16740048885484,0.995320206541112,1.42751251866663,0,0,33241.5463958294,33623.169094814,1367.76529024382,2572.22478966184,467.192702856263,667.307132508185,0,0,1277.14691944994,1291.85754995512,52.9301783900554,99.592763123128,18.2106209166055,26.019832112718,0,0,0,0,2.03559292341058,3.89358192048463,0.826681006428634,1.18321426244166,0,0,0,0,0,0,0,0,0,0,232.888523358056,238.853377451027,32.7706332278837,64.0707287775182,21.8331442364985,32.0704000997615,0,0,8.94787554380577,9.17713135727965,1.25424207277737,2.45161377749762,0.831950328689958,1.22188177931669,0,0,748.354577606341,757.466517013096,72.0067179837013,141.59740624944,54.2906079333772,78.6589671961992,0,0,28.7526560087425,29.1030862957323,2.75943882108749,5.42522869339294,2.07349094254623,3.00392927050995,0,0,0,0,7.80488441273524,15.8216819278272,5.49624314013067,8.0392799966055,0,0,0,0,0,0,0,0,0,0,10.6383621875639,6.21981507972432,4.20224320621687,4.10723549456745
"6",1990,2103,0.416666666666667,7851.25305353008,7854.76750920842,417.724769671601,790.105479951573,165.086435061302,237.377710125305,0,0,0,0,0,0,0,0,0,0,0,0,0.617791775360201,1.19019994693534,0.296778331338948,0.427556092825561,0,0,0,0,0,0,0,0,0,0,2421.13722211826,2441.03574669921,87.7234999717419,165.10211382796,26.442168514735,38.0034554347926,0,0,93.0239638820099,93.7884970175189,3.37921653973683,6.36043762714146,1.01895412332147,1.46449302903822,0,0,33175.9423264736,33521.525789833,1409.21139761502,2649.99793284921,478.002733293666,684.150244290682,0,0,1274.62661011152,1287.95223933163,54.5318686055284,102.600531047942,18.632804463307,26.6779414153264,0,0,0,0,2.09206645319341,4.00244459028373,0.845275755417987,1.21243312637739,0,0,0,0,0,0,0,0,0,0,231.064659550636,237.53640666625,33.4253386622741,65.586918889624,22.1307661932894,32.7232994656998,0,0,8.87780085976236,9.126531201577,1.27932017088982,2.50966044380664,0.84326890714391,1.2467231185429,0,0,745.537635263788,754.025542775245,73.7785079559602,145.270352158548,55.5829300806335,80.7868111586266,0,0,28.6444272762227,28.9708784577113,2.82733901525807,5.56593610413875,2.12278928140958,3.08509456784106,0,0,0,0,7.9894512718731,16.2177654516869,5.64091736060151,8.27123595499834,0,0,0,0,0,0,0,0,0,0,13.241300285994,7.75187282811883,5.29267036753054,5.18919568635497
"7",1990,2103,0.5,7843.96409101027,7839.69861503232,427.371876954383,808.275354495325,167.756174230275,241.713597766376,0,0,0,0,0,0,0,0,0,0,0,0,0.630889852411818,1.21557233876789,0.301394787350619,0.435142520899956,0,0,0,0,0,0,0,0,0,0,2419.84487509734,2437.1658281971,90.3103509306892,169.965386177301,27.0674925600774,38.9825555031298,0,0,92.9743098427847,93.639808560013,3.47884687990828,6.54776304759619,1.04305184660805,1.50222478129179,0,0,33110.9049722599,33420.6840237332,1449.89344338915,2726.54085076571,489.160801558536,701.512472573028,0,0,1272.12807275142,1284.07772521164,56.1045146016415,105.561654330237,19.068517160902,27.3562664202483,0,0,0,0,2.15085696084477,4.11557978321475,0.864506579935069,1.24260185451196,0,0,0,0,0,0,0,0,0,0,229.354579593356,236.280962409321,34.1181244315922,67.1605284975158,22.456443942024,33.4081553847852,0,0,8.81209788608314,9.07829499448392,1.30585502759477,2.56990306419153,0.855656864875351,1.27278186832917,0,0,742.69772288849,750.604685030195,75.5459565837776,148.960218572268,56.8901431406932,82.9552277125288,0,0,28.5353159936036,28.8394435283059,2.89507124100673,5.70728735468259,2.17265612247182,3.1678071498651,0,0,0,0,8.17987338206869,16.6258419006903,5.78868633193556,8.50861675696188,0,0,0,0,0,0,0,0,0,0,15.8244195282601,9.27566039136105,6.40214598484525,6.29557423142062
"8",1990,2103,0.583333333333333,7836.85875499197,7824.89331746352,436.827332320965,826.130857178831,170.498771693071,246.157069766135,0,0,0,0,0,0,0,0,0,0,0,0,0.644426426117076,1.2417507293532,0.306151484149357,0.44293549748236,0,0,0,0,0,0,0,0,0,0,2418.31290111751,2433.06896652533,92.8158600503986,174.692527475876,27.7050771801997,39.981764907042,0,0,92.9154489525939,93.4824005830084,3.57535956953204,6.72987252282584,1.06762253638598,1.54073210550989,0,0,33046.3827123286,33320.5897977194,1489.8216403875,2801.86553538202,500.654923206104,719.379492452563,0,0,1269.64932408015,1280.2319328725,57.6484943943914,108.476570636907,19.517303861245,28.0542650071194,0,0,0,0,2.21133860899162,4.23189811146192,0.884383443971214,1.27373640445535,0,0,0,0,0,0,0,0,0,0,227.74950662867,235.082097423907,34.8419970065115,68.780898491954,22.808834733789,34.1242416647276,0,0,8.75042940488857,9.03223265444304,1.33357816303799,2.63193217418987,0.869062950881971,1.30003022268638,0,0,739.835361310884,747.20069981464,77.3114610046003,152.669823225136,58.2137146599608,85.1655228348397,0,0,28.425342172227,28.7086568692033,2.96272717798963,5.84939015721452,2.22314732198199,3.25211666788623,0,0,0,0,8.37635424595178,17.0463132757395,5.93967060478339,8.75160716211439,0,0,0,0,0,0,0,0,0,0,18.3889465044813,10.7915572199511,7.53191061504281,7.42731340520521
"9",1990,2103,0.666666666666667,7829.92222029824,7810.33585255398,446.094578213368,843.676549980331,173.311079614316,250.704223071578,0,0,0,0,0,0,0,0,0,0,0,0,0.658276453098525,1.2685178381673,0.311049316020676,0.450936692200069,0,0,0,0,0,0,0,0,0,0,2416.60538790394,2428.81068681608,95.2468791075242,179.295580826522,28.3551389214137,41.0016559834873,0,0,92.8498435643259,93.3187906668691,3.66901636142718,6.90722616330155,1.09267452329382,1.58003701962626,0,0,32982.3309856628,33221.1964577502,1529.00624660636,2875.9842167122,512.47338694457,737.737253571039,0,0,1267.18865205212,1276.41306978899,59.1641880623377,111.3457271646,19.9787195755119,28.7714051982911,0,0,0,0,2.2729969286479,4.35049908708012,0.904905918195727,1.30583906803895,0,0,0,0,0,0,0,0,0,0,226.241530572593,233.935460393992,35.5909217732711,70.4387980643339,23.1866666398074,34.8708435209107,0,0,8.69249150092556,8.98817699688056,1.36225794566562,2.69539322805139,0.883438587453765,1.32844078202518,0,0,736.951259247306,743.810835922466,79.0768310175367,156.401116991071,59.5550083389439,87.4189526760123,0,0,28.3145330421529,28.5784127746193,3.03037596923373,5.99231893763809,2.27431477786909,3.33807086988251,0,0,0,0,8.57900004819644,17.4794119833942,6.0939915374084,9.00039388025658,0,0,0,0,0,0,0,0,0,0,20.9360142788295,12.2999129099519,8.68306067794768,8.58524636014705
"10",1990,2103,0.75,7823.14112344435,7796.01197752483,455.176970178475,860.916891186528,176.190039283858,255.351248391723,0,0,0,0,0,0,0,0,0,0,0,0,0.67233640835342,1.29569272279214,0.316087096556472,0.459145022645868,0,0,0,0,0,0,0,0,0,0,2414.77790333932,2424.44762848264,97.6097513258361,183.785693014391,29.0178776060747,42.0427518312979,0,0,92.779628684896,93.1511549884293,3.76005966777102,7.0802499788521,1.11821548228197,1.62015963414974,0,0,32918.7113614743,33122.4637166236,1567.45755721015,2948.90934567804,524.604747244655,756.571972097591,0,0,1264.74458014917,1272.61958806024,60.6519774393379,114.169579988061,20.4523291986319,29.5071648578939,0,0,0,0,2.33540882598851,4.47063786738874,0.926066103571134,1.33890222260179,0,0,0,0,0,0,0,0,0,0,224.823508805296,232.837216305648,36.3597005080343,72.1262500428108,23.5887396799682,35.6472641913222,0,0,8.63800974595508,8.94598067437779,1.39169488044843,2.75997987783756,0.898737920561368,1.35798681325885,0,0,734.046275412583,740.432770514814,80.843384330955,160.155322443727,60.915284588217,89.7167161095141,0,0,28.2029215964967,28.4486219973326,3.09806788019958,6.13612016229874,2.32620644717481,3.42571531221841,0,0,0,0,8.78783911959184,17.9252333886515,6.25176873608097,9.25516217738707,0,0,0,0,0,0,0,0,0,0,23.4666720049491,13.8010509546034,9.85656665997964,9.77011142648889
