"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2352,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2352,0.0833333333333333,6585.6064585874,6604.43054033601,325.31235066135,616.287827968203,134.761124912547,192.110578231916,0,0,0,0,0,0,0,0,0,0,0,0,0.498662823798009,0.959525221779723,0.244476650088331,0.349080904215675,0,0,0,0,0,0,0,0,0,0,3010.44483136039,3048.73177701305,95.023114724706,179.330304476535,30.620102937107,43.6439960612636,0,0,115.666104631708,117.137150310989,3.66076329817336,6.90917854151958,1.17992292859329,1.68181299845592,0,0,34130.0221479544,34640.3970867662,1249.95005578438,2353.15837124219,441.295999028983,626.299857981531,0,0,1311.3039680631,1330.94059815288,48.3792874056816,91.1223625993659,17.1955452075637,24.4119247618429,0,0,0,0,1.93744606108923,3.70093406054473,0.792732441974414,1.12717829006752,0,0,0,0,0,0,0,0,0,0,281.431583805869,285.682455606818,36.9618386816697,71.085389929508,25.3196250087736,36.2721612830877,0,0,10.8130086400134,10.9763786881681,1.41582848059355,2.7224335711435,0.966469451986387,1.38439232673185,0,0,702.77761290454,713.255451633946,67.9950294142183,133.509817032754,52.9495052914237,76.0490856688622,0,0,27.0016982557603,27.4044212921551,2.60681282640083,5.11775015117949,2.02441520816739,2.90739219431682,0,0,0,0,7.35918702959578,14.8487528660371,5.11305276691134,7.42326860824735,0,0,0,0,0,0,0,0,0,0,1.58263721115555,0.920441192309399,0.758995905392739,0.711442429450078
"3",1990,2352,0.166666666666667,6579.33271312915,6591.51711187148,333.982989121024,632.420735674142,136.603401384795,195.190795211349,0,0,0,0,0,0,0,0,0,0,0,0,0.506104241829395,0.974501318145824,0.247768587592289,0.35462484464494,0,0,0,0,0,0,0,0,0,0,3012.37937440626,3047.43871038852,98.839986681499,186.411072248712,31.3776840389592,44.8274241650234,0,0,115.740432869191,117.087468623442,3.80764751708625,7.18170309024758,1.20911299538733,1.72741250692756,0,0,34057.962241926,34530.6936205958,1294.65019951128,2436.30603100626,451.029320192187,641.576974665565,0,0,1308.5355003129,1326.72560605168,50.1049523212248,94.3345128940602,17.5758555094502,25.008995879743,0,0,0,0,1.98178090195585,3.7883292224619,0.810064373789922,1.15452452284841,0,0,0,0,0,0,0,0,0,0,280.203547406002,284.683925726679,37.8005216708288,72.8731393289637,25.6935901064734,37.043785456504,0,0,10.7658260176434,10.938013553018,1.44797010230579,2.7909229608053,0.980723672325723,1.41381187183209,0,0,700.039492289431,709.757218719082,69.8160683523833,137.177624354176,54.2502488882283,78.1288360969008,0,0,26.8964965976916,27.2700135253575,2.67663184049677,5.2583375628923,2.0740926324056,2.9868194808383,0,0,0,0,7.53012481807133,15.2162068546497,5.24892897784975,7.63979633396235,0,0,0,0,0,0,0,0,0,0,3.1581497085253,1.83759076009336,1.53125236334942,1.43907360018108
"4",1990,2352,0.25,6573.17359798198,6578.79514377923,342.46741652488,648.249045758667,138.513604600965,198.367366053196,0,0,0,0,0,0,0,0,0,0,0,0,0.514658313513777,0.991421663769991,0.251131307520592,0.36027667218916,0,0,0,0,0,0,0,0,0,0,3014.10961766735,3045.94506318009,102.543357525388,193.304755560196,32.1610692419632,46.0493524923247,0,0,115.806911582234,117.0300803091,3.95019229079581,7.44707817767529,1.2392967951381,1.7744948618266,0,0,33986.4637666179,34421.8027244975,1338.52079916594,2518.12904672164,461.153281388337,657.424200948033,0,0,1305.7886023522,1322.5418342666,51.7991046827697,97.4964656170837,17.9713083810693,25.6282058523871,0,0,0,0,2.03169194364766,3.885609899503,0.827893992277693,1.18263516516107,0,0,0,0,0,0,0,0,0,0,279.054103700965,283.73208802487,38.7030516901112,74.7690713924201,26.0995801756697,37.8529377900482,0,0,10.7216630370152,10.9014424064771,1.48256129789837,2.86356271509029,0.996201078501934,1.44466437927995,0,0,697.288642997817,706.280899090934,71.6349757842764,140.861543624133,55.5634429988218,80.2457493242827,0,0,26.7908058802215,27.1364477025313,2.74636769755184,5.39953884991947,2.12424606911157,3.06766598355611,0,0,0,0,7.70529308193994,15.5926825741903,5.38751427905869,7.86115254159289,0,0,0,0,0,0,0,0,0,0,4.72699562008664,2.75160515872973,2.31793984309214,2.18385423075075
"5",1990,2352,0.333333333333333,6567.11346980539,6566.24815794293,350.768985892315,663.77713580721,140.488548314629,201.636345171131,0,0,0,0,0,0,0,0,0,0,0,0,0.524089325130951,1.00988592040394,0.25458151308215,0.36605827320164,0,0,0,0,0,0,0,0,0,0,3015.71010798481,3044.32738273223,106.143125956072,200.028444828513,32.9696276380662,47.3094581509383,0,0,115.868404979686,116.967926439348,4.08877493009657,7.70595533723395,1.27045033117374,1.8230479877185,0,0,33915.472878196,34313.6678594657,1381.57218684527,2598.638979363,471.654807764762,673.826073870289,0,0,1303.06120545571,1318.38711047661,53.4621255427299,100.608639735818,18.3814078293677,26.2689700066277,0,0,0,0,2.08597331724464,3.99071176331939,0.846298673852721,1.21161362394853,0,0,0,0,0,0,0,0,0,0,277.977704265813,282.823500426069,39.6593252739395,76.7567998994209,26.5370970310548,38.7000128560953,0,0,10.6803065196233,10.8665329984859,1.51921374872526,2.93972289022179,1.01288283711065,1.47696513598408,0,0,694.523329905216,702.822111063039,73.4558466096317,144.567784716529,56.8907571903209,82.40124274611,0,0,26.6845594375586,27.0035554722353,2.81617754443748,5.54159238713104,2.17493924962712,3.14998578923832,0,0,0,0,7.88540912463078,15.9794604592188,5.52889877211571,8.08747845931964,0,0,0,0,0,0,0,0,0,0,6.28959996223769,3.66262884956364,3.12012641325801,2.94666219016405
"6",1990,2352,0.416666666666667,6561.13836017152,6553.86141749312,358.890943774077,679.009249574034,142.525143245622,204.993889597777,0,0,0,0,0,0,0,0,0,0,0,0,0.534201968605193,1.02956072909201,0.258130213397693,0.371984232086396,0,0,0,0,0,0,0,0,0,0,3017.24467482953,3042.65101340458,109.648499165865,206.598051553409,33.8028284572511,48.6074951848306,0,0,115.927365491893,116.903517648982,4.22374653863354,7.95894140514012,1.30255339318265,1.87306269073623,0,0,33844.9436772172,34206.2407694065,1423.8148254001,2677.84777939734,482.521084376371,690.767380019902,0,0,1300.35154613004,1314.25958060364,55.0944012925168,103.671469519984,18.8056674697314,26.9307128069573,0,0,0,0,2.1436317159358,4.10192613610285,0.86532815113043,1.24152769922745,0,0,0,0,0,0,0,0,0,0,276.96942503783,281.955214303732,40.6605454413703,78.8220007472259,27.0055454547367,39.5852166951506,0,0,10.6415672759074,10.8331720380766,1.55758938975163,3.01885287939798,1.03074633657763,1.51072214353834,0,0,691.742294216859,699.377158464563,75.2818633954769,148.301105418686,58.2338213164647,84.5967788097074,0,0,26.5777089051318,26.8711948216422,2.8861834721041,5.6846807380433,2.22623441126962,3.23383473197662,0,0,0,0,8.07099353230825,16.3774866086538,5.67318848733898,8.31893682079309,0,0,0,0,0,0,0,0,0,0,7.84635821260708,4.5707959667419,3.93878745784853,3.72830100539282
"7",1990,2352,0.5,6555.23574110065,6541.6216821366,366.836443287271,693.949516111464,144.620389323373,208.436250218689,0,0,0,0,0,0,0,0,0,0,0,0,0.544833722015406,1.05016731784765,0.261784164467813,0.378063645962412,0,0,0,0,0,0,0,0,0,0,3018.76802407947,3040.97177612019,113.068027225797,213.028366352444,34.6602317012067,49.943291304843,0,0,115.985895006169,116.838998667131,4.35543328968481,8.20660067850785,1.33558920949452,1.92453254724167,0,0,33774.8370129709,34099.4802233997,1465.25929410198,2755.76775794694,493.739549552427,708.233149167106,0,0,1297.65812017517,1310.15766048816,56.6963231128781,106.685403444465,19.243610283882,27.6128676227507,0,0,0,0,2.20384537528709,4.21783259782445,0.885011853604704,1.27241887713008,0,0,0,0,0,0,0,0,0,0,276.024875661151,281.124693123477,41.6990471570983,80.9521452953654,27.5042633202658,40.5086074604527,0,0,10.6052766221309,10.8012620675228,1.59739368859379,3.10047114176426,1.04976635334418,1.54593768844567,0,0,688.944677794991,695.94293364528,77.1154468019848,152.065044095082,59.5942082478596,86.8338336422668,0,0,26.4702213121474,26.7392463498337,2.95647829981694,5.82893960379882,2.2781916287941,3.31926918432021,0,0,0,0,8.26241045044535,16.7874392375878,5.82049869202467,8.55570325384338,0,0,0,0,0,0,0,0,0,0,9.39764015254198,5.47623199479663,4.77481668016623,4.52950929032515
"8",1990,2352,0.583333333333333,6549.39438038402,6529.51705705771,374.608551272974,708.601960753989,146.771372100172,211.959767608796,0,0,0,0,0,0,0,0,0,0,0,0,0.555850258960307,1.07147401648965,0.26554671043364,0.384301188826984,0,0,0,0,0,0,0,0,0,0,3020.32673114196,3039.3370165448,116.409619616404,219.333085946447,35.5414812666086,51.3167444991882,0,0,116.045783024146,116.776188589987,4.48413703383517,8.44945590795928,1.36954419067307,1.97745378281961,0,0,33705.1197372568,33993.351229452,1505.91627743885,2832.41156829208,505.297896532879,726.208656334086,0,0,1294.97965401379,1306.08000568035,58.268286552108,109.650903496356,19.6947686845675,28.3148768067708,0,0,0,0,2.26593943820867,4.33725839952765,0.905363134208073,1.30430770679701,0,0,0,0,0,0,0,0,0,0,275.140144169451,280.329761851695,42.7681890146828,83.1363352282712,28.0325417002365,41.47012230859,0,0,10.5712842550035,10.7707195185368,1.63837147571232,3.18415884347741,1.06991582949064,1.5826093802099,0,0,686.12997442864,692.516856532098,78.9583514580441,155.862068269105,60.9734216073333,89.113875510282,0,0,26.3620772093106,26.6076109262539,3.02712926159704,5.97446353777783,2.33086834029733,3.40634522772096,0,0,0,0,8.45989197861545,17.2097689924129,5.97094991298851,8.79796111601174,0,0,0,0,0,0,0,0,0,0,10.9437921358281,6.37905478902328,5.62903289192521,5.35096662870256
"9",1990,2352,0.666666666666667,6543.60417498124,6517.53681949326,382.210256187902,722.970516533738,148.975257666365,215.560866289222,0,0,0,0,0,0,0,0,0,0,0,0,0.567140432957417,1.09328805541307,0.269418666403294,0.390698229958129,0,0,0,0,0,0,0,0,0,0,3021.96036834141,3037.78679069232,119.680578625847,225.52486922042,36.4462968656964,52.7278188335284,0,0,116.108549977811,116.716626433661,4.61013654929531,8.68799039823715,1.40440762744715,2.03182512083385,0,0,33635.7638593953,33887.8241473776,1545.79654884987,2907.79217559067,517.18407051236,744.679419459552,0,0,1292.31507222585,1302.02547735552,59.8106909039925,112.568444022881,20.1586844104594,29.0361916122887,0,0,0,0,2.32935912442232,4.45923414529426,0.926383687512737,1.33719942696572,0,0,0,0,0,0,0,0,0,0,274.311733699745,279.568550673404,43.8622263746731,85.3651074304175,28.5896450431303,42.4696056777811,0,0,10.5394558201265,10.7414725498196,1.68030206165959,3.26955234572666,1.09116665373255,1.62073124331582,0,0,683.29797562504,689.096805304613,80.8117724506359,159.693740519503,62.3728851902142,91.4383438073952,0,0,26.2532685860612,26.4762070271524,3.09818210039574,6.1213123255957,2.38431893752783,3.49511784322196,0,0,0,0,8.66356448391889,17.644742622271,6.12466396405225,9.04589631573072,0,0,0,0,0,0,0,0,0,0,12.4851397567815,7.27937571428669,6.50218819741962,6.19330054649789
"10",1990,2352,0.75,6537.85600757259,6505.67126950911,389.64447440453,737.059033205571,151.229288408799,219.23604997448,0,0,0,0,0,0,0,0,0,0,0,0,0.578612243248922,1.11544893661315,0.273398979744073,0.397253676779315,0,0,0,0,0,0,0,0,0,0,3023.70247094381,3036.35488003443,122.887633101365,231.615393639319,37.3744659533597,54.1765392803518,0,0,116.175484345712,116.661610136318,4.73368880953263,8.92265012836036,1.44017138747797,2.08764759208564,0,0,33566.7458229823,33782.8739301495,1584.91095399089,2981.9228261575,529.386266536063,763.631198156905,0,0,1289.66346976076,1297.99311316562,61.3239385675943,115.438510561775,20.6349084531968,29.7762721515755,0,0,0,0,2.39364827968028,4.58295818498202,0.948066798790553,1.37108812999623,0,0,0,0,0,0,0,0,0,0,273.536508791478,278.839447746187,44.9762005963127,87.6302626880772,29.1748274441212,43.5068329673434,0,0,10.5096708487211,10.7134592317917,1.72299497522435,3.35633661246645,1.11349029121749,1.66029463132054,0,0,680.448723683181,685.681056139478,82.6764363630149,163.560861200556,63.7939355195531,93.8086324720063,0,0,26.1437970675985,26.3449684204659,3.16966456776587,6.26951647310426,2.43859447730485,3.58564027292773,0,0,0,0,8.87346958506142,18.0924780064694,6.28176109490989,9.29969354203761,0,0,0,0,0,0,0,0,0,0,14.0219901145027,8.17730058729477,7.39497529041584,7.05709268974149
