"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,201,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,201,0.0833333333333333,8884.24479878931,8932.38324651227,417.912113464694,790.834394508062,170.530440559495,243.05371456099,0,0,0,0,0,0,0,0,0,0,0,0,0.630342356963739,1.21207665073181,0.305917709400985,0.436723781882559,0,0,0,0,0,0,0,0,0,0,2082.34332535165,2107.93063316811,65.9746361860902,124.186729721744,20.3619987887393,29.006287350692,0,0,80.0069605794507,80.9900658641954,2.54162803080495,4.78455549293307,0.784665071964736,1.11779545977651,0,0,32788.013948992,33260.8347182299,1228.13596036557,2310.0440195054,430.931778205575,611.547100682307,0,0,1259.70075838335,1277.93641248299,47.5351187869349,89.4573399885728,16.7967967687975,23.8451559441499,0,0,0,0,1.84829867029257,3.52949120164051,0.757674910482066,1.07718849307378,0,0,0,0,0,0,0,0,0,0,215.564317080607,218.934229771998,27.9835695994942,53.808317467594,18.8537220394578,26.9931039368649,0,0,8.28221518365235,8.4118064605582,1.07031236620848,2.05751434322539,0.717594561775436,1.02723964060561,0,0,795.161453395797,806.955929608013,65.6796429865766,128.581136275213,48.7732662144856,70.0606620282673,0,0,30.5508116860643,31.0045545432318,2.51629291287341,4.92513824397622,1.86164074976635,2.67394686992612,0,0,0,0,7.1648588234037,14.4707505768407,5.03634377241129,7.31481729002433,0,0,0,0,0,0,0,0,0,0,1.82067295638643,1.05882802724444,0.682589953806611,0.658510072057014
"3",1990,201,0.166666666666667,8873.09809470659,8911.99973113524,429.624770050368,812.695152690573,173.257127072665,247.509950619942,0,0,0,0,0,0,0,0,0,0,0,0,0.641697734146055,1.23460572997187,0.310696502501668,0.444597760851126,0,0,0,0,0,0,0,0,0,0,2083.29187344832,2106.64973449994,68.5341707470502,128.936329244855,20.86446399428,29.7897077842818,0,0,80.0434053142136,80.9408516889904,2.64013675596988,4.9673764650408,0.804025797274773,1.14798279748721,0,0,32722.0270908335,33158.8771698513,1270.93954104351,2389.8003934768,440.574340132756,626.642526940516,0,0,1257.16585399343,1274.01902631137,49.1879392635126,92.5393133423348,17.173652334451,24.4353143339193,0,0,0,0,1.89347891146874,3.6178428163099,0.774305902266537,1.10339640531887,0,0,0,0,0,0,0,0,0,0,214.100750256454,217.873003131345,28.5370713987995,55.0767243349423,19.125995219307,27.5589622305382,0,0,8.22598406315294,8.37103239945621,1.09150169076323,2.10604310599453,0.727934660025207,1.04873906003778,0,0,792.382907420405,803.329173021854,67.5020467975399,132.235063073851,50.0050843514058,72.0219316683594,0,0,30.4440597974853,30.8652085978896,2.58612071759331,5.0650932039254,1.9085894223415,2.74869520680579,0,0,0,0,7.33283975090651,14.8318504815182,5.17080734087331,7.52911916302862,0,0,0,0,0,0,0,0,0,0,3.6286087271117,2.11240042949218,1.37646353093775,1.33153912114452
"4",1990,201,0.25,8862.15181722151,8891.90850879407,441.104805528311,834.17896663403,176.079502555971,252.104825354872,0,0,0,0,0,0,0,0,0,0,0,0,0.654342042183061,1.25940971501819,0.315595827524629,0.452655208997569,0,0,0,0,0,0,0,0,0,0,2083.94145578922,2105.07227664392,71.0084640576527,133.543014196745,21.3808868519332,30.594043900099,0,0,80.0683633065433,80.8802432355399,2.73538384994095,5.14473080275087,0.823924395210937,1.17897622213491,0,0,32656.6078740581,33057.7237738286,1312.96057321274,2468.30805880258,450.59031658607,642.285139923795,0,0,1254.65275663498,1270.13253706356,50.8110391241008,95.5739830781873,17.5649942055422,25.0467397577565,0,0,0,0,1.9432390232589,3.71436850058332,0.791456145824122,1.1303921387883,0,0,0,0,0,0,0,0,0,0,212.730558482104,216.864277240845,29.1396049295156,56.4234402806479,19.421419906693,28.1520611718205,0,0,8.17334050251945,8.33227550220064,1.11456912082396,2.15757149543327,0.739156540748008,1.07127556618183,0,0,789.584112386725,799.722558150267,69.3142157606205,135.893438215308,51.2537520740712,74.0235710944233,0,0,30.3365299027811,30.7266365306503,2.65555427466201,5.20521276863377,1.95618115153518,2.82498218678986,0,0,0,0,7.50538236716894,15.2025514848261,5.30802694114835,7.74830975218329,0,0,0,0,0,0,0,0,0,0,5.42462584487347,3.1609820044528,2.0827144202202,2.01998543539185
"5",1990,201,0.333333333333333,8851.3893768452,8872.09191900398,452.356458134634,855.291424921674,178.993762489231,256.833712131464,0,0,0,0,0,0,0,0,0,0,0,0,0.667997613765094,1.28601456857704,0.320633528907124,0.46091983383637,0,0,0,0,0,0,0,0,0,0,2084.35997898544,2103.26817224651,73.4045091838791,138.018949957185,21.9111533422625,31.4194577845391,0,0,80.0844436370312,80.8109266595235,2.82763596002166,5.31708243809308,0.844356599933278,1.21078211618628,0,0,32591.7099563069,32957.3255990388,1354.20965205809,2545.57942002286,460.967503142459,658.460539555882,0,0,1252.15968584324,1266.27506472488,52.4048105766557,98.5618023667417,17.9703596955278,25.678888285585,0,0,0,0,1.99656308838237,3.81732239927405,0.809182849379214,1.1582529167846,0,0,0,0,0,0,0,0,0,0,211.446630385404,215.903773836629,29.7832602972029,57.8360886106123,19.7395104165135,28.7724509207966,0,0,8.12401127508795,8.29537139099357,1.13921075632665,2.21162371472317,0.751241820855336,1.094851165878,0,0,786.76480374648,796.132807344266,71.1196443860334,139.561221407297,52.5203653715491,76.0666240960193,0,0,30.228211838481,30.5887124089109,2.72472745480552,5.34568700192138,2.00445758747466,2.90284744065671,0,0,0,0,7.68305866513002,15.5838886034686,5.4481025306843,7.97254467237392,0,0,0,0,0,0,0,0,0,0,7.20947961761295,4.20481544469257,2.8023193974268,2.7246508858869
"6",1990,201,0.416666666666667,8840.79590458574,8852.53409868199,463.383832202896,876.037941655408,181.996209444753,261.692095003527,0,0,0,0,0,0,0,0,0,0,0,0,0.682434604419734,1.31402591371522,0.325820996959685,0.46940702555206,0,0,0,0,0,0,0,0,0,0,2084.60627587426,2101.29783754453,75.7288266445308,142.375486066828,22.4551685292537,32.266107768577,0,0,80.0939067573703,80.7352232493747,2.91714182530713,5.48486437086923,0.865318845819237,1.24340667814004,0,0,32527.2933740931,32857.6403736648,1394.69739287039,2621.62707334401,471.693954815617,675.154576945363,0,0,1249.68510623155,1262.44498514211,53.9696469235088,101.503232104007,18.3892957325275,26.3312252200721,0,0,0,0,2.0526149947423,3.92526048719531,0.827520966162392,1.187027183783,0,0,0,0,0,0,0,0,0,0,210.242574935314,214.987745081147,30.4611538702526,59.3038527989431,20.0797327335274,29.4200808525643,0,0,8.07775083062025,8.26017606786803,1.16516218061549,2.26778402711277,0.764170212106554,1.11946395309781,0,0,783.924971496187,792.557131779429,72.9211248598039,143.242297433811,53.8059995741666,78.1521628592992,0,0,30.1191052208255,30.4513290815037,2.7937471574852,5.48666466041056,2.05345961172939,2.98233169901081,0,0,0,0,7.8662755984255,15.9766150390419,5.59114576541868,8.20199563143825,0,0,0,0,0,0,0,0,0,0,8.98386807463899,5.24412392761174,3.53615067079289,3.44625143734909
"7",1990,201,0.5,8830.3580095694,8833.22072812915,474.190914774827,896.423781369132,185.083244677314,266.675559386317,0,0,0,0,0,0,0,0,0,0,0,0,0.697461656711426,1.34311377459238,0.331164875858742,0.478126017460298,0,0,0,0,0,0,0,0,0,0,2084.73144281319,2099.2136035007,77.9874877245612,146.623196778431,23.0128572085871,33.1341537137349,0,0,80.0987158713271,80.6551436443676,3.00413314094439,5.64848017536788,0.886808299281941,1.27685613368936,0,0,32463.3235905242,32758.6314823366,1434.43442599265,2696.46379255603,482.7579756942,692.353344265132,0,0,1247.22769090445,1258.64089149194,55.5059423625461,104.398740371972,18.8213584758367,27.0032247220208,0,0,0,0,2.11070253053261,4.03698138622233,0.846489388442299,1.21674247473362,0,0,0,0,0,0,0,0,0,0,209.112623674024,214.112891944002,31.1672849580634,60.8172667284373,20.441522048726,30.0948228906955,0,0,8.03433753892499,8.22656277874875,1.19219293802336,2.32568866776665,0.777920204305429,1.14510901499997,0,0,781.064814197494,788.993161150909,74.7208642174263,146.939650826678,55.1116976369876,80.2812680946293,0,0,30.0092176792131,30.314395477464,2.86269781647672,5.62825991448342,2.10322688268487,3.06347602563838,0,0,0,0,8.05531011515686,16.3812601945851,5.73727443618144,8.43684323481072,0,0,0,0,0,0,0,0,0,0,10.7484390278561,6.27911398829817,4.2849900343348,4.18542910811737
"8",1990,201,0.583333333333333,8820.06364229429,8814.13888750109,484.781583938901,916.454072257148,188.251364960309,271.779788405006,0,0,0,0,0,0,0,0,0,0,0,0,0.712920731509451,1.37300410485869,0.336667976303273,0.487081046383384,0,0,0,0,0,0,0,0,0,0,2084.77960169985,2097.06052192679,80.1861227921464,150.771894991816,23.5841634809598,34.0237589384959,0,0,80.1005662127667,80.5724188071561,3.08882485981513,5.80830450675831,0.908822846543101,1.31113681463587,0,0,32399.7709513365,32660.2673918473,1473.43139166435,2770.10252051917,494.148118782029,710.043174921073,0,0,1244.78630055836,1254.86157221615,57.0140917946856,107.248802123652,19.2661133118452,27.694369816577,0,0,0,0,2.17025757701343,4.15149361656855,0.866094203722923,1.24740957538808,0,0,0,0,0,0,0,0,0,0,208.051576798626,213.276317966163,31.896454207295,62.3680955953889,20.8242939185926,30.7964861154319,0,0,7.99357161823807,8.19442023699913,1.22010339042624,2.38502125293797,0.792469499042047,1.17177899826565,0,0,778.184710889346,785.438903005881,76.5205531869388,150.655468870469,56.4384621946185,82.4550160849945,0,0,29.898563777056,30.1778350435164,2.9316440470071,5.77055631163853,2.15379752798849,3.14632131830331,0,0,0,0,8.25032869965837,16.7981620840865,5.88660941133862,8.67727299176938,0,0,0,0,0,0,0,0,0,0,12.5037938403669,7.3099771092764,5.04953692077927,4.94275884189738
"9",1990,201,0.666666666666667,8809.90192772322,8795.27688226725,495.159618803982,936.133821082135,191.49715736788,277.000557111854,0,0,0,0,0,0,0,0,0,0,0,0,0.728681150336234,1.40346899838586,0.342330288482112,0.496272641655412,0,0,0,0,0,0,0,0,0,0,2084.78881934392,2094.87733392084,82.3299431464357,154.83066973378,24.1690502611981,34.9350926747192,0,0,80.1009203693926,80.4885372326803,3.17141600936212,5.96468450415454,0.931361079404445,1.34625525872989,0,0,32336.6100305761,32562.5209631917,1511.69893216508,2842.55635271038,505.853180638232,728.210638665374,0,0,1242.3599583424,1251.1059845889,58.4944905210461,110.053898555695,19.7231346572421,28.4041522134854,0,0,0,0,2.23081333920077,4.26797786603598,0.886332301911565,1.27902713240663,0,0,0,0,0,0,0,0,0,0,207.054736286769,212.47547386838,32.6441631301581,63.9491876649937,21.2274557020069,31.524832582239,0,0,7.95527256581708,8.16365049518798,1.24872084803525,2.44550706729981,0.807795455035358,1.19946472272188,0,0,775.285189177666,781.892694078098,78.3214466017766,154.391262454699,57.7872483605183,84.6744655533613,0,0,29.7871637857747,30.0415838742688,3.00063373716074,5.91361142567086,2.20520786523071,3.23090780256958,0,0,0,0,8.45140958026077,17.2275043220281,6.03927143700571,8.92347112023225,0,0,0,0,0,0,0,0,0,0,14.2504922499999,8.33689165169364,5.83041837001729,5.71875694611748
"10",1990,201,0.75,8799.8630228134,8776.62409430104,505.328707467177,955.467925037896,194.817295008426,282.333727801186,0,0,0,0,0,0,0,0,0,0,0,0,0.74463485296918,1.43431885916372,0.348149731951143,0.505698585138244,0,0,0,0,0,0,0,0,0,0,2084.79188983439,2092.69729343491,84.4237628292017,158.807923304675,24.7674981315115,35.8683311856458,0,0,80.1010383425467,80.4047765909572,3.25209050980233,6.11794118531392,0.954422255004609,1.38221825716351,0,0,32273.8190743269,32465.3688671302,1549.24768326378,2913.83852009531,517.862197246696,746.842538105721,0,0,1239.94782848624,1247.37323226183,59.9475339138975,112.814516455243,20.1920058084664,29.1320721798819,0,0,0,0,2.29198632772579,4.38575698700036,0.907193996167118,1.311585023929,0,0,0,0,0,0,0,0,0,0,206.11784905432,211.708110968956,33.4065275703341,65.5543457377708,21.65041567631,32.2795904488218,0,0,7.91927697398001,8.13416715532536,1.27789623831685,2.50690811310772,0.823875443043902,1.22815569018496,0,0,772.366897996984,778.353158407927,80.1244314713581,158.147969088195,59.1589585363732,86.9406472812843,0,0,29.6750426382887,29.9055891031162,3.06970066428868,6.05746081888151,2.25749220049784,3.31727463191681,0,0,0,0,8.6585602650463,17.6693454972251,6.19537887012314,9.17562152955676,0,0,0,0,0,0,0,0,0,0,15.9890564831097,9.36002447036957,6.62819766395685,6.51388840078436
