"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2063,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2063,0.0833333333333333,7882.20263673139,7917.65562364526,377.122682809468,714.14228690909,155.201566555471,221.190452344551,0,0,0,0,0,0,0,0,0,0,0,0,0.573314142367854,1.10284011522554,0.279576904522248,0.399085851247712,0,0,0,0,0,0,0,0,0,0,2422.38060078544,2452.67210816598,76.4120370332561,144.023590838578,24.0611448470554,34.2784073653553,0,0,93.0717364787758,94.2355846335836,2.94376936328702,5.54889488805112,0.927202360700302,1.32094612828942,0,0,33441.9858805378,33933.1612292929,1238.71735840779,2331.36494335833,436.973674676525,620.038253642083,0,0,1284.84719984024,1303.76798100836,47.9461780546452,90.2837142131092,17.0299057417523,24.1723088089957,0,0,0,0,1.88852691816033,3.60722196737472,0.774372080958483,1.10078333331433,0,0,0,0,0,0,0,0,0,0,239.77672727199,243.598533800178,31.2510025682237,60.1409079226251,21.2335160442744,30.4015219570857,0,0,9.21252758975702,9.35944795972639,1.19602621471088,2.30116352571986,0.809171116241391,1.15840031469407,0,0,756.668834461423,767.946552303473,66.634286021605,130.638954155563,50.4904402121133,72.5076688363229,0,0,29.0720949291517,29.5057463316162,2.55354280678587,5.00539396032792,1.92852951738552,2.76929129668418,0,0,0,0,7.28228528836195,14.6979292691786,5.07965951761351,7.37422402784996,0,0,0,0,0,0,0,0,0,0,2.02524260537819,1.1781555878253,0.765503521287489,0.738419371484588
"3",1990,2063,0.166666666666667,7873.52390000339,7900.86408874016,387.544430536948,733.566326858048,157.543766319795,225.051116233763,0,0,0,0,0,0,0,0,0,0,0,0,0.582790102776946,1.12177976147538,0.28371245481463,0.405955309827222,0,0,0,0,0,0,0,0,0,0,2423.29147012305,2450.98294442366,79.4212763790946,149.604558473764,24.6483579596521,35.1958970304326,0,0,93.1067335353611,94.170684261345,3.05957825242645,5.76370362065731,0.949828828742447,1.35629984362511,0,0,33373.708333201,33828.1170422923,1282.48598281036,2412.84283403831,446.661157618625,635.229978177241,0,0,1282.22417843068,1299.73200273377,49.6360735622326,93.4318079958708,17.4085216189436,24.7662087410329,0,0,0,0,1.9327954073205,3.69420417070132,0.791285194677639,1.12746519528346,0,0,0,0,0,0,0,0,0,0,238.133062856482,242.400328992014,31.8567268492722,61.5368810076562,21.5406311901631,31.0399756632533,0,0,9.14937642585829,9.31341098319907,1.21922505359398,2.35460082431306,0.820851070063786,1.18269195195982,0,0,753.929291480412,764.405741600764,68.4525930644584,134.298680007281,51.758387341614,74.5288553940034,0,0,28.9668400234714,29.3697026138079,2.62322902012578,5.14560692396456,1.97689516474615,2.84638754526918,0,0,0,0,7.45179200290778,15.0626372046123,5.2156668494174,7.59086065418997,0,0,0,0,0,0,0,0,0,0,4.03618094037144,2.35037712823205,1.54348258673537,1.49294815735883
"4",1990,2063,0.25,7865.04473824964,7884.35711436112,397.755926829378,752.649195251749,159.970709585084,229.033597729614,0,0,0,0,0,0,0,0,0,0,0,0,0.593516970606387,1.14291584318615,0.287945010421628,0.412972976736998,0,0,0,0,0,0,0,0,0,0,2423.82130505863,2448.91549687417,82.3279376509003,155.01342126865,25.2515514911723,36.1373434033238,0,0,93.1270906408819,94.0912496202951,3.17146237312332,5.97192943808021,0.973071049645651,1.3925767656944,0,0,33306.0695140114,33723.9548991421,1325.45402210875,2493.04433316734,456.732191773304,650.982446028643,0,0,1279.62569583062,1295.72991409403,51.295564480564,96.5315505097516,17.802011748622,25.3818944695035,0,0,0,0,1.98218140172016,3.79028145488119,0.808701398416453,1.15491543193431,0,0,0,0,0,0,0,0,0,0,236.594039700666,241.261263927785,32.5203613819059,63.0255860550525,21.8733032068539,31.7084267705346,0,0,9.09024570464355,9.26964625112335,1.24464354413505,2.41159258966423,0.833505416737563,1.20812681186018,0,0,751.171608093539,760.890600109295,70.2612683521883,137.965447205809,53.0423709480579,76.5906072232072,0,0,28.860888128883,29.234645148993,2.69254437774936,5.28608480914847,2.02587313661952,2.9250309948111,0,0,0,0,7.62567038753389,15.4366205268072,5.35442369970628,7.81239000304051,0,0,0,0,0,0,0,0,0,0,6.033733122889,3.51696337449056,2.33519696333594,2.26462710276396
"5",1990,2063,0.333333333333333,7856.74691595242,7868.11538600162,407.761059156115,771.396015528817,162.478859244198,233.133573878849,0,0,0,0,0,0,0,0,0,0,0,0,0.605229516946285,1.16579693392204,0.292292878904847,0.420163022139897,0,0,0,0,0,0,0,0,0,0,2424.0534842822,2446.55570959245,85.1403962348521,160.26476740688,25.8706290765043,37.1030072740427,0,0,93.1360113379454,94.0005828192322,3.2797410477035,6.17412862308722,0.996925469189978,1.4297871121292,0,0,33239.0107066001,33620.6131277446,1367.63188435599,2571.9813243437,467.174118788802,667.280707239292,0,0,1277.04949613585,1291.75934554572,52.9250353707493,99.5833741688458,18.2098961342344,26.01880108551,0,0,0,0,2.03556793320292,3.89353874474908,0.826688613247971,1.18322511016516,0,0,0,0,0,0,0,0,0,0,235.151521425989,240.176355879858,33.2325720280196,64.592391602916,22.2310292786636,32.4069795219775,0,0,9.03482281599402,9.2279623190859,1.27192303953043,2.47157636382818,0.847115115028141,1.23470898517193,0,0,748.395085063657,757.396967803415,72.064380127679,141.645032368153,54.3435842126658,78.6939923042081,0,0,28.7542123803723,29.1004141022608,2.76164482892552,5.42704913083287,2.07550884471267,3.00526225276492,0,0,0,0,7.80457274386345,15.821050114294,5.49602474876898,8.03896029247254,0,0,0,0,0,0,0,0,0,0,8.01874483371902,4.67818728551899,3.14176973619933,3.05438342652095
"6",1990,2063,0.416666666666667,7848.61411097388,7852.12158498569,417.563587829884,789.811746217559,165.064784607538,237.346833847419,0,0,0,0,0,0,0,0,0,0,0,0,0.617707994231805,1.19004716119547,0.296768056103526,0.427541502794002,0,0,0,0,0,0,0,0,0,0,2424.06026217974,2443.97787450037,87.8664710526862,165.372219210345,26.5055095632143,38.0931317626343,0,0,93.136271755608,93.9015382725998,3.3847125175234,6.37082084752988,1.02138907721714,1.46794037331197,0,0,33172.4812292506,33518.0384470688,1409.03003344984,2649.66595078212,477.974553942435,684.110080499627,0,0,1274.49363213888,1287.81824994387,54.5248732607213,102.587721716873,18.6317049295142,26.6763735719343,0,0,0,0,2.09203487953179,4.00239078066607,0.845289781436277,1.21245307635795,0,0,0,0,0,0,0,0,0,0,233.79821459292,239.141254760463,33.9852360539651,66.2245117172564,22.613246995875,33.1356213120294,0,0,8.98282753669432,9.18819204971168,1.30075148902863,2.53406070969282,0.861658785127072,1.26243803137473,0,0,745.599355525203,753.92129065937,73.8651640735207,145.341937629441,55.6632021429756,80.8401182805484,0,0,28.6467986829322,28.9668729222747,2.83065434531576,5.56867242589208,2.12584702795659,3.08712345980155,0,0,0,0,7.98896997133353,16.2167879934792,5.64057867718745,8.27073878632637,0,0,0,0,0,0,0,0,0,0,9.99199646066945,5.83429919276126,3.96420212145695,3.86304352123251
"7",1990,2063,0.5,7840.631653616,7836.36011528586,427.167161673176,807.901204374099,167.725152993268,241.66926943898,0,0,0,0,0,0,0,0,0,0,0,0,0.630769594182199,1.21535228248625,0.301377821373703,0.435118375608423,0,0,0,0,0,0,0,0,0,0,2423.90435485576,2441.24630642391,90.5134472465013,170.348473734,27.1561292623755,39.1079508502229,0,0,93.1302815468982,93.7965870588626,3.48665477815348,6.56249067272445,1.04645950216336,1.50704564947602,0,0,33106.4372773477,33416.184747425,1449.65898363075,2726.11060065718,489.121375369302,701.45614203859,0,0,1271.95642085496,1283.90485567818,56.0954674315557,105.545045669233,19.0669780381031,27.3540663894464,0,0,0,0,2.15082114657084,4.11551989371078,0.86452949909608,1.2426343658979,0,0,0,0,0,0,0,0,0,0,232.527556986043,238.152148305735,34.7712795219169,67.9107675280042,23.0193542808745,33.8942483715981,0,0,8.93400773817974,9.15018896968275,1.33085717525838,2.59861602159966,0.877113483427749,1.29130997491761,0,0,742.784328294617,750.460536329044,75.6661586209834,149.059592563254,57.0023675098422,83.0301092450165,0,0,28.5386435335024,28.8339051013202,2.89967012327638,5.71108602067127,2.17693120778479,3.17065739478431,0,0,0,0,8.17918856893864,16.6244484822491,5.78820214490689,8.50790403128195,0,0,0,0,0,0,0,0,0,0,11.9542109826037,6.98553007873798,4.80338944750326,4.69134656060596
"8",1990,2063,0.583333333333333,7832.7863649789,7820.81693414933,436.575326808232,825.669079302644,170.456725824975,246.096870566967,0,0,0,0,0,0,0,0,0,0,0,0,0.644263247511698,1.2414511880944,0.30612567985713,0.442898692158114,0,0,0,0,0,0,0,0,0,0,2423.63993045646,2438.41639079772,93.0880857890924,175.205319608451,27.8224424833976,40.1476935457383,0,0,93.1201219386179,93.6878571749904,3.58582592589897,6.74958815966789,1.07213503687664,1.5471118169363,0,0,33040.8411994437,33315.0123262709,1489.52929393197,2801.32789749201,500.602722693238,719.3047242511,0,0,1269.43641570808,1280.01763731139,57.6372092104405,108.455807957402,19.5152650636035,28.0513434240506,0,0,0,0,2.21130171545256,4.23183813934919,0.884417880597662,1.27378512594301,0,0,0,0,0,0,0,0,0,0,231.333649542913,237.205703086756,35.5845755937197,69.6414383869048,23.4487230174958,34.68268316015,0,0,8.88813677114072,9.11382500328812,1.36200479848674,2.66486879113793,0.893455231551373,1.32131797894801,0,0,739.950150621092,747.012140957979,77.4692916789045,152.800484061666,58.3621808163047,85.2650896179448,0,0,28.4297525898234,28.7014121319673,2.96876591828797,5.85438502712498,2.22880330020797,3.25590685360333,0,0,0,0,8.37543328986604,17.0444356797405,5.93901616252186,8.75064113879275,0,0,0,0,0,0,0,0,0,0,13.9060586520908,8.13209358203948,5.6601311513342,5.53995307884592
"9",1990,2063,0.666666666666667,7825.06637075411,7805.4793576174,445.791536336404,843.119946910007,173.256353111083,250.625719030514,0,0,0,0,0,0,0,0,0,0,0,0,0.658063970400487,1.26812663708948,0.311012345652921,0.450883846956711,0,0,0,0,0,0,0,0,0,0,2423.31373837311,2435.53577390958,95.5966475818347,179.953679065782,28.5044219523851,41.2125884855719,0,0,93.1075891171392,93.577179267554,3.68246505651321,6.93253043930867,1.09841466028874,1.58814771136465,0,0,32975.6606735972,33214.4870218511,1528.65155890393,2875.33068116983,512.406991041266,737.641909815617,0,0,1266.9323748853,1276.15528229232,59.1504916147278,111.320479206554,19.9761250885269,28.7676777687116,0,0,0,0,2.27296276689253,4.35044615185611,0.904954574293393,1.30590773635701,0,0,0,0,0,0,0,0,0,0,230.21117714769,236.298997867559,36.4198261389168,71.408086787047,23.9007125237094,35.5006924376809,0,0,8.84501042229696,9.07898791193159,1.39399091914154,2.73249486400791,0.910659539968509,1.35245304563481,0,0,737.097167595975,743.573948874499,79.2759766536035,156.566300798452,59.7436913612201,87.5461683116228,0,0,28.320139110911,28.5693111898288,3.03799573605763,5.99863389916521,2.28150326974361,3.34291403909112,0,0,0,0,8.57781145516128,17.4769838757086,6.09314249308229,8.99913708580902,0,0,0,0,0,0,0,0,0,0,15.8481625834076,9.27418828102129,6.53514245569527,6.40945492511009
"10",1990,2063,0.75,7817.46094100608,7790.33589328052,454.819158127804,860.25828118793,176.12096885298,255.251983379485,0,0,0,0,0,0,0,0,0,0,0,0,0.67206833181313,1.29519779290684,0.316036474533338,0.459072513551719,0,0,0,0,0,0,0,0,0,0,2422.96607766172,2432.64538294302,98.0449184162549,184.603650965018,29.2020581910835,42.3028665783527,0,0,93.0942314366394,93.4661258243944,3.77679320018578,7.11170332616494,1.12529801821322,1.63016223490768,0,0,32910.8680016111,33114.5794714189,1567.03639833561,2948.13198770065,524.522826335107,756.454027352231,0,0,1264.44323422086,1272.31666245555,60.6357089576321,114.139537965195,20.4491265015728,29.5025515633558,0,0,0,0,2.33538185782787,4.47060019134156,0.926131698417531,1.33899457775708,0,0,0,0,0,0,0,0,0,0,229.155340802131,235.429467154481,37.2724587874555,73.2034050857237,24.3746804145958,36.348002444232,0,0,8.8044443083071,9.04557912520747,1.42663999637121,2.80121353906818,0.928701830094381,1.3847046039748,0,0,734.22588725401,740.144160307499,81.0871943062713,160.358057257182,61.1478907411532,89.8744261394754,0,0,28.2098226162167,28.4375331247926,3.10739697867934,6.14387120226759,2.33506887766878,3.43172007620465,0,0,0,0,8.78635228033119,17.9221898590002,6.25070108643061,9.25357731447268,0,0,0,0,0,0,0,0,0,0,17.7811035548244,10.4119996166835,7.42906457253338,7.30038395833155
