"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2169,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2169,0.0833333333333333,7541.56068451826,7571.87657096216,364.625493840221,690.353893806978,149.877604776474,213.620461945913,0,0,0,0,0,0,0,0,0,0,0,0,0.554235107325012,1.06611256879987,0.27039735361695,0.386018871364625,0,0,0,0,0,0,0,0,0,0,2558.5987478726,2590.5202139783,81.0430046520263,152.742492011339,25.5518239117032,36.4067655822057,0,0,98.3054555257384,99.5319293013469,3.12214802009778,5.88476002992176,0.984639145451988,1.40295428875755,0,0,33637.4210541153,34131.1310927253,1246.86293819914,2346.03872581758,437.957107740376,621.458135191399,0,0,1292.36223888444,1311.37417541752,48.2595617445936,90.8478207128031,17.0675394843442,24.226567063941,0,0,0,0,1.90307614039961,3.63449868717009,0.778426117072276,1.10661717023943,0,0,0,0,0,0,0,0,0,0,248.645637913385,252.895989150268,32.7099535302093,62.8536005323006,21.9309769673555,31.5440157612934,0,0,9.55329555699259,9.71667085175603,1.25215842708248,2.40555382481411,0.836107900418037,1.2024542504627,0,0,742.763870877514,753.785932738417,67.0239138961327,131.427108735288,51.054849547801,73.3309974243863,0,0,28.5379047349158,28.9616710930991,2.56875570492538,5.03617792964684,1.95055260225572,2.80140983422928,0,0,0,0,7.29774488411699,14.7278484852094,5.08549861487969,7.38336494873604,0,0,0,0,0,0,0,0,0,0,2.8038681193949,1.63204584763476,0.920342661875159,0.833782711442926
"3",1990,2169,0.166666666666667,7534.02528548248,7556.62271084862,374.598213996247,708.940223017101,152.103682859238,217.296432797365,0,0,0,0,0,0,0,0,0,0,0,0,0.563394910165648,1.08439129424712,0.274325865782622,0.392559557659207,0,0,0,0,0,0,0,0,0,0,2559.34427073042,2588.5163892045,84.2077337213258,158.61426369901,26.172547512615,37.3770159022235,0,0,98.3340997061533,99.4549391490824,3.24394452204634,6.11076834516067,1.00855728485926,1.4403416451947,0,0,33568.8059865351,34025.5238235274,1290.85844717426,2427.95357501398,447.718986863073,636.753724475329,0,0,1289.7262154263,1307.31656334117,49.9582381927723,94.0127986631664,17.4490025335383,24.8244370894089,0,0,0,0,1.94841240287478,3.72342983799228,0.795502398259421,1.13353920561421,0,0,0,0,0,0,0,0,0,0,246.32858962129,251.29559501641,33.4562125123195,64.4430745233727,22.0482714253266,32.0412723713484,0,0,9.46427194716926,9.65518111663067,1.28074265350665,2.46641076206785,0.840557547985604,1.22137594703565,0,0,740.001653032472,750.262263585136,68.8589875308556,135.112140466416,52.3083917586883,75.3504490161646,0,0,28.4317781992737,28.8262859937352,2.63909103501338,5.17737630548582,1.99838523191383,2.8784655217573,0,0,0,0,7.46834032900337,15.0945331821722,5.22151352538239,7.60001511032961,0,0,0,0,0,0,0,0,0,0,5.5808129452146,3.25350188147103,1.84965926364416,1.68319704981933
"4",1990,2169,0.25,7526.72747970501,7541.68868348508,384.371144015324,727.20268004661,154.411478373545,221.089649277485,0,0,0,0,0,0,0,0,0,0,0,0,0.573736606264848,1.1047466740435,0.278348552074269,0.39924334172629,0,0,0,0,0,0,0,0,0,0,2559.51317454212,2585.93809841382,87.2566401952832,164.289671079285,26.8058912752881,38.3668258696174,0,0,98.3405892607047,99.3558770937811,3.36130784190932,6.32926251237395,1.0329621111986,1.47848334133697,0,0,33500.9554009961,33920.927274852,1334.05312349789,2508.59251649659,457.867588898299,652.614920579227,0,0,1287.11956248291,1303.29778486503,51.6265026104251,97.1294488001523,17.8454635485912,25.4442820885765,0,0,0,0,1.99878675432217,3.82132597025775,0.813094092649955,1.16124686115005,0,0,0,0,0,0,0,0,0,0,244.164846513311,249.780310470072,34.2525387707417,66.1182343074402,22.2113648636168,32.5827612096163,0,0,9.38113851741786,9.59696142909027,1.31124649756183,2.53055279767706,0.846753955403026,1.24198414190852,0,0,737.208815962313,746.766241475223,70.6949940446572,138.818976873538,53.5638984138739,77.3996628010421,0,0,28.3244752206778,28.6919631388257,2.7094601595633,5.31940533116568,2.04629406448911,2.95665737639112,0,0,0,0,7.64345816734622,15.4707752868084,5.36031814294162,7.82161305930858,0,0,0,0,0,0,0,0,0,0,8.33263088888483,4.86494227591824,2.78981350657775,2.54946623258349
"5",1990,2169,0.333333333333333,7519.6449553872,7527.05096901081,393.948010737147,745.146159986369,156.797524641612,224.99586689503,0,0,0,0,0,0,0,0,0,0,0,0,0.585009324747079,1.1267515958137,0.282482734764069,0.406093144604513,0,0,0,0,0,0,0,0,0,0,2559.21670498424,2582.90025473254,90.1992842458764,169.785438863365,27.4520577036358,39.3769702129213,0,0,98.3291984261856,99.2391582815201,3.47460264549202,6.54088057894841,1.05786151838051,1.51740929435021,0,0,33433.7899091505,33817.2585018794,1376.45704470619,2587.96675210404,468.389941179925,669.026366252683,0,0,1284.53922990852,1299.31465311318,53.2647267163593,100.198177079333,18.256430432136,26.0855214894379,0,0,0,0,2.05309235090176,3.92628771898422,0.831266245636302,1.18982755269815,0,0,0,0,0,0,0,0,0,0,242.141987972372,248.342677163696,35.0902551545064,67.8646331232622,22.4170660665138,33.1667408663772,0,0,9.30341805100663,9.54172522743025,1.34333641884962,2.59742444699309,0.854575445025921,1.26421242173404,0,0,734.385637735627,743.293066658053,72.5349431403198,142.55223065885,54.8244836510009,79.4810261528682,0,0,28.216006483533,28.5585181141983,2.77997850634295,5.46244196869004,2.09439779097652,3.03607633453873,0,0,0,0,7.82373319629749,15.85771654136,5.50200863946249,8.04830924467172,0,0,0,0,0,0,0,0,0,0,11.0609709986449,6.46688984441947,3.74249046108314,3.43370597661269
"6",1990,2169,0.416666666666667,7512.75775962964,7512.68850686486,403.332414162716,762.775393641121,159.258466404807,229.010960681499,0,0,0,0,0,0,0,0,0,0,0,0,0.597005127544642,1.15005028236543,0.286739752433998,0.413124185792709,0,0,0,0,0,0,0,0,0,0,2558.55164830418,2579.50259444994,93.0445923642083,175.117195457247,28.1112494597236,40.4081561175728,0,0,98.3036458849995,99.1086147400289,3.58416957828625,6.7462190182964,1.08326337119184,1.55714678586135,0,0,33367.2407101412,33714.4456261839,1418.08035841389,2666.08777356982,479.273368694335,685.973006863458,0,0,1281.98257433717,1295.36440639858,54.873285245271,103.219400951626,18.6814221579538,26.7475859137479,0,0,0,0,2.1104172182808,4.03674251224115,0.85005958237153,1.21933732534329,0,0,0,0,0,0,0,0,0,0,240.248851437581,246.976143493801,35.9618251197403,69.6696784420704,22.6624420472389,33.7915619682911,0,0,9.23068166752005,9.48922078850726,1.37672276088273,2.66654158165563,0.86391013625197,1.28799782493906,0,0,731.532683297934,739.838645058654,74.3811032150318,146.31529700208,56.09298074969,81.5967905690725,0,0,28.1063936942925,28.4257936188807,2.85073301567689,5.60661637470063,2.14280440202383,3.11680816187147,0,0,0,0,8.00962123591822,16.256193622015,5.64669456449247,8.28027237571553,0,0,0,0,0,0,0,0,0,0,13.7673494918448,8.05982219295856,4.70921451062779,4.33693557603495
"7",1990,2169,0.5,7506.04798715144,7498.58236978829,412.527843504741,780.094971656732,161.791050851135,233.130914926367,0,0,0,0,0,0,0,0,0,0,0,0,0.609551145774248,1.17434547052307,0.291126434154676,0.420345846205593,0,0,0,0,0,0,0,0,0,0,2557.60231477048,2575.83177771356,95.8008795965998,180.29951071841,28.7836702022272,41.4610363426907,0,0,98.2671709724899,98.9675760907596,3.69032608076157,6.94583411659182,1.10917554486199,1.59772097395854,0,0,33301.248124658,33612.4262886976,1458.93328005023,2742.96735389091,490.505481660297,703.440075912959,0,0,1279.44730286,1291.44464878342,56.4525558592887,106.1935490379,19.1199683066616,27.4299166327529,0,0,0,0,2.17000773539751,4.15138443000021,0.869496827202163,1.2498088619288,0,0,0,0,0,0,0,0,0,0,238.47537466974,245.674936278588,36.860704747094,71.5223989142903,22.9447977656727,34.4556669877131,0,0,9.16254276246446,9.43922629738747,1.41115405098764,2.73748245061526,0.874655185149668,1.31328084884013,0,0,728.650750236794,736.399491613036,76.2351241517783,150.11054981111,57.3719647548108,83.7490721098576,0,0,27.9956674977085,28.2936557510875,2.92178686320094,5.75201945093898,2.19161204401199,3.19893346206343,0,0,0,0,8.20143484985011,16.6667972232005,5.79449310520521,8.51768201356494,0,0,0,0,0,0,0,0,0,0,16.4531650785639,9.64417786746703,5.6913684329707,5.2600896682438
"8",1990,2169,0.583333333333333,7499.49957701738,7484.71555088749,421.53768677164,797.109359388276,164.392122878684,237.351817629524,0,0,0,0,0,0,0,0,0,0,0,0,0.622504505419521,1.19939012167587,0.295646028055218,0.427762845760177,0,0,0,0,0,0,0,0,0,0,2556.44184201366,2571.9627703147,98.4758605479302,185.345913906148,29.4695243742725,42.5362167999486,0,0,98.2225837533806,98.8189226392979,3.79336678531162,7.1402426202921,1.1356059219391,1.63915518994031,0,0,33235.7606304366,33511.1466305813,1499.0260891602,2818.61754073467,502.074172210035,721.41309056351,0,0,1276.93143596828,1287.55331092255,58.0029190118695,109.121060889361,19.5716089414976,28.1319653964096,0,0,0,0,2.23124512639324,4.26913540350232,0.889586637109593,1.28125648724151,0,0,0,0,0,0,0,0,0,0,236.812494331865,244.433976776774,37.7812447664507,73.413290295502,23.2616639269344,35.1575914882074,0,0,9.09865311057929,9.39154662065559,1.44641322730556,2.80988174548175,0.886716327734459,1.34000550664507,0,0,725.740830845559,732.972666220167,78.0981205646222,153.939475028414,58.6637662074568,85.9398501038947,0,0,27.8838660192905,28.1619915473909,2.99318266152392,5.89870797288794,2.24090953826864,3.28252762197546,0,0,0,0,8.39936651799355,17.0899104285979,5.94552540348714,8.76072378311017,0,0,0,0,0,0,0,0,0,0,19.1197086308738,11.2203603224033,6.6902058862548,6.20402599251465
"9",1990,2169,0.666666666666667,7493.09808473011,7471.07272556303,430.365240846986,813.822911838003,167.058618929953,241.669853442761,0,0,0,0,0,0,0,0,0,0,0,0,0.635746991832918,1.22497867736869,0.300299133643046,0.435376428340312,0,0,0,0,0,0,0,0,0,0,2555.13364416947,2567.96037489742,101.076675995005,190.26893879093,30.169017297667,43.6342650352969,0,0,98.1723207001768,98.665144206858,3.893564508838,7.32992342007888,1.16256240105247,1.68147126992119,0,0,33170.7337919186,33410.5601659199,1538.36912129729,2893.05063942424,513.967606604834,739.877842770054,0,0,1274.43326643007,1283.68860675053,59.5247576369501,112.002386341461,20.035894318308,28.8531941005023,0,0,0,0,2.29362083208138,4.389104442226,0.910327524676954,1.31368116807276,0,0,0,0,0,0,0,0,0,0,235.252030720983,243.248787890407,38.7185793916703,75.334139133482,23.6107806520504,35.8959631738356,0,0,9.03869843706111,9.34600974099859,1.48231335895371,2.88342381111198,0.900007265852775,1.36811930079952,0,0,722.804072538862,729.555703109425,79.9707608376609,157.802813990181,59.9704888066758,88.1709683541924,0,0,27.7710333444353,28.0307062689041,3.06494588432256,6.04671010460956,2.29077705055558,3.36766085263694,0,0,0,0,8.60351268184579,17.5257487134981,6.0999130464844,9.00958478404282,0,0,0,0,0,0,0,0,0,0,21.7681744061295,12.7887423422394,7.70686585043727,7.16953431429554
"10",1990,2169,0.75,7486.83048499635,7457.64004559699,439.013719637559,830.239885647484,169.787561811993,246.081297779625,0,0,0,0,0,0,0,0,0,0,0,0,0.649180759011517,1.25093999111004,0.305084397333178,0.443185251587054,0,0,0,0,0,0,0,0,0,0,2553.73266246252,2563.88055131136,103.60992096538,195.080171075143,30.8823545462708,44.7557162693029,0,0,98.1184927425891,98.5083908603532,3.99117130491584,7.51531932884575,1.1900528770824,1.72468979171935,0,0,33106.1293373247,33310.6268104506,1576.97275830038,2966.27919354847,526.174218862578,758.820392332061,0,0,1271.95132383061,1279.84899616388,61.0184567761566,114.837984776371,20.5123846491276,29.593074526789,0,0,0,0,2.35671682735546,4.5105548807524,0.931710722605917,1.34707418956972,0,0,0,0,0,0,0,0,0,0,233.786588170486,242.115414892179,39.6685288297086,77.277867282605,23.9900822523613,36.6695004382758,0,0,8.98239459087485,9.30246371142187,1.51869389407567,2.95783666054775,0.91444909322155,1.39757317522405,0,0,719.841743776539,726.146549321607,81.8533432918683,161.700686878401,61.2940258874498,90.4441373463768,0,0,27.6572182091946,27.8997210376221,3.13708779499157,6.19603014714699,2.34128671662012,3.45439826984065,0,0,0,0,8.81389290398452,17.9743920116171,6.25777557202973,9.26445027715242,0,0,0,0,0,0,0,0,0,0,24.3996697856277,14.3496698048109,8.74238542781868,8.1573443379624
