"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1666,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1666,0.0833333333333333,7864.97930451559,7900.93040015801,375.793088489805,711.599341276884,154.491499017405,220.192751242345,0,0,0,0,0,0,0,0,0,0,0,0,0.571164924514159,1.09867523934417,0.278310110695299,0.397305100521758,0,0,0,0,0,0,0,0,0,0,2431.49779997406,2462.17915632723,76.5322824269746,144.242702441904,24.0675332773343,34.2897441009338,0,0,93.4220338515476,94.600860627318,2.94839320457401,5.55732013498903,0.92744702439895,1.32138083788445,0,0,33456.8591150368,33952.1645074574,1235.99872439279,2326.04533911222,435.042045392901,617.327787840498,0,0,1285.4189618282,1304.49811121542,47.840133807659,90.0761172769783,16.9545776743583,24.0665897338303,0,0,0,0,1.88387847285946,3.59803200857415,0.771040638627925,1.09610945257425,0,0,0,0,0,0,0,0,0,0,240.371274752228,244.229676651909,31.1150785215033,59.9807669178011,21.199927480704,30.3563092148024,0,0,9.23537156178809,9.38369746721653,1.19085335755862,2.29509383191328,0.807916181931893,1.15671338431585,0,0,755.834974883371,767.18754568287,66.3903890253216,130.162289218353,50.2998048042578,72.2414905805077,0,0,29.0400600694419,29.4765839947854,2.54422275439806,4.98718196100517,1.92126599732568,2.75915066192472,0,0,0,0,7.24732452220523,14.6279755896109,5.05627564814419,7.34121963679292,0,0,0,0,0,0,0,0,0,0,2.03024805165641,1.1811988288231,0.907970722322231,0.89593819063739
"3",1990,1666,0.166666666666667,7856.36076101028,7884.21200257426,386.206350108843,731.005284455013,156.824655580769,224.037792218188,0,0,0,0,0,0,0,0,0,0,0,0,0.580632656584137,1.11759330457962,0.282429851147008,0.40414701852364,0,0,0,0,0,0,0,0,0,0,2432.43510653087,2460.5060639728,79.5554736193028,149.849229770174,24.6557736814105,35.2086634615684,0,0,93.4580466683719,94.536577743503,3.06473922878666,5.77311294277129,0.950113165669353,1.35678976478295,0,0,33388.5799161468,33847.0834118487,1279.84035089435,2407.6514575881,444.718072124067,632.495028251686,0,0,1282.7958754089,1300.46071488308,49.5328296192012,93.2291169926708,17.3327236365337,24.6595014631722,0,0,0,0,1.9282411071763,3.68517597117688,0.787937393282524,1.12275365567856,0,0,0,0,0,0,0,0,0,0,238.727385883055,243.032164569489,31.6074322848357,61.2524075105805,21.5061439489647,30.9942155880593,0,0,9.17221176790299,9.33768710641237,1.20971388917893,2.34377544440846,0.819562687314207,1.1809857417119,0,0,753.09179861075,763.643569351427,68.1943040693145,133.805370237254,51.5632409476235,74.2556055752583,0,0,28.9346655474479,29.3404186490281,2.61335966381344,5.12676125287229,1.96946121350565,2.83597958191074,0,0,0,0,7.41669833226296,14.9921656901103,5.19163723773668,7.55683130499244,0,0,0,0,0,0,0,0,0,0,4.04618906924969,2.35646673511671,1.82900046365101,1.81027306421296
"4",1990,1666,0.25,7847.94965673406,7867.78601770479,396.4098721214,750.071012865838,159.242673753079,228.004788862718,0,0,0,0,0,0,0,0,0,0,0,0,0.591350437424624,1.13870653639753,0.286646560477314,0.411137033260078,0,0,0,0,0,0,0,0,0,0,2432.96233218792,2458.42527567933,82.4742079594341,155.280402465403,25.2595685955657,36.1509298595948,0,0,93.4783035212389,94.4566305297354,3.17708834656472,5.98219806472059,0.973378693015713,1.39309847109511,0,0,33320.9590888879,33742.9044402779,1322.88088900401,2487.98076160074,454.778726186041,648.224487330135,0,0,1280.19808251625,1296.45797969926,51.195102564991,96.333751240898,17.725785423446,25.2742557418543,0,0,0,0,1.97772874542021,3.78142974474791,0.805338166977844,1.15016750942841,0,0,0,0,0,0,0,0,0,0,237.188214315046,241.893764885318,32.1675568289859,62.6262954869349,21.8369222284454,31.6612711573152,0,0,9.11307533859689,9.29394793939175,1.23117140873144,2.39637559183798,0.832145517093097,1.20636888770924,0,0,750.333554720999,760.128469373383,69.9802888474934,137.446384103255,52.8426086448318,76.3103203585156,0,0,28.8286920967236,29.2053627798363,2.68180812287943,5.26625700538706,2.01826477679353,2.91435711459046,0,0,0,0,7.59046470467043,15.3656715727156,5.32975497612066,7.7773395932411,0,0,0,0,0,0,0,0,0,0,6.04874241849485,3.52610265911114,2.76480986403501,2.7444082347473
"5",1990,1666,0.333333333333333,7839.72706901308,7851.63241798941,406.407539865773,768.801644840639,161.742009153309,232.089409173861,0,0,0,0,0,0,0,0,0,0,0,0,0.603053360970837,1.16156404232358,0.290978568540396,0.418299351643818,0,0,0,0,0,0,0,0,0,0,2433.16735243998,2456.02737826216,85.2969008837964,160.550955916333,25.8788844701559,37.1168966587485,0,0,93.4861807271852,94.364499476324,3.28576139487865,6.18513739764185,0.99724246213192,1.43032072610525,0,0,33253.9348421923,33639.5627440911,1365.13070103907,2567.04504257647,465.211299032588,664.501152929104,0,0,1277.62320911389,1292.48741407205,52.8273354120354,99.390448837093,18.1332811228303,25.9102852928831,0,0,0,0,2.03122266783532,3.88487508498342,0.823310935532451,1.17844216524426,0,0,0,0,0,0,0,0,0,0,235.74551782394,240.809394430896,32.7847868812805,64.0865622146798,22.1919274878946,32.3576937509507,0,0,9.05764559697059,9.25228466264305,1.25481630853871,2.45228445047941,0.845652052355978,1.23287125061479,0,0,747.559168833933,756.637686353547,71.7534203920032,141.092076496309,54.1389346790114,78.4065518840747,0,0,28.7220984388198,29.0712412078775,2.7497626845686,5.40592780804332,2.06771573088388,2.99431808896078,0,0,0,0,7.76927617499634,15.7496648275712,5.47072370710173,8.00289304107712,0,0,0,0,0,0,0,0,0,0,8.0387539073989,4.69037915615913,3.7169139308571,3.69957954442084
"6",1990,1666,0.416666666666667,7831.67608662193,7835.73327315416,416.203111762129,787.202134609529,164.31922556034,236.287435683824,0,0,0,0,0,0,0,0,0,0,0,0,0.615521795812533,1.18579014717525,0.295437919682639,0.425650098750279,0,0,0,0,0,0,0,0,0,0,2433.12625282508,2453.39061490596,88.0314237108792,165.674661808719,26.5136881947206,38.1068803882815,0,0,93.4846016142555,94.2631908115477,3.39105860592925,6.38245631418062,1.02170330599499,1.46846883676309,0,0,33187.4538743219,33537.0023389985,1406.60020424104,2644.85635302414,476.003360240461,681.31028791532,0,0,1275.06920733117,1288.5468669929,54.429913359575,102.399648984402,18.5547391461835,26.5670329768062,0,0,0,0,2.08780062470408,3.99392300085239,0.841898794335988,1.20763667765569,0,0,0,0,0,0,0,0,0,0,234.391917703014,239.774623687263,33.4498456766804,65.619338954523,22.5707395972998,33.0835701474957,0,0,9.00563904368959,9.21252708691799,1.28029236107076,2.51096913102992,0.860066352855872,1.2604961853208,0,0,744.767949358687,753.167320012177,73.5178127103081,144.74780225776,55.4532562681798,80.5452785964848,0,0,28.6148580024008,28.9379040781012,2.81738093060907,5.54597881890279,2.11785354081361,3.07589970147109,0,0,0,0,7.95360428485093,16.1450088372116,5.61465221010527,8.23365915909035,0,0,0,0,0,0,0,0,0,0,10.017003422112,5.84954578678333,4.68664629007234,4.67687497187877
"7",1990,1666,0.5,7823.78154286527,7820.07247071553,425.800234578506,805.277295253202,166.970986747001,240.594756187331,0,0,0,0,0,0,0,0,0,0,0,0,0.628573207269692,1.2110710606633,0.300031899842537,0.433199246344317,0,0,0,0,0,0,0,0,0,0,2432.90496318579,2450.58261086672,90.6851192982885,170.664360271181,27.1639520985229,39.1211722479534,0,0,93.4760993124346,94.1553028058863,3.49326017374781,6.5746448407072,1.04676023456603,1.50755409845058,0,0,33121.4701843798,33435.1748526372,1447.2998672325,2721.42699512892,487.14274697536,698.637419055627,0,0,1272.53430980059,1284.63447991588,56.0032239016978,105.361800841605,18.9896978360104,27.2439513758101,0,0,0,0,2.14670054228051,4.10725401513619,0.861126303221446,1.23778605249804,0,0,0,0,0,0,0,0,0,0,233.120787623328,238.785581521987,34.1546631313732,67.2125066972731,22.9728763121617,33.8388826248227,0,0,8.95680108682894,9.17452647707442,1.30728972088745,2.57196404273343,0.875370055866754,1.2892430019255,0,0,741.959524842051,749.714039611851,75.2767671155833,148.417737270058,56.7866027982209,82.7275148382813,0,0,28.5069565161147,28.8052234181949,2.88478924834336,5.68656991239257,2.168717387668,3.1591405303094,0,0,0,0,8.14377512668348,16.5523175206898,5.7616574139799,8.46981696389407,0,0,0,0,0,0,0,0,0,0,11.9842126344366,7.0038323622238,5.67518311544714,5.67725430838714
"8",1990,1666,0.583333333333333,7816.02983479921,7804.63552674131,435.2024527341,823.031813077659,169.694052009416,245.007358544047,0,0,0,0,0,0,0,0,0,0,0,0,0.642056691341148,1.23714594986062,0.304764034128759,0.44095187668036,0,0,0,0,0,0,0,0,0,0,2432.56037082579,2447.66154950188,93.2648107496111,175.531977888554,27.8296567562095,40.1600452053025,0,0,93.4628595229017,94.0430709569776,3.59262656478311,6.76215831034348,1.07241254793929,1.54758707386442,0,0,33055.9442618637,33334.0386699371,1487.2402049241,2796.7695109042,498.617561169241,716.468333945059,0,0,1270.01699851988,1280.74865392131,57.5476566370496,108.277363157514,19.4377053608334,27.9405026768986,0,0,0,0,2.2072963178443,4.22377824399983,0.881003589684013,1.2689064691757,0,0,0,0,0,0,0,0,0,0,231.926179201772,237.838890439928,34.8922514897626,68.8555251727762,23.3978099881658,34.6235280852551,0,0,8.91090318208544,9.13815306430681,1.33554013938209,2.63486430835151,0.891543023615594,1.31910770610233,0,0,739.133799954719,746.275022783646,77.0328762311327,152.105025594447,58.1399823233597,84.9542920177056,0,0,28.3983903175474,28.6730907881858,2.95208682738429,5.82782133746874,2.22034564777667,3.24407981039521,0,0,0,0,8.33999320642971,16.9719948126409,5.91186055562463,8.7115519904429,0,0,0,0,0,0,0,0,0,0,13.9410500671413,8.1534511234443,6.68355950988947,6.70156269453938
"9",1990,1666,0.666666666666667,7808.408726656,7789.40938057995,444.413217987735,840.470261965338,172.485270501491,249.521324254368,0,0,0,0,0,0,0,0,0,0,0,0,0.655847383224756,1.26379777553343,0.309635058969734,0.448909417201999,0,0,0,0,0,0,0,0,0,0,2432.14152037318,2444.67743626512,95.776822761359,180.288567525822,28.5107933881572,41.2237609612904,0,0,93.4467666186997,93.9284165543191,3.68939931097045,6.94541884856375,1.09865993399964,1.58857786696889,0,0,32990.8422147282,33233.5580162531,1526.43177005165,2870.8966641181,510.416162998892,734.789074383118,0,0,1267.51597135152,1276.88801448814,59.0636029441069,111.146803583652,19.898319473359,28.6561584248152,0,0,0,0,2.26907315458719,4.34259458689467,0.901530319077906,1.30100034451525,0,0,0,0,0,0,0,0,0,0,230.802740528752,236.931597528364,35.6565688700226,70.5392430090028,23.8449837591422,35.4373372904005,0,0,8.86773970249026,9.10329339294756,1.36481171520344,2.69931845547824,0.908563970276413,1.35008374371172,0,0,736.290909552791,742.847889655694,78.7881335695972,155.811935345511,59.5143694455093,87.2266406389181,0,0,28.2891645882254,28.5414147495537,3.01934986983474,5.96981971080977,2.27277542488265,3.33075674175239,0,0,0,0,8.54236555179674,17.4042747399223,6.06538361847032,8.95905163886442,0,0,0,0,0,0,0,0,0,0,15.888136757378,9.29859907587569,7.71268742883775,7.7505454192799
"10",1990,1666,0.75,7800.9071785247,7774.38221607409,453.435897332097,857.597114981303,175.341576435678,254.132823061579,0,0,0,0,0,0,0,0,0,0,0,0,0.669841913536746,1.2908458074906,0.314643655037486,0.457070577421029,0,0,0,0,0,0,0,0,0,0,2431.69065599232,2441.67319578411,98.2270050112885,184.94435069076,29.2073648092826,42.3125745559633,0,0,93.4294436881788,93.8129888307498,3.78380188391939,7.1248169606515,1.12550250948112,1.63053630535863,0,0,32926.1350126811,33133.7021623194,1564.88514330613,2943.8214203079,522.527165622599,753.585931303631,0,0,1265.03011294965,1273.05138094707,60.5514556024863,113.970597913298,20.371107316473,29.3903993340821,0,0,0,0,2.3316076417643,4.46295759930718,0.922698629231555,1.33406010067336,0,0,0,0,0,0,0,0,0,0,229.745645471943,236.061115210039,36.4423992245386,72.2557293101673,24.3138248990734,36.2800913361178,0,0,8.82712522215462,9.06984804410417,1.39490427772954,2.76502193497342,0.926410979648208,1.38216263808806,0,0,733.431178736399,739.430645083219,80.5440280769487,159.539994260994,60.9106960423679,89.5455756939505,0,0,28.1792918190332,28.4101186456154,3.08663522226203,6.1126232284999,2.32604219229544,3.41920992757345,0,0,0,0,8.75092112869599,17.8492538919556,6.22234676836264,9.21250177342412,0,0,0,0,0,0,0,0,0,0,17.8260511910111,10.4394599806129,8.76337145114894,8.8248609762438
