"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,964,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,964,0.0833333333333333,7487.92538024587,7518.33479224994,361.654594760625,684.766579574904,148.681458368488,211.936739776631,0,0,0,0,0,0,0,0,0,0,0,0,0.549823534346369,1.05769124059786,0.268331997074101,0.38311002051033,0,0,0,0,0,0,0,0,0,0,2589.22506959291,2621.84975465559,81.8080597066579,154.199483284709,25.8238756406897,36.7988253791732,0,0,99.4821677829052,100.735660355407,3.15160984939676,5.94087140883927,0.995118169448132,1.41805612365083,0,0,33667.4158201969,34165.8636291071,1243.50410780814,2339.77105397231,436.545715385298,619.524801475537,0,0,1293.51555181578,1312.70863468725,48.1291600529634,90.6043325487885,17.0126277942038,24.1513198145582,0,0,0,0,1.89885567827555,3.62652811106282,0.776437736779232,1.10392206520133,0,0,0,0,0,0,0,0,0,0,250.562198561263,254.876987534003,32.6255982379208,62.9032148452514,22.2888491797992,31.922478395381,0,0,9.62693429365817,9.79278394433647,1.24899071410785,2.40757552246089,0.849821276256826,1.2169823595009,0,0,739.700808389877,750.764981630179,66.7960445233982,131.01094828935,51.0122446395152,73.2720221651675,0,0,28.4202256916565,28.8456010690963,2.56006976866209,5.02032773863444,1.94899687911011,2.79926218751694,0,0,0,0,7.27094621204617,14.6762791354264,5.07305356048853,7.36622128745735,0,0,0,0,0,0,0,0,0,0,2.82541062607304,1.64479010458529,0.952996980915259,0.940364183496285
"3",1990,964,0.166666666666667,7480.36045099154,7503.10430987291,371.565430008202,703.232541056313,150.87890801152,215.567938818437,0,0,0,0,0,0,0,0,0,0,0,0,0.558893894276032,1.07579208245163,0.272212753332519,0.389575416843485,0,0,0,0,0,0,0,0,0,0,2590.23669739205,2620.08103819606,85.0249021619188,160.167755968967,26.454685055802,37.784229819914,0,0,99.521036140712,100.667703440555,3.27541164924079,6.17059337399815,1.01942481555825,1.45602724118291,0,0,33598.6020615007,34060.000202001,1287.60171081073,2421.85865681133,446.282423433881,634.779989212215,0,0,1290.87189006858,1308.64118071343,49.8317367842809,93.7758940799754,17.3930920174827,24.7475895702343,0,0,0,0,1.94422396598762,3.71551285986593,0.793491217963447,1.13080474102447,0,0,0,0,0,0,0,0,0,0,248.239971027022,253.27674679272,33.1492888250261,64.2517508770257,22.6135679312397,32.5971377537431,0,0,9.53771166848733,9.73130010315316,1.26905654333401,2.45921541357119,0.862180420544552,1.24266994629294,0,0,736.908769549632,747.214441997442,68.5984111671763,134.656569009575,52.2882933911382,75.307580531803,0,0,28.3129533423209,28.709183564223,2.62915532898901,5.16002266183242,1.99769049333252,2.8769364613273,0,0,0,0,7.44110495683696,15.0419229830887,5.20842934316607,7.58191996562648,0,0,0,0,0,0,0,0,0,0,5.62383116049002,3.27898811418113,1.91989488128415,1.90023804030282
"4",1990,964,0.25,7473.03190270805,7488.19250528103,381.276881062621,721.375183114733,153.157509588088,219.315456444706,0,0,0,0,0,0,0,0,0,0,0,0,0.569144135894114,1.09596564748463,0.276186447167769,0.39618196404311,0,0,0,0,0,0,0,0,0,0,2590.66730213017,2617.73287832247,88.1245593402076,165.937871871473,27.0990328926179,38.7902238670389,0,0,99.5375806633604,100.577483383106,3.39472821979443,6.39273289173985,1.04425347323988,1.49479233503123,0,0,33530.5611270221,33955.1565395331,1330.89643304233,2502.66736823696,456.407151705271,650.602403868999,0,0,1288.25791938938,1304.61290782839,51.5038240539499,96.8990152647232,17.7886036105301,25.3658956474929,0,0,0,0,1.99466667415341,3.81352688709385,0.811060602942004,1.15847363741764,0,0,0,0,0,0,0,0,0,0,246.072463804209,251.762542949094,33.7423548858049,65.7052819004722,22.9639412031576,33.3022387804266,0,0,9.45443359586876,9.67312193827913,1.29178115377496,2.5148795934395,0.875517946635186,1.26951808062137,0,0,734.085828282267,743.691692020274,70.3846801595429,138.304829482984,53.5810677943484,77.3854662938024,0,0,28.2044936690332,28.57383378318,2.69762277132517,5.29981489347823,2.04702304997179,2.95622599473223,0,0,0,0,7.61579451440995,15.4171370783553,5.34658897421698,7.8025526174941,0,0,0,0,0,0,0,0,0,0,8.39707469010557,4.9031744784824,2.90246828224217,2.88107219154323
"5",1990,964,0.333333333333333,7465.91705156222,7473.57548853076,390.792649428364,739.199356123644,155.513791302064,223.175037638816,0,0,0,0,0,0,0,0,0,0,0,0,0.580323839502492,1.11778562428073,0.280270422077446,0.402952604173067,0,0,0,0,0,0,0,0,0,0,2590.63026996902,2614.92239877052,91.1165125446566,171.526553426969,27.7573060523048,39.8177659580412,0,0,99.5361578285086,100.469500264288,3.50992115497565,6.60792785595853,1.06961913079394,1.53438839075624,0,0,33463.2120437129,33851.2480615965,1373.39830684317,2582.20830327692,466.906896115693,666.976642027645,0,0,1285.67052874563,1300.62056632584,53.1457917783561,99.9740986174721,18.1986692850363,26.0056557169053,0,0,0,0,2.04906985811465,3.91865882071804,0.829211795838267,1.18701723619568,0,0,0,0,0,0,0,0,0,0,244.047148152263,250.32684363959,34.393659259716,67.247058890471,23.3394403840638,34.0377619573833,0,0,9.37661870472657,9.61796004419835,1.31673680987966,2.57392442507424,0.889813781880962,1.29752606137597,0,0,731.232182537908,740.191800693443,72.159874160463,141.962334394227,54.8915749392311,79.5065323624939,0,0,28.0948542779388,28.4393622687828,2.76566458028956,5.43995764025091,2.09703285450502,3.03716318567928,0,0,0,0,7.79565429808694,15.8030713246135,5.48762860485639,8.02826959102675,0,0,0,0,0,0,0,0,0,0,11.14680549796,6.51787772111428,3.90227330351919,3.88413715151917
"6",1990,964,0.416666666666667,7458.99562082114,7459.2318785667,400.116310361843,756.709747391389,157.944393656705,227.142548136414,0,0,0,0,0,0,0,0,0,0,0,0,0.592225375012673,1.14089679385245,0.284476048580533,0.409902591387395,0,0,0,0,0,0,0,0,0,0,2590.22411383344,2611.7511162451,94.0096463524024,176.949454648326,28.4298356955572,40.8676996658104,0,0,99.5205526602669,100.347654518244,3.62132945077868,6.81677566280088,1.0955345999836,1.57484794045614,0,0,33396.4847093687,33748.2015493862,1415.11743174985,2660.49286683415,477.768957933987,683.887611068979,0,0,1283.10702477136,1296.66134301921,54.758012779207,103.001558147493,18.6228071197141,26.6662989570295,0,0,0,0,2.1065153441048,4.029325609041,0.847986256803801,1.21649248433243,0,0,0,0,0,0,0,0,0,0,242.152766485374,248.963034358805,35.0935288283005,68.8624725298487,23.7394888754767,34.8036052146899,0,0,9.30383446357398,9.5655602809759,1.34355205261511,2.63578856684603,0.905045965986204,1.32668997727177,0,0,728.348345203658,736.710575372243,73.9280208608307,145.634237517032,56.2208221065083,81.671682180733,0,0,27.9840548753372,28.3056079328522,2.83343504133056,5.58064836857353,2.14775823891788,3.11978237660999,0,0,0,0,7.98114384473633,16.2005690522025,5.63165790737927,8.25923967491095,0,0,0,0,0,0,0,0,0,0,13.8745540483509,8.12358077388249,4.92067407703941,4.91054534644344
"7",1990,964,0.5,7452.24942462581,7445.14247213582,409.251328627336,773.910904850887,160.446060515143,231.213964139069,0,0,0,0,0,0,0,0,0,0,0,0,0.60467620872732,1.16500248731852,0.288810168608824,0.4170413174388,0,0,0,0,0,0,0,0,0,0,2589.53450457699,2608.30709066964,96.8122608587759,182.221189138802,29.1169107177268,41.940776714046,0,0,99.4940567698323,100.215329548055,3.72926993759184,7.01983422417314,1.12201104046481,1.61619995452149,0,0,33330.3183962822,33645.9535665885,1456.06397435317,2737.53274753107,488.980929426167,701.320513014049,0,0,1280.56507427635,1292.73280058119,56.3408627770617,105.981819128994,19.0605460207922,27.3472654447816,0,0,0,0,2.16624472841717,4.14421321791767,0.867407222841054,1.24693268486895,0,0,0,0,0,0,0,0,0,0,240.379175454298,247.665290288625,35.833563539138,70.5387862116086,24.1634787773632,35.5996021245235,0,0,9.23569115148142,9.51569884972881,1.3719043514773,2.69998269263779,0.921191300241272,1.35700341462381,0,0,725.43508424567,733.244459800526,75.6923108361713,149.324467221138,57.5698009287436,83.8818469531147,0,0,27.8721249678887,28.1724341382864,2.90105630622521,5.72203747525108,2.19923694979629,3.20411897736255,0,0,0,0,8.17257806435852,16.6102253184548,5.77879439281902,8.49564276342728,0,0,0,0,0,0,0,0,0,0,16.5817321196768,9.72072707054179,5.9588685318783,5.96127258998209
"8",1990,964,0.583333333333333,7445.66215151458,7431.29001722299,418.201068278596,790.807252110849,163.01563395899,235.385366270303,0,0,0,0,0,0,0,0,0,0,0,0,0.617533700096581,1.18985608790317,0.293276050911941,0.424373522869811,0,0,0,0,0,0,0,0,0,0,2588.63566847448,2604.6664051474,99.5320783678638,187.355345775861,29.8187863661263,43.0376720048863,0,0,99.4595220493828,100.075448588218,3.83403751078116,7.21762252684025,1.14905829568691,1.65847042441935,0,0,33264.660720837,33544.4493714865,1496.24816551432,2813.33991134332,500.530688244809,719.26083782769,0,0,1278.04266465701,1288.83283574504,57.8947202898331,108.915317869566,19.5114255101642,28.0480058996614,0,0,0,0,2.22763507913559,4.26223652748195,0.88748378128088,1.27835268062102,0,0,0,0,0,0,0,0,0,0,238.717239913233,246.428488463828,36.6065040544112,72.264951014054,24.6107832913018,36.4255354595761,0,0,9.17183778412454,9.46817891788811,1.40151501295188,2.76608236942331,0.938225829433393,1.38845798404445,0,0,722.493379559534,729.790463619945,77.4552080653809,153.035885044472,58.9394754851274,86.1379686466668,0,0,27.7591022047673,28.0397259906915,2.96862263975687,5.86423438451997,2.25150568881431,3.29020881068383,0,0,0,0,8.37015118262968,17.0324265480429,5.92915959357618,8.73766489761968,0,0,0,0,0,0,0,0,0,0,19.2696428730151,11.3097246754949,7.01790629388251,7.03717307234698
"9",1990,964,0.666666666666667,7439.21913079388,7417.65896911687,426.968802602684,807.403103139662,165.650048012366,239.652932351723,0,0,0,0,0,0,0,0,0,0,0,0,0.630679825572981,1.21525238393167,0.297874313520425,0.431900469569902,0,0,0,0,0,0,0,0,0,0,2587.59188406067,2600.89474659445,102.176264439759,192.364529216872,30.5356927286231,44.1589989074375,0,0,99.4194181830165,99.9305354350934,3.93590590962721,7.41062213961842,1.17668522388013,1.70168295556631,0,0,33199.4665414933,33443.6417567198,1535.68029332306,2887.92658547383,512.406388126513,737.694353124865,0,0,1275.53806155611,1284.95963472624,59.4199663628692,111.802501098117,19.974995376792,28.7679812957908,0,0,0,0,2.29017439303296,4.38249869282031,0.908214771925461,1.31075383108098,0,0,0,0,0,0,0,0,0,0,237.158716907582,245.248114162103,37.4060876970962,74.0314020174464,25.0807683551002,37.2811505550121,0,0,9.11195765642093,9.4228270225533,1.43214364002201,2.83372021864569,0.956125294346147,1.42104383954649,0,0,719.524379292409,726.3460874504,79.2185649693102,156.770451562457,60.330771801111,88.4409838956329,0,0,27.6450306995189,27.9073874598513,3.03620483949319,6.00731392489028,2.3045997072441,3.37808749277228,0,0,0,0,8.57396071308483,17.4673904135393,6.08287555887458,8.98549368311293,0,0,0,0,0,0,0,0,0,0,21.9394920885668,12.8909507172788,8.09870801624618,8.13899553018591
"10",1990,964,0.75,7432.90712839831,7404.23527739343,435.557722244375,823.702674166167,168.346323294169,244.01293128765,0,0,0,0,0,0,0,0,0,0,0,0,0.644016881745576,1.24102049066336,0.302603620705649,0.439620832477111,0,0,0,0,0,0,0,0,0,0,2586.45878628446,2597.04878181349,104.751451950733,197.260404399204,31.2678407977029,45.30532088414,0,0,99.3758827544392,99.7827673178602,4.03512861488396,7.59927887866565,1.20489993518178,1.74585921874874,0,0,33134.6969993087,33343.4900399191,1574.37069403054,2961.30523930757,524.59645127255,756.607095994636,0,0,1273.04977199876,1281.11163444112,60.9169842213275,114.64382524052,20.4508153922778,29.5066625547355,0,0,0,0,2.35344173076472,4.50425808284665,0.929591674727076,1.34412772003501,0,0,0,0,0,0,0,0,0,0,235.696154294494,244.120180066683,38.2269213286041,75.8298770458298,25.5728022620458,38.1661669264824,0,0,9.05576444738085,9.37948996459121,1.46358324435478,2.90257894299582,0.97486550569469,1.45475012933231,0,0,716.529362065747,722.909257163922,80.9837217047265,160.529370704305,61.7445698872229,90.791810901347,0,0,27.5299595786239,27.7753388544233,3.10385405015498,6.15132187667839,2.35855249855276,3.46778992942114,0,0,0,0,8.7840268002561,17.9151982084365,6.24006233024504,9.23931493807179,0,0,0,0,0,0,0,0,0,0,24.592398036004,14.4647552067158,9.20208238798968,9.26739751334438
