"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,718,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,718,0.0833333333333333,8534.889474373,8579.52296579679,401.332693137116,760.31052664912,166.113072744218,236.792875512879,0,0,0,0,0,0,0,0,0,0,0,0,0.610986610837275,1.17539369289323,0.298497041575984,0.426181720661272,0,0,0,0,0,0,0,0,0,0,2195.69725463458,2223.1248205835,68.824217510408,129.751150129303,21.7027114721947,30.9213981214876,0,0,84.3621998146204,85.4160107596985,2.65149718800406,4.99909874818311,0.836327262656376,1.19159205863357,0,0,33030.6198843968,33514.6311801157,1222.92399749949,2302.81191187443,435.351936188612,617.854896008374,0,0,1269.02921201505,1287.68759136715,47.3381088135979,89.1854696444279,16.9688361643662,24.090557828954,0,0,0,0,1.86385134388585,3.56061151614049,0.767763711697144,1.09156560808463,0,0,0,0,0,0,0,0,0,0,223.040843898786,226.839110239438,29.0417452953136,55.8888257176083,19.5581463783528,28.1288147769131,0,0,8.56948748692319,8.71552444850011,1.11099672067895,2.13750011766326,0.744719862726911,1.07091893446939,0,0,781.682179299374,793.407543055522,65.9489286257271,129.273528667686,49.7153376225507,71.4183073660168,0,0,30.0330065080483,30.4840017086712,2.52677660650263,4.95202349672136,1.89804175285447,2.72640653644307,0,0,0,0,7.24409759224809,14.630670791229,5.09095870400548,7.39323812968451,0,0,0,0,0,0,0,0,0,0,2.51506192294734,1.463844511431,0.937663508198865,0.872386660448538
"3",1990,718,0.166666666666667,8524.96403946229,8560.74537751719,412.663413536009,781.424285113819,168.672208821184,241.001771994637,0,0,0,0,0,0,0,0,0,0,0,0,0.620961727521827,1.19541659783941,0.303021852383871,0.433673631811098,0,0,0,0,0,0,0,0,0,0,2196.35996819766,2221.43140166416,71.5485978924834,134.798021727493,22.2204448673358,31.7325213813841,0,0,84.3876623295053,85.3509468967537,2.75633905595372,5.19334302162551,0.856277624231501,1.22284867668466,0,0,32964.2882778807,33412.0185366007,1266.25517845644,2383.4484795505,444.898556197715,632.849381695119,0,0,1266.4810245474,1283.7450358051,49.0110737518806,92.3010470356743,17.3420443884455,24.6769001289978,0,0,0,0,1.90582971540209,3.64346247791588,0.784408384217035,1.11784826175387,0,0,0,0,0,0,0,0,0,0,220.974198941222,225.416653634679,29.5896661135708,57.1602481539143,19.6549286790653,28.5620733139702,0,0,8.49008523628499,8.66087135161842,1.13197318739326,2.18614774653366,0.748381097037891,1.08737776680863,0,0,778.899416097228,789.812739264613,67.7707968689688,132.931446573,50.9389129294741,73.387412919861,0,0,29.9260919961368,30.3458834612456,2.59658821640467,5.09214121016827,1.94468861966828,2.80147324993882,0,0,0,0,7.41196386766993,14.9921840031149,5.22658437386172,7.60944265838349,0,0,0,0,0,0,0,0,0,0,5.0061125921094,2.91827808049075,1.88415947130052,1.76065312396536
"4",1990,718,0.25,8515.29295991095,8542.31144484374,423.771392163457,802.178290898421,171.325533103467,245.346367078006,0,0,0,0,0,0,0,0,0,0,0,0,0.632352223917412,1.2179208159402,0.307648405366807,0.441322781521326,0,0,0,0,0,0,0,0,0,0,2196.50650111567,2219.2232967386,74.1706712794484,139.671419276107,22.7492457350185,32.5605308269658,0,0,84.3932923585462,85.2661079743801,2.85726532541528,5.38094942177,0.876654638179615,1.25475634353725,0,0,32898.6563240734,33310.3453599747,1308.80053088447,2462.83430455998,454.826638790858,648.401060896628,0,0,1263.95971613754,1279.83857617404,50.6542008605695,95.369256946946,17.7300458104267,25.2848912254577,0,0,0,0,1.95312083064044,3.73572663774122,0.801520903494484,1.14485109867191,0,0,0,0,0,0,0,0,0,0,219.043869410097,224.069402535448,30.1914324824603,58.5181242994978,19.791274008708,29.033307146752,0,0,8.41592036976726,8.60910777188151,1.15501303749746,2.23810850738247,0.753549227216839,1.1052824617502,0,0,776.090395370963,786.245084807838,69.5827671056401,136.595492605332,52.1663015755687,75.3869227284529,0,0,29.8181686224365,30.2088083358751,2.66601846701184,5.23248798489725,1.99148234281759,2.87769970096234,0,0,0,0,7.58394066790045,15.362510707766,5.36495066881588,7.83052798496876,0,0,0,0,0,0,0,0,0,0,7.47474942828522,4.36380814753044,2.84143395296839,2.66613722248245
"5",1990,718,0.333333333333333,8505.85464878565,8524.19832138376,434.660788682879,822.578025760098,174.069279998882,249.822086890032,0,0,0,0,0,0,0,0,0,0,0,0,0.644862182174481,1.24240348160888,0.312398273097602,0.449157612394826,0,0,0,0,0,0,0,0,0,0,2196.23482194284,2216.60162834195,76.6987013992849,144.385804241126,23.2892512262505,33.4060301495728,0,0,84.3828540102648,85.1653792820893,2.95459113941362,5.56246954314243,0.897463693645809,1.28733841055505,0,0,32833.6562120591,33209.5406028595,1350.5702554044,2540.98096052386,465.123615467554,664.495101994618,0,0,1261.46268148251,1275.96548271666,52.267866953144,98.3905203076325,18.1323639013912,25.9139707709807,0,0,0,0,2.0045787382543,3.83544267962369,0.819174947666195,1.17267244038712,0,0,0,0,0,0,0,0,0,0,217.238799968898,222.790745119382,30.8381960136012,59.9484388592519,19.9645935954592,29.5412086294534,0,0,8.34656812836203,8.55997967242267,1.17977624919346,2.29284354072635,0.76012573559965,1.12458327817092,0,0,773.255185417645,782.700209440521,71.3886034464697,140.271061134056,53.4000772965511,77.4188076902474,0,0,29.7092390119975,30.0726084206667,2.73521162064632,5.37327064756828,2.03852083871738,2.95516079715596,0,0,0,0,7.7607163800093,15.7428805312168,5.5061454493651,8.05663340841596,0,0,0,0,0,0,0,0,0,0,9.92243861862674,5.80089660124301,3.81123255730011,3.59004407240547
"6",1990,718,0.416666666666667,8496.62979870085,8506.3855406047,445.33562098644,842.628785150678,176.89979975342,254.424480331494,0,0,0,0,0,0,0,0,0,0,0,0,0.658246182899398,1.26844550965026,0.317285887754097,0.457197400421797,0,0,0,0,0,0,0,0,0,0,2195.63019237138,2213.65419808002,79.1404175807074,148.95470582527,23.8405926855841,34.2695626178662,0,0,84.3596231752245,85.0521342979862,3.04861139608836,5.73841964240068,0.918709922905567,1.32061586843984,0,0,32769.2291771346,33109.5426702373,1391.57458986984,2617.90024856155,475.77720015632,681.116956553137,0,0,1258.98766283883,1272.12338885078,53.8524505937883,101.365267144134,18.5485326285115,26.563588879546,0,0,0,0,2.05925842367715,3.94098546266298,0.837418212428383,1.20137716453725,0,0,0,0,0,0,0,0,0,0,215.549049476023,221.574869343265,31.5222577761151,61.4389490264379,20.1724866252187,30.084513711475,0,0,8.28164656189998,8.51326374517383,1.20596702543603,2.34988221664625,0.768019200504761,1.14523206425895,0,0,770.394125142093,779.174374195327,73.1912963983937,143.962347538165,54.6426053285128,79.4849545594396,0,0,29.5993161867183,29.9371400584287,2.80428222339429,5.51464993986797,2.08589410069147,3.03392826052757,0,0,0,0,7.9427938733801,16.1342079720584,5.65027186743613,8.28791889898051,0,0,0,0,0,0,0,0,0,0,12.3505282468043,7.22996529723947,4.79512170877645,4.53346055177749
"7",1990,718,0.5,8487.60108730031,8488.85470689974,455.799782717707,862.335704841383,179.813549644466,259.149209058669,0,0,0,0,0,0,0,0,0,0,0,0,0.672300225926704,1.29569681360758,0.322320258521335,0.465454421016723,0,0,0,0,0,0,0,0,0,0,2194.7668733947,2210.45729188998,81.5030298327455,153.390748352719,24.4033983801717,35.1516233703468,0,0,84.3264530795471,84.9293040497709,3.13960129478219,5.90928163606656,0.940398312858591,1.35460782688005,0,0,32705.324272724,33010.2981237192,1431.82380874701,2693.60419161325,486.775378176123,698.252346892945,0,0,1256.53270283885,1268.31024138525,55.4083320716986,104.293936366684,18.978096042801,27.2332056601252,0,0,0,0,2.11637886095439,4.05100531062621,0.856278967996751,1.23100500314101,0,0,0,0,0,0,0,0,0,0,213.965654629222,220.416652225672,32.2369212114708,62.9789662452752,20.4127287334982,30.6620070201325,0,0,8.22081129007583,8.46876315692717,1.23332812669012,2.40881372110717,0.777144873013175,1.16718246751797,0,0,767.507775078364,775.664387026117,74.9931844347373,147.672532059956,55.896055554932,81.5871609168993,0,0,29.4884216835741,29.8022806055706,2.87331978026204,5.65674759299,2.1336846916053,3.11407042641092,0,0,0,0,8.13052666884353,16.5371520635901,5.79744236049371,8.52455737226333,0,0,0,0,0,0,0,0,0,0,14.7602615666454,8.65140137305125,5.79451010223138,5.49736984888359
"8",1990,718,0.583333333333333,8478.75297589061,8471.58928441326,466.057054209612,881.703777963045,182.807089043417,263.992041736519,0,0,0,0,0,0,0,0,0,0,0,0,0.686855601524547,1.32386630914314,0.327506104571178,0.473935382440369,0,0,0,0,0,0,0,0,0,0,2193.70929795229,2207.07692144502,83.7932374013238,157.705666508337,24.9777948607769,36.0526671690495,0,0,84.2858193398077,84.7994248114909,3.2278166417155,6.07550364838059,0.962533762038725,1.38933181772724,0,0,32641.8975252336,32911.7607891972,1471.32822015519,2768.10502858698,498.106402740764,715.887261782252,0,0,1254.09611201992,1264.52426623447,56.9358932920272,107.176975556026,19.4206081485364,27.9222910527564,0,0,0,0,2.17529812731188,4.16438703932537,0.875770341693693,1.2615759807899,0,0,0,0,0,0,0,0,0,0,212.480537927984,219.311584021818,32.9763903105338,64.55920521203,20.6832649402437,31.2725263894063,0,0,8.16375196623084,8.42630463601146,1.26163694848473,2.46928123585696,0.78742441815868,1.19039011851212,0,0,764.59688208792,772.167544561433,76.7960392725537,151.403909142744,57.1624106261565,83.7271304279007,0,0,29.3765841983078,29.6679261941765,2.94239203458146,5.7996513043202,2.18196804753283,3.19565205615919,0,0,0,0,8.32414344627987,16.9521568474152,5.94777463525345,8.76672949076593,0,0,0,0,0,0,0,0,0,0,17.152785820177,10.0655608450049,6.81066344857981,6.48266152476779
"9",1990,718,0.666666666666667,8470.07149110402,8454.57436863316,476.111113750466,900.737871914266,185.87707326943,268.948847056506,0,0,0,0,0,0,0,0,0,0,0,0,0.701772668939928,1.35271173127265,0.332844951177936,0.482642816150392,0,0,0,0,0,0,0,0,0,0,2192.51333290571,2203.57015611602,86.0172496082717,161.910341847938,25.5639083309769,36.9731164073475,0,0,84.2398684501676,84.6646892796393,3.31349462471114,6.23750137149047,0.985121137947494,1.42480410798732,0,0,32578.911026426,32813.8908012994,1510.0981596992,2841.41520060576,509.758787802849,734.007948621436,0,0,1251.67643395292,1260.76393170479,58.4355175387648,110.014840441053,19.8756326370667,28.6303245358147,0,0,0,0,2.23548823951555,4.28020839092295,0.895894430937392,1.29309564930693,0,0,0,0,0,0,0,0,0,0,211.086406641566,218.255687171773,33.7356581494856,66.1716169335109,20.9821997133363,31.9149658698723,0,0,8.11018839556193,8.38573535815271,1.2907012290439,2.53097550629182,0.79878554650975,1.21481275657262,0,0,761.662343323683,768.681569695196,78.601154926157,155.158023222862,58.4434768880351,85.9064700332158,0,0,29.2638382009149,29.5339893341386,3.01154839200629,5.94341996156859,2.23081288891649,3.27873422406585,0,0,0,0,8.52377262513989,17.3794921596523,6.10138795884768,9.01461883424281,0,0,0,0,0,0,0,0,0,0,19.5291621067784,11.4727724805893,7.84472083154492,7.49014261840295
"10",1990,718,0.75,8461.54403295078,8437.7964857092,485.965546857824,919.442742200773,189.020248353895,274.015587834318,0,0,0,0,0,0,0,0,0,0,0,0,0.716935770543298,1.38203126809706,0.338335962518882,0.491576139863766,0,0,0,0,0,0,0,0,0,0,2191.2273854415,2199.98628977562,88.1808086660108,166.014842274564,26.1618651079715,37.9133669477738,0,0,84.1904602921449,84.5269914036325,3.39685466626954,6.39565954349223,1.00816529875654,1.46103992868231,0,0,32516.332138422,32716.6537671165,1548.14398266959,2913.54733483031,521.721302096493,752.600907217483,0,0,1249.27241469806,1257.02791636353,59.9075891750732,112.807994283256,20.3427426661844,29.3567948937816,0,0,0,0,2.29651470937289,4.39770609129128,0.916645367671684,1.3255590138536,0,0,0,0,0,0,0,0,0,0,209.776664084319,217.245445936537,34.5104078700819,67.809239397896,21.3077872407186,32.5882778339697,0,0,8.05986712619484,8.34692024297921,1.32035523775374,2.59362909053348,0.811161651608973,1.24041031887097,0,0,758.705174734396,765.20455637868,80.4094251253533,158.935787617961,59.7408951192949,88.1266885164549,0,0,29.1502227255689,29.4003967919749,3.08082289657439,6.08808821574968,2.28028162576558,3.36337425818816,0,0,0,0,8.72946228213626,17.819286875605,6.2584004606176,9.26840833529469,0,0,0,0,0,0,0,0,0,0,21.8903740880613,12.8733411487066,8.89770935850802,8.52054759190812
