"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,190,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,190,0.0833333333333333,8884.18645796734,8932.32456672433,417.908531300844,790.827973529663,170.530317862949,243.053541185344,0,0,0,0,0,0,0,0,0,0,0,0,0.630341849274101,1.21207574131615,0.30591769473014,0.436723761377988,0,0,0,0,0,0,0,0,0,0,2082.35894884469,2107.94645826538,65.9753075255604,124.188007908732,20.3623543560431,29.0067945686292,0,0,80.0075608590377,80.9906738897396,2.5416538289025,4.78460461096093,0.784678735776061,1.11781495125146,0,0,32787.9553884104,33260.7757199925,1228.13256134678,2310.03791320418,430.931618271736,611.546875186376,0,0,1259.69850841523,1277.93414567569,47.5349880534518,89.4571051015138,16.7967905419956,23.8451471612214,0,0,0,0,1.84829822200398,3.52949040552028,0.757674926136289,1.07718851641832,0,0,0,0,0,0,0,0,0,0,215.563344608012,218.933250373615,28.0846571345268,53.919809936274,18.8542642689956,26.9935589124507,0,0,8.28217781970129,8.41176883050606,1.07417871304989,2.06177753557117,0.717615302019199,1.02725703974001,0,0,795.159485119885,806.953932119298,65.6837142965926,128.585488203855,48.7731782449687,70.0605173613291,0,0,30.5507360631323,31.0044777964788,2.51644861961483,4.92530462957204,1.86163739428053,2.6739413501739,0,0,0,0,7.16485638461926,14.4707456565436,5.03634207203853,7.31481482008017,0,0,0,0,0,0,0,0,0,0,1.82066884737567,1.0588256407311,0.569966441015753,0.534421421177063
"3",1990,190,0.166666666666667,8872.97069745122,8911.87167470673,429.617008542745,812.681174922734,173.256640257421,247.509261028234,0,0,0,0,0,0,0,0,0,0,0,0,0.641695814889649,1.2346022650934,0.310696385809695,0.44459759776431,0,0,0,0,0,0,0,0,0,0,2083.35617472648,2106.71476246742,68.5371595475324,128.941928069001,20.8658321077178,29.7916629796853,0,0,80.0458758721492,80.9433501674917,2.64025161947211,4.96759163589656,0.804078376414902,1.148057939303,0,0,32721.8895912501,33158.7385964965,1270.93186940699,2389.78653281617,440.573723668471,626.641655352501,0,0,1257.16057112913,1274.01370209887,49.1876439609092,92.5387797070672,17.1736283184212,24.4352803646319,0,0,0,0,1.89347775986221,3.61784074859037,0.774305995840525,1.1033965473041,0,0,0,0,0,0,0,0,0,0,214.098978512024,217.871216920835,28.7312099195055,55.2919545671218,19.1280627734899,27.5607231364907,0,0,8.2259159899058,8.37096377039177,1.0989270779675,2.11427303828737,0.728013749510878,1.04880640860224,0,0,792.375285825793,803.321447098683,67.517711447153,132.251875013929,50.0048496533528,72.0214529912189,0,0,30.4437669689476,30.8649117554034,2.58671981176844,5.06573596802657,1.90858048245211,2.74867695166824,0,0,0,0,7.33282978760916,14.8318304229508,5.1708005642259,7.52910929001546,0,0,0,0,0,0,0,0,0,0,3.62859283437221,2.1123912543195,1.14994000015063,1.08104941586986
"4",1990,190,0.25,8861.9453139772,8891.70107846658,441.092260174375,834.156282751412,176.07841237523,252.103277874205,0,0,0,0,0,0,0,0,0,0,0,0,0.654337636712062,1.2594017417542,0.315595479591047,0.452654718734655,0,0,0,0,0,0,0,0,0,0,2084.0834414024,2105.21569456747,71.0154098804786,133.555895731931,21.3838556140214,30.598293100336,0,0,80.0738186208606,80.8857535815126,2.73565080943991,5.14522590128757,0.824038500984575,1.17913954221393,0,0,32656.3738215189,33057.4879071862,1312.94779929642,2468.28487466951,450.588970856025,642.283233765298,0,0,1254.64376415803,1270.12347468428,50.8105471031422,95.5730898621981,17.5649417543129,25.0466654301919,0,0,0,0,1.94323658830511,3.71436416117771,0.791456526358819,1.13039269676191,0,0,0,0,0,0,0,0,0,0,212.728265892813,216.861964292498,29.419801365323,56.735651023493,19.4258604904717,28.1558988150653,0,0,8.17325241759607,8.33218663502565,1.12528616775493,2.1695098815919,0.739326417823641,1.07142236084863,0,0,789.567494702573,799.705729447733,69.3481589606123,135.930013862908,51.2534680887405,74.0227049712403,0,0,30.3358914363474,30.7259899446331,2.65685243723939,5.20661115331316,1.9561703732545,2.82494917870403,0,0,0,0,7.50536046822825,15.2025072146244,5.30801174223403,7.7482875513879,0,0,0,0,0,0,0,0,0,0,5.42459263568106,3.16096281384185,1.74074688069586,1.64055499554384
"5",1990,190,0.333333333333333,8851.0942999106,8871.7957298607,452.338516680362,855.258871288949,178.991830846557,256.830964659567,0,0,0,0,0,0,0,0,0,0,0,0,0.667989720608575,1.28600023849233,0.320632759075101,0.460918744405289,0,0,0,0,0,0,0,0,0,0,2084.60512491757,2103.51551460899,73.4170310385109,138.041986809091,21.9162565265154,31.4267706473436,0,0,80.0938625357735,80.8204299486323,2.82811727164417,5.31796792880658,0.844552761055359,1.21106321521474,0,0,32591.3641534207,32956.9772169603,1354.19099181523,2545.54542350126,460.965176804454,658.457238412249,0,0,1252.14639988229,1266.26167931848,52.4040914410109,98.5604918163146,17.970268981937,25.6787594998948,0,0,0,0,1.99655933972174,3.81731572033373,0.809183749976194,1.1582542272997,0,0,0,0,0,0,0,0,0,0,211.444182838108,215.901302391258,30.1434342222113,58.2394032989844,19.7470559316628,28.7790651299757,0,0,8.12391723646017,8.2952764341086,1.15298699855608,2.22704596417155,0.751530501153061,1.09510419872781,0,0,786.736151296366,796.103819058918,71.1778154882405,139.624150907154,52.5202617585335,76.0654357564803,0,0,30.2271109854355,30.5875986320223,2.72695222888442,5.34809297258895,2.00445377532282,2.90280220191244,0,0,0,0,7.68302029169814,15.5838108061955,5.44807562046574,7.97250526444979,0,0,0,0,0,0,0,0,0,0,7.20942619050855,4.20478455392575,2.34313710107885,2.21354749402109
"6",1990,190,0.416666666666667,8840.40328481872,8852.14029179752,463.359875237296,875.994340831738,181.993197577939,261.687802600952,0,0,0,0,0,0,0,0,0,0,0,0,0.682422243750374,1.31400339643949,0.325819563628521,0.469404992076612,0,0,0,0,0,0,0,0,0,0,2084.97702869135,2101.67150730715,75.7485161485151,142.411461951802,22.462897425451,32.2771929578711,0,0,80.1081516734993,80.7495802392155,2.91789870598114,5.4862473263064,0.865615962673079,1.24383281909723,0,0,32526.8227014973,32857.1663974,1394.67210907826,2621.58085523516,471.690413519036,675.149542583307,0,0,1249.66702275373,1262.4267742011,53.9686720748604,101.501449523595,18.3891575792767,26.3310287224832,0,0,0,0,2.05261023296032,3.9252519415881,0.82752263230436,1.1870296063724,0,0,0,0,0,0,0,0,0,0,210.240406341183,214.985552139941,30.8960169005425,59.7931630134868,20.0910165546809,29.4301094260356,0,0,8.07766750986614,8.26009181155706,1.18179545164955,2.28649493440052,0.764601948524899,1.1198476526707,0,0,783.881515050761,792.513207684544,73.0088290406016,143.337542878799,53.8064178134937,78.1508210051728,0,0,30.1174355848499,30.449641446616,2.79710145544993,5.49030617649856,2.05347584918691,2.98228071168425,0,0,0,0,7.86621623731522,15.9764944274093,5.59110391774871,8.20193418500981,0,0,0,0,0,0,0,0,0,0,8.98379490758299,5.24408160174626,2.95779225393865,2.80058124707029
"7",1990,190,0.5,8829.85930895146,8832.72090077676,474.160315916597,896.367942088161,185.078911797988,266.669372387926,0,0,0,0,0,0,0,0,0,0,0,0,0.697443845194982,1.34308122044036,0.331162500059353,0.478122639652194,0,0,0,0,0,0,0,0,0,0,2085.24762857173,2099.73329673273,78.0159039529897,146.674807550322,23.0236702107241,33.1496715732849,0,0,80.1185485536384,80.6751110894198,3.00522556908161,5.65046431278277,0.887224011651629,1.27745272782702,0,0,32462.716730882,32758.0206893508,1434.40182842267,2696.40402210941,482.752999146794,692.346256412524,0,0,1247.20437511131,1258.6174238277,55.504685006851,104.396434074544,18.8211642420589,27.002947941604,0,0,0,0,2.11069725627803,4.03697177023727,0.846492096019324,1.21674641108153,0,0,0,0,0,0,0,0,0,0,209.111221048748,214.111468031927,31.6722396417059,61.3881380645902,20.457093775681,30.108849551249,0,0,8.03428364798579,8.22650806976484,1.21150749815238,2.34751880806099,0.778516050581862,1.14564574955203,0,0,781.004024855573,788.931774981291,74.8428392120428,147.072617648185,55.1130736620898,80.280031640319,0,0,30.0068820976161,30.3120369213763,2.86736285490454,5.63334365992575,2.10327986845999,3.06342922531373,0,0,0,0,8.05522538093794,16.3810876593793,5.73721444361435,8.43675490867667,0,0,0,0,0,0,0,0,0,0,10.7483504701669,6.27906272959656,3.58533402180844,3.40216283313242
"8",1990,190,0.583333333333333,8819.45069316509,8813.5250303153,484.743709996172,916.384789356115,188.245466958058,271.771350631044,0,0,0,0,0,0,0,0,0,0,0,0,0.71289644792091,1.37295958959115,0.33666435217497,0.487075882327492,0,0,0,0,0,0,0,0,0,0,2085.45879413878,2097.74360981165,80.2247891392261,150.841751713534,23.5984943008623,34.0443325367795,0,0,80.126661872414,80.5986641360655,3.09031145320078,5.81099030325743,0.909373848671779,1.31192784505665,0,0,32399.0181406983,32659.5101573587,1473.39083661622,2770.02794329881,494.141498098803,710.033727474428,0,0,1244.75737733308,1254.83247802832,57.0125269238245,107.245923347672,19.2658547907893,27.694000718762,0,0,0,0,2.17025233442478,4.15148378367673,0.866098269729517,1.24741548069242,0,0,0,0,0,0,0,0,0,0,208.051466932278,213.276193656929,32.4675026758376,63.0166818021918,20.8446325948634,30.8150479245746,0,0,7.99356739725274,8.19441546083204,1.24194642964995,2.4098236944625,0.793247814742199,1.17248935846819,0,0,778.104273819926,785.357750747641,76.6810383097468,150.831070495122,56.4413109710822,82.4542221436343,0,0,29.8954733119211,30.174717042283,2.93778198631925,5.7772701675975,2.15390698665871,3.14629163537242,0,0,0,0,8.25021445291113,16.7979288828097,5.88652805827624,8.67715289698333,0,0,0,0,0,0,0,0,0,0,12.5036985416191,7.30992189799916,4.22632909454325,4.01875530469021
"9",1990,190,0.666666666666667,8809.16688295036,8794.5413277916,495.113829713808,936.04987513556,191.489445763049,276.989504380104,0,0,0,0,0,0,0,0,0,0,0,0,0.72864937787943,1.40341059333823,0.342325079079534,0.496265202935133,0,0,0,0,0,0,0,0,0,0,2085.6466437214,2095.73917750269,82.3803453601518,154.92130219188,24.1873146242444,34.9613169692125,0,0,80.1338793537815,80.5216506413289,3.17335394849483,5.96816932959519,0.932063376811059,1.34726363183182,0,0,32335.7028535554,32561.6090475603,1511.64982153544,2842.46578812894,505.844716373017,728.198536736961,0,0,1242.32510438038,1251.07094729654,58.4925948768223,110.050401369592,19.7228039999868,28.4036791856082,0,0,0,0,2.23080885712278,4.26796895549393,0.886338049082471,1.27903546867024,0,0,0,0,0,0,0,0,0,0,207.056475525786,212.477209290661,33.2778292466982,64.6721576381545,21.2529811239885,31.5484264656285,0,0,7.95533939052934,8.16371717287638,1.27295950640238,2.47315457682564,0.808772337500588,1.20036777038902,0,0,775.182981226022,781.789670572202,78.5242413790261,154.613974964202,57.7921507271288,84.6745190133921,0,0,29.7832368635685,30.0376255442696,3.00838992355825,5.92212656033788,2.20539604439579,3.23091076431599,0,0,0,0,8.45126176099989,17.2272017934569,6.03916551401922,8.92331433511241,0,0,0,0,0,0,0,0,0,0,14.2504034200776,8.33684010118601,4.88129524843887,4.65078334168733
"10",1990,190,0.75,8798.99831286482,8775.75947271072,505.274356222616,955.368081991353,194.807516011101,282.319686579972,0,0,0,0,0,0,0,0,0,0,0,0,0.744594594752557,1.43424465801067,0.348142570181756,0.505688338210203,0,0,0,0,0,0,0,0,0,0,2085.84228508564,2093.75151490913,84.487348269067,158.921784359773,24.7900992620818,35.9007807115535,0,0,80.1413962078593,80.4452814658753,3.25453550825894,6.12231946745438,0.955291374915941,1.38346609755237,0,0,32272.7502872301,32464.2952324595,1549.18946322934,2913.73085855991,517.851697797492,746.827495579794,0,0,1239.90676549974,1247.33198145695,59.945285937243,112.810357647052,20.1915954620603,29.1314839363606,0,0,0,0,2.29198355855208,4.38575048883983,0.907201742907646,1.31159624518518,0,0,0,0,0,0,0,0,0,0,206.122014725703,211.71228702364,34.0997892708007,66.3488195588538,21.6814981891047,32.3086791068599,0,0,7.91943702624178,8.13432760600964,1.30441501669168,2.53729070793854,0.825065101576925,1.22926918364648,0,0,772.240968174121,778.226336963724,80.372946533012,158.421878963484,59.1665498798452,86.9420115971346,0,0,29.6702043002501,29.9007164177752,3.07920557553461,6.06793351270482,2.2577834379874,3.31732801093223,0,0,0,0,8.65837482793132,17.6689649414524,6.19524516713579,9.17542308787832,0,0,0,0,0,0,0,0,0,0,15.9889920837935,9.3599869393983,5.55070675880348,5.29863782275711
