"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,391,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,391,0.0833333333333333,8153.6957019188,8192.53920156873,387.008565005716,733.224469267853,160.538373989973,228.876601544465,0,0,0,0,0,0,0,0,0,0,0,0,0.588972162326965,1.13338779847123,0.288968176078019,0.412631381802659,0,0,0,0,0,0,0,0,0,0,2331.77821091469,2360.84446036707,73.3196229410616,138.25674929616,23.2496345202988,33.1320563748559,0,0,89.5906477713847,90.7074195571981,2.82465794960162,5.32675584129623,0.895931758414442,1.27677213781866,0,0,33266.6906150029,33754.0546397582,1230.64093862171,2317.33605300707,438.117587953628,621.847419306616,0,0,1278.10682894929,1296.88651019509,47.6363668351694,89.7465879413767,17.076305372417,24.2455846030968,0,0,0,0,1.87705553655832,3.58669704033487,0.775092476354536,1.10211768585544,0,0,0,0,0,0,0,0,0,0,232.480372286914,236.441237533435,30.3466514428608,58.4222443224034,20.6494055157634,29.638304782311,0,0,8.93218151010948,9.08445334033926,1.16119946156858,2.23496450667063,0.78664278338952,1.12892814791578,0,0,766.040485643331,777.470133847068,66.4111422097312,130.255056102397,50.5411587357064,72.6059681675167,0,0,29.4321136602486,29.8716588970592,2.54474318253066,4.99016323719629,1.93006095023988,2.77245771726524,0,0,0,0,7.29251728742096,14.7294013287928,5.12604025791252,7.44412061231252,0,0,0,0,0,0,0,0,0,0,2.62148169918443,1.52579749088946,0.864632979156622,0.81695813728099
"3",1990,391,0.166666666666667,8144.51561965322,8174.94240974599,397.815807530144,753.35813787446,162.957378587907,232.866880760866,0,0,0,0,0,0,0,0,0,0,0,0,0.598608162108598,1.15268523166018,0.293240092163262,0.419730814224748,0,0,0,0,0,0,0,0,0,0,2332.68877582053,2359.25418501522,76.2213199337213,143.634698325596,23.8084378598799,34.0068822323547,0,0,89.6256331312146,90.6463186350604,2.93632555215826,5.53374610553193,0.917464135422002,1.31048271961947,0,0,33199.4144605351,33650.2219367906,1274.25465608149,2398.49410081142,447.71546437007,636.923746975162,0,0,1275.52231178877,1292.8970785617,49.3202225723791,92.8822524468666,17.4514905318733,24.8350845037601,0,0,0,0,1.92018791047278,3.67161481378503,0.791840400263066,1.12857758339333,0,0,0,0,0,0,0,0,0,0,230.33086114883,234.96279241736,30.927496548411,59.7657418127715,20.8478177321796,30.1752336581676,0,0,8.84959522733653,9.0276490774253,1.18344255806588,2.28638506195686,0.794177952387364,1.14934458485682,0,0,763.239287429889,773.876609219039,68.2263094534727,133.905908974246,51.7896166091266,74.6077010664371,0,0,29.3244902848783,29.7335898139932,2.61430431034797,5.13002471555854,1.97767102653879,2.84879218026503,0,0,0,0,7.4605743201742,15.0915369522723,5.26211853091547,7.66113273694362,0,0,0,0,0,0,0,0,0,0,5.21798358173993,3.04181057841435,1.74052046738744,1.65034248715837
"4",1990,391,0.25,8135.57414248712,8157.67113236521,408.408090245605,773.144017017107,165.465610628776,236.985400404889,0,0,0,0,0,0,0,0,0,0,0,0,0.60957351124729,1.17431478326663,0.297611029996003,0.426982048589801,0,0,0,0,0,0,0,0,0,0,2333.09015852302,2357.156293959,79.0170617890161,148.833434458689,24.3797988819698,34.9007705558655,0,0,89.6410548965231,90.5657143057976,3.04393821555073,5.73387953556902,0.9394805909856,1.34492821968155,0,0,33132.8458799703,33547.3389735199,1317.07559818683,2478.38998621205,457.697211648491,652.560700568433,0,0,1272.96497829478,1288.9441375532,50.9739751232798,95.9701138178449,17.8415613554648,25.4463648184689,0,0,0,0,1.96856045240496,3.76583100261487,0.809075734009661,1.1557839676699,0,0,0,0,0,0,0,0,0,0,228.324207252421,233.563503957891,31.5643986384829,61.1994007036676,21.0789889740031,30.7463976824965,0,0,8.77249768449494,8.97388614111902,1.20783405988636,2.34126129232198,0.802961555058096,1.17106521846581,0,0,760.406985140252,770.307196139643,70.0322920611679,137.564633825995,53.0477921607708,76.6450460482025,0,0,29.2156718380235,29.5964471361742,2.68351164807309,5.27018269459374,2.02565276814724,2.92648502070514,0,0,0,0,7.63289208383176,15.4627432389967,5.4009285868099,7.8830157690874,0,0,0,0,0,0,0,0,0,0,7.791178926398,4.54857288851788,2.62922926886303,2.50133675838872
"5",1990,391,0.333333333333333,8126.84972657685,8140.70261506264,418.789396230254,792.587337496673,168.05940581956,241.22769380069,0,0,0,0,0,0,0,0,0,0,0,0,0.621588679340735,1.19780112700486,0.302100886418804,0.4344113482399,0,0,0,0,0,0,0,0,0,0,2333.08230036287,2354.6539539844,81.715510366223,153.86812620095,24.9639062108768,35.8143962129904,0,0,89.6407529734436,90.4695704023081,3.14782627060061,5.92773470564332,0.961988498650729,1.38013473344538,0,0,33066.9149128107,33445.3325090031,1359.11393783307,2557.03517390182,468.050121495037,668.74326878678,0,0,1270.43214056514,1285.0248731321,52.5980000723717,99.0105885066198,18.2460359469829,26.078858295983,0,0,0,0,2.02103661289752,3.86739866989057,0.82686929221851,1.18383156213939,0,0,0,0,0,0,0,0,0,0,226.448939536126,232.236534716434,32.2481804769527,62.7086858828325,21.3413374757724,31.3511149103208,0,0,8.70044814918109,8.92290182602212,1.23402132922908,2.39903440232138,0.812933402866405,1.19406412766501,0,0,757.543968187425,766.757624818211,71.8329495032917,141.236740803729,54.3175665243253,78.7195026328169,0,0,29.1056732822281,29.4600668113281,2.75251312673622,5.41084846031605,2.07407776444797,3.00559324718778,0,0,0,0,7.81014351637392,15.8442251669991,5.54256193600215,8.10991354595181,0,0,0,0,0,0,0,0,0,0,10.3426050164628,6.0465710059527,3.53216200623183,3.37100115446457
"6",1990,391,0.416666666666667,8118.32309726058,8124.01647122189,428.963572828152,811.693152790512,170.73521343261,245.589414858593,0,0,0,0,0,0,0,0,0,0,0,0,0.634421943562586,1.2227482910367,0.306722845064147,0.442036350773037,0,0,0,0,0,0,0,0,0,0,2332.75210694657,2351.83665993824,84.324764952677,158.752959533502,25.5609311231122,36.7483639767558,0,0,89.6280664143541,90.3613254597246,3.24829873490072,6.11585294467805,0.984994530334809,1.41612562241986,0,0,33001.5609776027,33344.1391029216,1400.37989768283,2634.44138024215,478.761773582719,685.456729443729,0,0,1267.921471046,1281.1368478169,54.1926752374649,102.004102990586,18.6644431144789,26.732008367876,0,0,0,0,2.07667965814912,3.97470543934367,0.845266381437834,1.21278222789796,0,0,0,0,0,0,0,0,0,0,224.69473867839,230.975870572874,32.9708614513919,64.280908360678,21.6333528329675,31.9886843058898,0,0,8.63305014041047,8.87446505995321,1.26169775991724,2.45921664609212,0.824035965730413,1.21831459529924,0,0,754.650883840235,763.224263500422,73.6313361248664,144.926492551211,55.6007054047364,80.8325441110524,0,0,28.9945194869916,29.3243093015724,2.82142575157821,5.55218535268396,2.12301322418534,3.08617288741897,0,0,0,0,7.99281732141616,16.2368744086831,5.68712477924085,8.34198982822855,0,0,0,0,0,0,0,0,0,0,12.8736763681336,7.53625003336827,4.45057470917471,4.26028618313963
"7",1990,391,0.5,8109.97694833181,8107.59436683015,438.934348729587,830.46636481595,173.489587260972,250.066327777901,0,0,0,0,0,0,0,0,0,0,0,0,0.64788060659984,1.2488253533644,0.311485029676792,0.449868154411322,0,0,0,0,0,0,0,0,0,0,2332.17524501436,2348.78213607711,86.8523803196359,163.501170850842,26.1710334118268,37.7032236479267,0,0,89.6059024564187,90.2439657682796,3.34564397069473,6.29873954313467,1.00850488858973,1.45292210296043,0,0,32936.7315659928,33243.7037379978,1440.88374844805,2710.62056514879,489.820023017156,702.686635546484,0,0,1265.43095235661,1277.27794775306,55.7583806014532,104.951093465355,19.0963219014794,27.4052686258466,0,0,0,0,2.13471512698763,4.08641175944559,0.864293400001846,1.24267332251114,0,0,0,0,0,0,0,0,0,0,223.052293024888,229.776204304323,33.7255006208994,65.9049920783197,21.9535985276589,32.6583977354762,0,0,8.56994589313305,8.82837193085706,1.29059673182359,2.52138234028783,0.83621448269066,1.24378958100238,0,0,751.728587488324,759.704030415645,75.429830773033,148.637100268088,56.8988594774026,82.9856048205095,0,0,28.8822433179236,29.1890562002897,2.89034058638473,5.69431630842117,2.17252198263536,3.16827849398123,0,0,0,0,8.18125470067835,16.6413299802003,5.83473198495986,8.57942054416024,0,0,0,0,0,0,0,0,0,0,15.3856988258574,9.01801919746288,5.38559522154124,5.17004698188204
"8",1990,391,0.583333333333333,8101.79574654444,8091.41981553411,448.705344142768,848.911739787099,176.319180941503,254.65430158064,0,0,0,0,0,0,0,0,0,0,0,0,0.661805362402899,1.27575724571015,0.316391538209248,0.457912627725516,0,0,0,0,0,0,0,0,0,0,2331.41731802496,2345.55758144066,89.3053749573016,168.125061741113,26.7943644927394,38.6794789752119,0,0,89.5767816894324,90.1200732225382,3.44012997770463,6.47686428243072,1.03252543068822,1.49054359435117,0,0,32872.381387132,33143.9789162562,1480.63580560627,2785.58492592462,501.212996935573,720.418811160338,0,0,1262.95884441687,1273.44634798995,57.2954981916058,107.852005620465,19.541221459492,28.098102663774,0,0,0,0,2.19450680547619,4.20141130667092,0.883961917739757,1.2735228875412,0,0,0,0,0,0,0,0,0,0,221.513206519248,228.63285981406,34.5060934626643,67.5713207024226,22.3007146908732,33.3595490797034,0,0,8.51081282079682,8.78444277555906,1.3204876345773,2.58516196107667,0.849417076587059,1.27046207884379,0,0,748.778107905825,756.194335588586,77.2302238053565,152.370855741715,58.2135635266224,85.1800703402093,0,0,28.7688843021552,29.054207996437,2.95932609900096,5.837328940495,2.22266246342904,3.25196276432604,0,0,0,0,8.37567303673613,17.0580173916182,5.98550325555567,8.82238881727033,0,0,0,0,0,0,0,0,0,0,17.8798783944112,10.4922554436478,6.33823525912005,6.10105278218759
"9",1990,391,0.666666666666667,8093.76551246302,8075.47794955933,458.280081562849,867.03392428133,179.220741808291,259.349303109937,0,0,0,0,0,0,0,0,0,0,0,0,0.676064365319895,1.30331504246976,0.32144348348388,0.466171730438644,0,0,0,0,0,0,0,0,0,0,2330.53517300737,2342.22104957421,91.6902535549827,172.636038539814,27.4310706942914,39.6775973137133,0,0,89.5428882671573,89.9918783325503,3.53200522944521,6.65066290964032,1.05706179994624,1.52900809546049,0,0,32808.4714184906,33044.9236597121,1519.64642230363,2859.34688178582,512.929086819487,738.639343071934,0,0,1260.50364797898,1269.64047408561,58.8044118070186,110.70729405148,19.9987007615276,28.8099837650435,0,0,0,0,2.2555315257605,4.31878932796683,0.904272757509761,1.30533484713175,0,0,0,0,0,0,0,0,0,0,220.069893872876,227.541708305878,35.307454980023,69.2715624238639,22.6734189540623,34.0914425958188,0,0,8.45535948762172,8.74251895904908,1.35117136734199,2.65023539578702,0.86359479607989,1.29830544661506,0,0,745.800611120655,752.69301673699,79.0338106812915,156.129274062946,59.5462378185111,87.4172689370396,0,0,28.6544872401771,28.9196816116307,3.02843175941,5.98128102783171,2.27348872582577,3.33727620884758,0,0,0,0,8.57619051036174,17.4871895275522,6.13955945345171,9.07108017578904,0,0,0,0,0,0,0,0,0,0,20.3573315189083,11.9593074514912,7.30940417335385,7.05399762066979
"10",1990,391,0.75,8085.87363034403,8059.75532108787,467.661994514962,884.837458207288,182.191105728457,264.147391189418,0,0,0,0,0,0,0,0,0,0,0,0,0.690548443894728,1.33130808422157,0.326639773419544,0.474644509999761,0,0,0,0,0,0,0,0,0,0,2329.5780310615,2338.82264113585,94.0130311247824,177.044654205086,28.0812951723199,40.6980166465617,0,0,89.5061133429651,89.8613060457179,3.62149957559179,6.82053870604926,1.08211950340465,1.5683324592472,0,0,32744.9680854653,32946.5026473411,1557.92598072607,2931.91905621831,524.956942256091,757.334574293636,0,0,1258.0640731075,1265.85896894775,60.2855066874139,113.51742158866,20.4683283706313,29.5403946598704,0,0,0,0,2.31735895333485,4.43778905901742,0.92521899533207,1.33810285452653,0,0,0,0,0,0,0,0,0,0,218.715489702731,226.49909646339,36.1251172057002,70.9985152794502,23.0705063763617,34.8533998130149,0,0,8.40332211754251,8.70246011501569,1.38247639435182,2.71632598758353,0.878701620440886,1.32729367706974,0,0,742.797369283014,749.198283325324,80.8414722638886,159.913216951634,60.8981904402124,89.6984651348437,0,0,28.5391010097488,28.7854082505983,3.09769112635832,6.12620525838177,2.32505055013411,3.42426690134214,0,0,0,0,8.78284579220394,17.9289595415206,6.29701996558896,9.32567906541848,0,0,0,0,0,0,0,0,0,0,22.8190940357883,13.41949906436,8.29992109615199,8.02950977636721
