"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1617,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1617,0.0833333333333333,8212.51272450282,8252.31310914153,389.103762180846,737.209738342317,161.41311791656,230.123038739768,0,0,0,0,0,0,0,0,0,0,0,0,0.592082922937477,1.13937212063161,0.290439552366227,0.4147306543071,0,0,0,0,0,0,0,0,0,0,2302.95426638278,2331.70779838892,72.3173349132159,136.363415030723,22.9080526180725,32.6447944997813,0,0,88.4831857281028,89.5879424095431,2.7860544049471,5.2538285939893,0.882772746840284,1.25800076251599,0,0,33238.495565743,33726.0277804651,1229.06360807689,2314.4300838548,437.696556545089,621.250378406834,0,0,1277.02250106201,1295.80969258145,47.5755069320184,89.6345110485517,17.0600328273808,24.2225262795919,0,0,0,0,1.87379633809921,3.58049144768959,0.773828304887506,1.10031751341097,0,0,0,0,0,0,0,0,0,0,230.713509079465,234.647723803862,29.9459488523153,57.7508302577791,20.4495948038634,29.3514246268534,0,0,8.86429411079139,9.01554370670931,1.14580861776379,2.20916157744828,0.778955726380192,1.117891413097,0,0,769.46172499281,780.965538158883,66.3437278005178,130.121503527568,50.4352558335691,72.4544174512459,0,0,29.5635509344409,30.0059582384566,2.54211015560394,4.9849421058325,1.92592772531934,2.76654178163821,0,0,0,0,7.28526682873923,14.7151590016446,5.12225747475559,7.43869143236551,0,0,0,0,0,0,0,0,0,0,2.60162494063261,1.51426205302102,0.994348608539616,0.961597125032185
"3",1990,1617,0.166666666666667,8203.48120852792,8234.79809606954,400.007710260306,757.523447057033,163.856616372361,234.151354450688,0,0,0,0,0,0,0,0,0,0,0,0,0.601789562548637,1.1588133955432,0.294752025126555,0.42189325045821,0,0,0,0,0,0,0,0,0,0,2303.47184917205,2329.75119157222,75.1685786392601,141.646696971103,23.4528269351282,33.4984547129085,0,0,88.503072086569,89.5127664467,2.89578015787341,5.45717498283248,0.903764931275927,1.29089632119652,0,0,33171.5374594211,33622.5469989637,1272.66470376957,2395.5614238403,447.28480480535,636.312054884949,0,0,1274.45020839288,1291.8337822587,49.2588722684559,92.7691423136472,17.4348495114931,24.8114656647552,0,0,0,0,1.91676981275453,3.66511505099202,0.790542763476645,1.12672570249231,0,0,0,0,0,0,0,0,0,0,228.567995344308,233.168039146653,30.4057737483605,58.9499494668159,20.6423053689016,29.8788009885047,0,0,8.78186143868934,8.95869181832021,1.16341942774613,2.25505522410999,0.786271825713798,1.13794054082299,0,0,766.706143889623,777.413963864072,68.1477083821939,133.761842877848,51.6828035700394,74.4544562403406,0,0,29.4576802869882,29.8695009529301,2.61124198836614,5.12439839598925,1.97349972692197,2.84280634195682,0,0,0,0,7.4532021660746,15.0770512003551,5.2583002218735,7.65564223029861,0,0,0,0,0,0,0,0,0,0,5.17832484456871,3.01873588643375,2.00019301518849,1.94146382105826
"4",1990,1617,0.25,8194.71372941916,8217.63398350521,410.697214461538,777.49080384877,166.39081313147,238.310081706777,0,0,0,0,0,0,0,0,0,0,0,0,0.612840423629747,1.18061304192038,0.299164775978267,0.429209661088473,0,0,0,0,0,0,0,0,0,0,2303.41308202606,2327.21984844176,77.9105410995084,146.744415298868,24.008427887586,34.3686320674399,0,0,88.5008141588415,89.4155081955817,3.00132287923339,5.65341997605318,0.925174604276994,1.32442888223529,0,0,33105.3240396876,33520.0529336373,1315.47570475032,2475.43557582528,457.2574726267,651.935096539905,0,0,1271.90652520317,1287.89578325954,50.9122382140948,95.8561631023387,17.824573414744,25.4222146125831,0,0,0,0,1.9649933164421,3.75905302153738,0.807742057646794,1.15387671388414,0,0,0,0,0,0,0,0,0,0,226.563419902732,231.766048145779,30.9303366973539,60.2468712789901,20.8662655902777,30.4388581466973,0,0,8.7048437762243,8.90482504574293,1.18351056678638,2.30469648494178,0.794778482474315,1.15923423916664,0,0,763.927727021415,773.894442421887,69.9347393526049,137.401643059319,52.9403964867196,76.4906757105696,0,0,29.3509322456305,29.7342751904049,2.67972289889863,5.2638293454678,2.02145580769019,2.92045080929203,0,0,0,0,7.62539505267751,15.4480117195357,5.39708294405616,7.87747610071733,0,0,0,0,0,0,0,0,0,0,7.73175236627577,4.51394633936457,3.01951245648419,2.94110835150743
"5",1990,1617,0.333333333333333,8186.18774899043,8200.79694632682,421.176313851448,797.117134591385,169.012038845774,242.594758017983,0,0,0,0,0,0,0,0,0,0,0,0,0.624953685115407,1.20429191357178,0.303698033398451,0.436706603081328,0,0,0,0,0,0,0,0,0,0,2302.88448494194,2324.22376371759,80.5518814064961,151.671803024838,24.5751541687814,35.2561434649253,0,0,88.4805046135533,89.3003938292323,3.10301278322981,5.8431446024987,0.947013355547088,1.35862997929975,0,0,33039.7807533592,33418.4675848585,1357.50672241825,2554.06390035113,467.601833162701,668.10446899495,0,0,1269.38858713837,1283.99269871001,52.5359780198388,98.895985931114,18.2287219504234,26.0542050229101,0,0,0,0,2.01732857647963,3.86035560611789,0.825497182594233,1.18186547179894,0,0,0,0,0,0,0,0,0,0,224.688196129588,230.43476216868,31.5092144014551,61.6259119643126,21.1200308702056,31.03096757284,0,0,8.63279595092706,8.85367487446459,1.2056817061031,2.35748259565942,0.804420745665669,1.18174861048278,0,0,761.126208496049,770.402063851893,71.7096102363746,141.047290034325,54.2097288352272,78.5644095687381,0,0,29.2432965953991,29.6000923014792,2.74773638849407,5.40347972005722,2.06986039609678,2.99952583407998,0,0,0,0,7.80252024189744,15.8292486725686,5.53869696477265,8.10433677094126,0,0,0,0,0,0,0,0,0,0,10.2634225044862,6.00037005205867,4.05405569717166,3.96186199237238
"6",1990,1617,0.416666666666667,8177.88311772493,8184.26565177957,431.44890921427,816.407584199915,171.716740643874,247.001045443289,0,0,0,0,0,0,0,0,0,0,0,0,0.637895599257275,1.22945065526222,0.308365262439752,0.44440210232704,0,0,0,0,0,0,0,0,0,0,2301.97877095917,2320.85845635651,83.1007151310137,156.443125585354,25.1532645968933,36.161707131557,0,0,88.4457056339452,89.1710933387237,3.20115950240153,6.02689322179079,0.96929121000591,1.39352731724023,0,0,32974.8429525004,33317.723303664,1398.76791137816,2631.45800080559,478.305454335531,684.805436418468,0,0,1266.89391040917,1280.12192942558,54.1304669185172,101.889033004926,18.6468234996927,26.7068798441616,0,0,0,0,2.07283685381103,3.96740715246923,0.84385370110967,1.21075413969663,0,0,0,0,0,0,0,0,0,0,222.931918210031,229.168048518289,32.1333466090893,63.0733773247192,21.4022077120526,31.6544758256882,0,0,8.56531815867123,8.80500567638721,1.22958492255047,2.41288733524877,0.81514554898868,1.20545874042646,0,0,758.301637105657,766.932612750481,73.47618497113,144.703816947459,55.4924064047052,80.6769837063264,0,0,29.1347752116773,29.4667903235198,2.81543042340514,5.54354230978162,2.11877457066147,3.08008178837424,0,0,0,0,7.98506857408868,16.2216574419153,5.6832483124172,8.33638791530296,0,0,0,0,0,0,0,0,0,0,12.7747266334997,7.47844141532789,5.1053678138391,5.00490001960842
"7",1990,1617,0.5,8169.78176743745,8168.02093727288,441.518780064279,835.367142431877,174.501473224031,251.524720384527,0,0,0,0,0,0,0,0,0,0,0,0,0.651471947880185,1.25575578727755,0.313174776365494,0.452307528062732,0,0,0,0,0,0,0,0,0,0,2300.77668965591,2317.2069201051,85.5646248380676,161.071704197894,25.7429874747495,37.0859615355915,0,0,88.3995197479424,89.0307954765199,3.29605245804284,6.20517436519698,0.992016993671355,1.42914550583954,0,0,32910.4545597373,33217.7613835362,1439.26947023611,2707.62971950657,489.35618609215,702.023547096187,0,0,1264.42034051203,1276.28121980511,55.6960821540392,104.835736072302,19.0784169334857,27.379692529694,0,0,0,0,2.1307426775306,4.07886646743685,0.862838106850928,1.24058018065473,0,0,0,0,0,0,0,0,0,0,221.285217300731,227.960512615828,32.7948609601678,64.5773185028258,21.7114591193383,32.30871651877,0,0,8.50205043717765,8.75861018310204,1.2549179564168,2.47045161886467,0.826901930796106,1.23033916911741,0,0,755.454320788346,763.482475696019,75.2375456852405,148.375109558595,56.7899428916087,82.8297016413826,0,0,29.0253799263892,29.3342304230175,2.88292296033005,5.68416582966764,2.16825591332795,3.16216820185286,0,0,0,0,8.17338248777608,16.6258793049776,5.83085188548075,8.57380564012539,0,0,0,0,0,0,0,0,0,0,15.2669463554916,8.94855817902887,6.17481609552411,6.07126197375011
"8",1990,1617,0.583333333333333,8161.86749479138,8152.04558355823,451.389595552492,854.000660757189,177.362893542021,256.161667377106,0,0,0,0,0,0,0,0,0,0,0,0,0.66552209953378,1.28293000912176,0.318130833308479,0.460428981148578,0,0,0,0,0,0,0,0,0,0,2299.34833146556,2313.34100376299,87.950666756183,165.569930542728,26.3445267063884,38.0294781381632,0,0,88.3446399420827,88.8822607884016,3.38796109183083,6.37846125935814,1.01519857325726,1.46550655482037,0,0,32846.5671230405,33118.5310627239,1479.0216393774,2782.59113234027,500.742155172688,719.744627134685,0,0,1261.96601591337,1272.46861949832,57.2332029005202,107.736536230864,19.5230514156082,28.0721067979328,0,0,0,0,2.19040867139926,4.19362533827515,0.882462114366347,1.27136180796048,0,0,0,0,0,0,0,0,0,0,219.7396612301,226.807414851369,33.4869480664519,66.1273577600676,22.0465091755117,32.9930196883858,0,0,8.44266881235038,8.71430629115486,1.28141940371991,2.52977678751362,0.83964121861315,1.25636425880627,0,0,752.584785907901,760.048575645918,76.9960959681613,152.06405437221,58.1037564845562,85.0238330465766,0,0,28.9151309635025,29.2022943750157,2.95030591515489,5.82546061664753,2.21835837344383,3.24583331799174,0,0,0,0,8.36768080158749,17.042342393646,5.98162743408853,8.81677327830257,0,0,0,0,0,0,0,0,0,0,17.741263033613,10.4110853731966,7.26360848462768,7.16186616390901
"9",1990,1617,0.666666666666667,8154.12573269545,8136.32407573779,461.064925386418,872.312868663633,180.297754511298,260.907871880078,0,0,0,0,0,0,0,0,0,0,0,0,0.679913126737626,1.31074256697377,0.323234669047279,0.468768605208493,0,0,0,0,0,0,0,0,0,0,2297.75449573506,2309.32285497143,90.2653897165953,169.949302537643,26.9580676788169,38.9927740637012,0,0,88.2834022245039,88.7278770861296,3.47713556648194,6.54719315627608,1.0388430866811,1.50263036572373,0,0,32783.1388259317,33019.9884822599,1518.03469528765,2856.35453530519,512.45175665159,737.954771094137,0,0,1259.52933002111,1268.6824433712,58.7422100441173,110.591883416661,19.980286086431,28.7835962799443,0,0,0,0,2.25131073500565,4.31076750000608,0.902726665894771,1.30310308874981,0,0,0,0,0,0,0,0,0,0,218.287647397569,225.704583962263,34.2037286294144,67.7145010202414,22.4061459123863,33.7067202645722,0,0,8.38688118331222,8.67193373390656,1.30886360350119,2.59051739039234,0.853317148045922,1.2835085269664,0,0,749.693736467668,756.628303399439,78.7536662594746,155.772690641655,59.4351684683619,87.2606037783205,0,0,28.804055372003,29.0708819297995,3.01764921245905,5.96750447456641,2.26913220927248,3.33112370813762,0,0,0,0,8.56808295504861,17.471301952452,6.13569594829004,9.06547667956044,0,0,0,0,0,0,0,0,0,0,20.1987681507772,11.8663594142409,8.37281320742819,8.27752506067941
"10",1990,1617,0.75,8146.54334772866,8120.84239161043,470.548248903144,890.308387114728,183.302899567711,265.759414099977,0,0,0,0,0,0,0,0,0,0,0,0,0.694534949003366,1.33900126059138,0.328485289332799,0.477325598929099,0,0,0,0,0,0,0,0,0,0,2296.0478998653,2305.20619526032,92.5148570011907,174.22046421148,27.5837814128297,39.9763218678124,0,0,88.2178320820521,88.569708436793,3.56380758044764,6.71177682444698,1.06295710643955,1.54053511162187,0,0,32720.1336133365,32922.0957664771,1556.3189429224,2928.93242814939,524.473646840382,756.640334388433,0,0,1257.10889759945,1264.92123617791,60.2234858900174,113.4022357818,20.4496897985202,29.5136442344503,0,0,0,0,2.31301767704995,4.42953479305207,0.923624945032585,1.33579780793865,0,0,0,0,0,0,0,0,0,0,216.922307891795,224.648341167977,34.9401346567458,69.3309688761584,22.7892230365542,34.4491652982715,0,0,8.33442367690987,8.63135116667202,1.33705606915391,2.6523746806671,0.867885936334199,1.31174693008832,0,0,746.782018255717,753.21945657234,80.5116061020511,159.502344491625,60.7854032048926,89.5411880230121,0,0,28.6921856483297,28.9399084682035,3.08500432971145,6.11034783076537,2.32062398323959,3.41808396764151,0,0,0,0,8.77462884430483,17.912873475443,6.29317700827849,9.32010070447349,0,0,0,0,0,0,0,0,0,0,22.6404725286088,13.3146916893781,9.50337635153847,9.41895909311939
