"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2693,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2693,0.0833333333333333,6908.43081278146,6929.26489315703,341.245430222119,645.905472904879,140.052888606309,199.631576853609,0,0,0,0,0,0,0,0,0,0,0,0,0.518986428791156,0.998285893737885,0.253495417501947,0.361923051335415,0,0,0,0,0,0,0,0,0,0,2840.46773405372,2875.60101652363,90.7632988413757,171.057597582162,28.725447337516,40.9346550462791,0,0,109.135312731036,110.485189627595,3.49656638146953,6.59029618784904,1.10692063957546,1.57741900736795,0,0,33964.9605831649,34460.7203667813,1262.03060559949,2373.60030727317,440.572982424316,625.177363794864,0,0,1304.95724833375,1324.03726835024,48.8436215942694,91.9084133856657,17.1678659080025,24.3690134251787,0,0,0,0,1.93270897635223,3.69047144208101,0.788027118033689,1.12032814987413,0,0,0,0,0,0,0,0,0,0,269.680647554472,273.653386842136,35.2720910927906,68.0075691965203,24.1374846894791,34.5725842953573,0,0,10.3615110308979,10.5142028543863,1.3508215144343,2.6039868364865,0.920964605016822,1.31897008806173,0,0,716.682834567799,727.155888111313,67.9322092791872,133.268435861891,52.2780769325396,75.0818343319531,0,0,27.5359215204937,27.9384995197322,2.60413087411761,5.10791653155978,1.9982369900232,2.86967616327728,0,0,0,0,7.34380255559758,14.8167657111668,5.10204695865379,7.40710849297511,0,0,0,0,0,0,0,0,0,0,1.51656202843345,0.881687237810487,1.03092807359946,1.0171940776522
"3",1990,2693,0.166666666666667,6901.73624236863,6915.58340010117,350.303096346249,662.787823895952,142.052640258621,202.950134533527,0,0,0,0,0,0,0,0,0,0,0,0,0.527470226399014,1.01517993539329,0.257033282566695,0.367845578058561,0,0,0,0,0,0,0,0,0,0,2841.98921361732,2874.07601492667,94.300345380886,177.628685652253,29.4420958925649,42.0518039340445,0,0,109.193770408973,110.426596627504,3.63269594941998,6.84322853676159,1.13453328063477,1.6204643904052,0,0,33894.0589622262,34352.4370522425,1306.28851445482,2456.03451794347,450.453186305834,640.642520132472,0,0,1302.23331224789,1319.87683986968,50.5524691819761,95.0934753509062,17.553854745879,24.9733614665521,0,0,0,0,1.97988906740107,3.78277986587266,0.805413528936412,1.14771662560878,0,0,0,0,0,0,0,0,0,0,268.500646980858,272.694379648919,35.8480400992277,69.4803027403106,24.4918761257112,35.3070049706132,0,0,10.3161741039289,10.4773562420418,1.3728964912672,2.66040298901333,0.934465249391908,1.34695697810281,0,0,713.972551625073,723.670380356576,69.7298632153138,136.915021258488,53.5756109989959,77.1535433469507,0,0,27.4317897157201,27.8045806639055,2.67304684492076,5.24767438238171,2.04777701536121,2.94877240022208,0,0,0,0,7.51602480152248,15.1864944194539,5.23820245249564,7.62398350336668,0,0,0,0,0,0,0,0,0,0,3.02628190633052,1.76021521585869,2.07709962921653,2.05567338957176
"4",1990,2693,0.25,6895.18703429761,6902.12569915332,359.170690412603,679.35972634928,144.123766734559,206.370663639213,0,0,0,0,0,0,0,0,0,0,0,0,0.536998834211225,1.03391032892286,0.260656473544893,0.373896674834071,0,0,0,0,0,0,0,0,0,0,2843.23327695071,2872.27707302575,97.7278668909214,184.018242548142,30.1802766812706,43.2013692948936,0,0,109.24156931171,110.357478402859,3.76463606521978,7.08921997925703,1.16297549762741,1.66475879679431,0,0,33823.759841734,34245.0050261748,1349.72807551904,2537.16110961327,460.718947182838,656.672156761968,0,0,1299.53252369889,1315.74911933569,52.2302285774477,98.2289858441491,17.9547956419688,25.5996389367067,0,0,0,0,2.03196488641764,3.88381973784202,0.82334065068185,1.17592617632292,0,0,0,0,0,0,0,0,0,0,267.394570099981,271.778709551965,36.5000347068035,71.0673380508518,24.8751614179395,36.075973273093,0,0,10.2736774255016,10.4421747107367,1.39788676741147,2.72120134987319,0.949068869398374,1.37626233210131,0,0,711.258961345839,720.21521503671,71.5090586881391,140.560454562686,54.8864088055843,79.2635464846662,0,0,27.3275308318768,27.671827613546,2.74125437187183,5.38738489432192,2.09782392398253,3.02933055869754,0,0,0,0,7.69291490717014,15.5660311288346,5.37713233905272,7.84577913625417,0,0,0,0,0,0,0,0,0,0,4.52959157079777,2.63572974736094,3.14046598521079,3.11702341846193
"5",1990,2693,0.333333333333333,6888.76693616862,6888.87462890414,367.851676524135,695.625728253186,146.263030393861,209.88916484723,0,0,0,0,0,0,0,0,0,0,0,0,0.547346818160417,1.05409281548481,0.264379687975558,0.380095755435188,0,0,0,0,0,0,0,0,0,0,2844.27871155643,2870.28514600625,101.054926955088,190.24213130492,30.9396326398484,44.3833527444758,0,0,109.281736581088,110.280945381341,3.89273222832068,7.32887533777744,1.19223374629954,1.71030252735575,0,0,33754.0068388375,34138.3650815517,1392.35968475604,2616.99185744263,471.357332144078,673.250956842893,0,0,1296.85271641612,1311.65183191738,53.8772835311773,101.315372422472,18.3701979435912,26.2472666852807,0,0,0,0,2.08785080319125,3.99172615675325,0.841870039228549,1.20503985096659,0,0,0,0,0,0,0,0,0,0,266.356888893441,270.90286761666,37.2163185614461,72.7513890901458,25.2870110046323,36.8798388918189,0,0,10.2338086013114,10.4085234415677,1.42534085258752,2.78571772901891,0.964763050454605,1.40689965389876,0,0,708.539676373787,716.78546962727,73.2754800588826,144.212146952396,56.2117775922376,81.4129953300572,0,0,27.223053143657,27.5400512373397,2.80897136681959,5.5273322635417,2.14842755032328,3.11139452141208,0,0,0,0,7.87508100808094,15.9564732549391,5.5189369174527,8.07265089652259,0,0,0,0,0,0,0,0,0,0,6.02688987787499,3.50836438271293,4.22275282257304,4.20264829659814
"6",1990,2693,0.416666666666667,6882.46146583451,6875.81486812103,376.349412648801,711.590245049174,148.467293258307,213.501744901417,0,0,0,0,0,0,0,0,0,0,0,0,0.558327308872099,1.07540727846221,0.268212361320984,0.386455457762646,0,0,0,0,0,0,0,0,0,0,2845.19308754627,2868.16947656558,104.289984802662,196.315136673844,31.7198549440764,45.597772582394,0,0,109.31686836886,110.199657978117,4.01730704666305,7.5627585533109,1.22229628750694,1.75709646559785,0,0,33684.751778317,34032.4665653928,1434.19383624699,2695.53887618874,482.355679189481,690.363869239781,0,0,1294.19203947406,1307.58303144423,55.4940218859429,104.35307604552,18.79958103679,26.9156753292132,0,0,0,0,2.14665213687625,4.10495474835406,0.861039613638933,1.23511015024162,0,0,0,0,0,0,0,0,0,0,265.382711288433,270.063856346517,37.9866646317536,74.5173473931689,25.7269811367162,37.7187785848379,0,0,10.1963796710416,10.376287265904,1.45486603386479,2.85337167361754,0.981530949388938,1.43887576828535,0,0,705.812835611014,713.376948163013,75.0337290100476,147.875970446739,57.5530289151796,83.6031060369077,0,0,27.1182851452692,27.409090319548,2.8763741766141,5.66774156400461,2.19963791684028,3.19501065917146,0,0,0,0,8.06295588824291,16.3586188265721,5.66372884908776,8.30477125415464,0,0,0,0,0,0,0,0,0,0,7.51854638140516,4.37824219522717,5.32548639487088,5.31379206537137
"7",1990,2693,0.5,6876.2576707423,6862.93268449867,384.667162988664,727.257577881675,150.733509568825,217.204608154969,0,0,0,0,0,0,0,0,0,0,0,0,0.569785053923344,1.09758640429798,0.272159949687123,0.392983265666256,0,0,0,0,0,0,0,0,0,0,2846.03436639674,2865.98928871201,107.440915646089,202.251007918086,32.5206819088937,46.8446688038497,0,0,109.349191647642,110.115891674293,4.1386609797663,7.79139426700658,1.25315315428897,1.80514228117442,0,0,33615.9535023804,33927.2661271623,1475.24111327164,2772.81459917222,493.701589060972,707.996100142932,0,0,1291.5489115634,1303.54105231752,57.0808352343875,107.342550276111,19.2424740441298,27.6043049414372,0,0,0,0,2.20762996595461,4.22222364408969,0.880869715886151,1.26616672378773,0,0,0,0,0,0,0,0,0,0,264.467691928146,269.25910865602,38.80217464382,76.352008759812,26.1945442188641,38.5928313307471,0,0,10.1612236800234,10.3453675521935,1.48612066051395,2.92365594769859,0.999352467229245,1.47219217879941,0,0,703.077024380108,709.986081704414,76.7874934612548,151.556492683831,58.9114570208857,85.835128801291,0,0,27.0131724829664,27.2788077357707,2.94360407285017,5.80878777291101,2.25150439979112,3.28022665584131,0,0,0,0,8.25683147834033,16.7730236095565,5.81162766463753,8.54232253618948,0,0,0,0,0,0,0,0,0,0,9.00490504833796,5.24547744004319,6.45001951279457,6.45155976915824
"8",1990,2693,0.583333333333333,6870.14396382539,6850.21576341676,392.80810539739,742.631924846359,153.058721685743,220.994051808022,0,0,0,0,0,0,0,0,0,0,0,0,0.58159174965727,1.12040805055396,0.276224773013053,0.399682578284507,0,0,0,0,0,0,0,0,0,0,2846.85200465099,2863.79495014188,110.515022869209,208.06248460704,33.3418975995997,48.1241057920392,0,0,109.380606616912,110.03158167731,4.25707278069873,8.01526876828586,1.28479610511918,1.85444254106299,0,0,33547.5770532088,33822.7268587895,1515.51217923622,2848.83176133159,505.382924140566,726.133111991296,0,0,1288.92198958373,1299.52447646849,58.6381185770064,110.284260643942,19.698415785569,28.312605010255,0,0,0,0,2.27017753303453,4.34247450393147,0.901367055121304,1.29822139640797,0,0,0,0,0,0,0,0,0,0,263.607971710591,268.486432262791,39.6551413723457,78.2438857077026,26.6891106220113,39.5019235672988,0,0,10.1281923562228,10.3156800694212,1.51880884750905,2.99612931419673,1.01820509186349,1.50684604215276,0,0,700.331218747546,706.609860058369,78.5396648271625,155.257140484272,60.2883227904635,88.1103252933869,0,0,26.9076758158831,27.149087829545,3.01077175693349,5.95060205852219,2.30407511028697,3.36709063995818,0,0,0,0,8.4568821488244,17.2000397117647,5.96275608808592,8.78549213824967,0,0,0,0,0,0,0,0,0,0,10.4862867226278,6.11017667821325,7.59754938996372,7.61693200984163
"9",1990,2693,0.666666666666667,6864.10994611995,6837.65302329117,400.775339093784,757.717392118729,155.440054895294,224.86646001472,0,0,0,0,0,0,0,0,0,0,0,0,0.593641269610418,1.14368741803053,0.280406835301131,0.406553752962256,0,0,0,0,0,0,0,0,0,0,2847.68813411238,2861.62921178727,113.519063546767,213.761345374113,34.1833296205182,49.4361743804724,0,0,109.412732047931,109.948370546344,4.37280044686032,8.23483181945941,1.31721854563724,1.90500079668095,0,0,33479.5928006575,33718.817379506,1555.01776475536,2923.60337322844,517.387803668356,744.760618881556,0,0,1286.3101351289,1295.53209819634,60.1662698273679,113.178683655887,20.1669546033182,29.0400342700899,0,0,0,0,2.33379622153708,4.46483270418714,0.922528515716519,1.33127303157884,0,0,0,0,0,0,0,0,0,0,262.800112946672,267.743951418084,40.5388978221659,80.1829997741656,27.2100498518007,40.4458945771911,0,0,10.0971536189139,10.2871527483017,1.55267467597592,3.07040854340697,1.03806471619293,1.54283114840749,0,0,697.57472665113,703.24575836192,80.2924615316004,158.98037302981,61.6848395069385,90.4299473264633,0,0,26.8017685540787,27.0198335915742,3.07796210493649,6.0932784368009,2.3573963453263,3.45565036404167,0,0,0,0,8.66318821323677,17.639854726956,6.11723664763637,9.0344680803708,0,0,0,0,0,0,0,0,0,0,11.9629918190407,6.97243995085222,8.76913720019905,8.81078087455689
"10",1990,2693,0.75,6858.14625334086,6825.2344559753,408.571890857117,772.518002786927,157.87471302437,228.818298949976,0,0,0,0,0,0,0,0,0,0,0,0,0.605845808414406,1.16727069189699,0.284704438102253,0.413594890478339,0,0,0,0,0,0,0,0,0,0,2848.57857806164,2859.52827428992,116.459275864533,219.358458555717,35.0448459018325,50.7809919820518,0,0,109.446944328433,109.867649167941,4.48608224688226,8.45049855761131,1.35041541081254,1.95682159551658,0,0,33411.9756919783,33615.5110493899,1593.76865370139,2997.14269386529,529.704600014321,763.864583311627,0,0,1283.71238566059,1291.5628939513,61.6656892775922,116.026305760216,20.6476482267465,29.7860605830184,0,0,0,0,2.39807626378876,4.58857520086366,0.944343946962686,1.36531111892812,0,0,0,0,0,0,0,0,0,0,262.041044006334,267.030057699208,41.4476852533679,82.1606982758603,27.7567078770487,41.4245179931385,0,0,10.0679894518977,10.259723790645,1.5874971196709,3.14616136479481,1.05890630779163,1.58013875097201,0,0,694.807136807407,699.89167306093,82.047534996958,162.727831635258,63.1021621980853,92.7952197726771,0,0,26.6954348954968,26.8909641999248,3.14523823873441,6.2368795276309,2.41151217669385,3.54595254753867,0,0,0,0,8.87575474553861,18.0925232665718,6.2751892669691,9.28943579586934,0,0,0,0,0,0,0,0,0,0,13.43530262389,7.83236175688676,9.96572523405839,10.0338839358133
