"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2123,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2123,0.0833333333333333,7541.05612016234,7571.36915358571,364.594532233913,690.298356678764,149.876398630595,213.618755208983,0,0,0,0,0,0,0,0,0,0,0,0,0.554230798109865,1.06610484527443,0.270397216904527,0.386018678326963,0,0,0,0,0,0,0,0,0,0,2558.77783002543,2590.70149625916,81.0506379811659,152.757185434342,25.5558496892438,36.4125093549123,0,0,98.3123361484331,99.5388944564786,3.12244135173799,5.88532466550644,0.984793847657806,1.40317500993209,0,0,33636.8854632273,34130.5912184005,1246.83262657993,2345.98416707111,437.955304192108,621.455586832185,0,0,1292.34166078845,1311.35343257656,48.2583955885512,90.8457214276874,17.0674692426934,24.2264677781443,0,0,0,0,1.90307263064426,3.63449248794212,0.778426331542893,1.10661747798493,0,0,0,0,0,0,0,0,0,0,249.964684471814,253.660684002251,32.5928598236462,62.7238676518055,21.9304377799851,31.5436130871673,0,0,9.6039750737139,9.74605165859004,1.2476761298211,2.40058871916993,0.836087273101191,1.20243885839501,0,0,742.779944098243,753.786197890662,67.0171659368996,131.418046930422,51.0533987258061,73.3289344318498,0,0,28.5385222912397,28.9616812806053,2.56849730952754,5.03583094400319,1.95049716993655,2.80133101976886,0,0,0,0,7.29771647904196,14.7277911362438,5.08547878070651,7.38333614933715,0,0,0,0,0,0,0,0,0,0,1.40568065797096,0.817266943058733,1.05153486837365,0.978449665346441
"3",1990,2123,0.166666666666667,7532.92704334047,7555.51910492438,374.531380901174,708.819702040304,152.098897201624,217.289645677446,0,0,0,0,0,0,0,0,0,0,0,0,0.563377787172599,1.08436044072882,0.274324839848438,0.392558108380918,0,0,0,0,0,0,0,0,0,0,2560.07038223903,2589.25002315929,84.2400660350566,158.676207779117,26.1880108861333,37.3991338617715,0,0,98.3619980714894,99.4831265388301,3.24518709176719,6.11314893363018,1.00915156723822,1.44119167408962,0,0,33567.5087612038,34024.2155311971,1290.78866964138,2427.82713445855,447.712003318995,636.743837435449,0,0,1289.6763745853,1307.26629663419,49.9555511028438,94.0079284210947,17.4487304154302,24.8240516853642,0,0,0,0,1.94840091962903,3.72340974865332,0.795503925745843,1.1335414137481,0,0,0,0,0,0,0,0,0,0,248.872878745046,252.7744080328,33.2340948712547,64.1958890654938,22.0465785968002,32.0402114229165,0,0,9.56202690979398,9.71199949249982,1.27224041945921,2.45695098436555,0.840492847031061,1.22133549254384,0,0,740.064009514516,750.263563302792,68.8330434758816,135.076993417225,52.3025387788516,75.3421785497096,0,0,28.434174025249,28.8263359307104,2.63809759049309,5.17603050180618,1.99816160062004,2.87814955877715,0,0,0,0,7.46822753641565,15.0943051570385,5.22143467330419,7.59990030045255,0,0,0,0,0,0,0,0,0,0,2.80503293263983,1.63161552550209,2.11351980518015,1.97521277462139
"4",1990,2123,0.25,7524.95372817123,7539.90770395874,384.263524172296,727.00772524796,154.400788138763,221.074455083005,0,0,0,0,0,0,0,0,0,0,0,0,0.573698240369321,1.10467721492088,0.278345273406555,0.399238701134744,0,0,0,0,0,0,0,0,0,0,2561.10958184729,2587.54842184945,87.3295147066403,164.429182112943,26.839337922509,38.4147877563187,0,0,98.4019257822947,99.4177482953578,3.36410874911803,6.33462458050279,1.03424764053001,1.48032676720859,0,0,33498.7035951933,33918.6562053812,1333.93517694808,2508.3777514639,457.852350976409,652.593307514059,0,0,1287.03304588159,1303.21052669289,51.6219571614798,97.121169762088,17.8448695076546,25.4434391711815,0,0,0,0,1.99876568132201,3.82128962157154,0.813098839767447,1.16125375113138,0,0,0,0,0,0,0,0,0,0,247.848690981124,251.927435125788,33.9363823854129,65.7653423436398,22.2084928519582,32.5814919841856,0,0,9.52267671243436,9.67945741350554,1.29914518568951,2.51704842989181,0.846644343501367,1.24193605851918,0,0,737.344937155337,746.769658917309,70.6388590710478,138.742291025133,53.5506667186289,77.3810625605828,0,0,28.3297051932501,28.6920944418669,2.70731068642845,5.3164690145059,2.04578850647384,2.95594679027919,0,0,0,0,7.64320669269118,15.4702661210426,5.36014185044103,7.82135567979528,0,0,0,0,0,0,0,0,0,0,4.19845188655586,2.44317798411519,3.18818116294049,2.99182181545768
"5",1990,2123,0.333333333333333,7517.1204385287,7524.5182765758,393.79469791257,744.867340994062,156.778642318451,224.968972107504,0,0,0,0,0,0,0,0,0,0,0,0,0.584941364362668,1.12662802301483,0.282475336778254,0.406082651245798,0,0,0,0,0,0,0,0,0,0,2561.96681057533,2585.67000646512,90.3273659306889,170.03066268126,27.5092770682288,39.4592315167329,0,0,98.4348618808799,99.3455765723878,3.47952585413077,6.55030652109706,1.06006095859945,1.52057131520664,0,0,33430.4200006913,33813.8606083755,1376.28269337329,2587.64812279401,468.363629536815,668.988981537203,0,0,1284.40975501896,1299.18410052248,53.2580034553825,100.185886101899,18.2554042036793,26.0840627473742,0,0,0,0,2.05306229395855,3.92623691487663,0.83127665562888,1.18984271812232,0,0,0,0,0,0,0,0,0,0,246.887068742793,251.1165826538,34.6900829535454,67.4172752462152,22.4134569223737,33.1662824344787,0,0,9.48573036025153,9.64830313994401,1.32802007360726,2.58030631649493,0.854438039353948,1.26419600802592,0,0,734.620487160291,743.299947786503,72.4389342992869,142.420023155998,54.8009249812008,79.4480509389005,0,0,28.2250297372305,28.5587824972248,2.77630228459728,5.45737979176241,2.09349767121945,3.03481661985312,0,0,0,0,7.82329054744047,15.8568188700799,5.50169725703185,8.04785341798028,0,0,0,0,0,0,0,0,0,0,5.58630235720687,3.25207543411371,4.27753079530743,4.02967229874489
"6",1990,2123,0.416666666666667,7509.41316071876,7509.3359412281,403.128523125143,762.403318554578,159.229132483602,228.969092681034,0,0,0,0,0,0,0,0,0,0,0,0,0.596899221599128,1.14985695731031,0.286725968172612,0.413104589550912,0,0,0,0,0,0,0,0,0,0,2562.70331830768,2583.67751658936,93.2414205399301,175.494195402369,28.1973715968628,40.5322869362072,0,0,98.4631596857571,99.2690219250322,3.59173591244619,6.76071143120325,1.086574092411,1.56191864293458,0,0,33362.6153028961,33709.7837043379,1417.84184117742,2665.65064969202,479.233377948156,685.916093084121,0,0,1281.80486241492,1295.18528777173,54.864082970976,103.202529841336,18.6798616806246,26.7453640633916,0,0,0,0,2.11038012255984,4.03668167362016,0.850078489260288,1.21936495919432,0,0,0,0,0,0,0,0,0,0,245.983538498478,250.339131451055,35.4868014951479,69.1386099837618,22.658904390836,33.793387734336,0,0,9.45101597426513,9.61843219709067,1.35854258489553,2.64622202906099,0.863776132380343,1.2880698411598,0,0,731.888900990807,739.850553758952,74.2367232696265,146.114962767888,56.0562164998974,81.5455148219361,0,0,28.1200800921017,28.4262511687946,2.84520475537714,5.59894578743259,2.14139976545727,3.11484941704327,0,0,0,0,8.00893709117694,16.2548038208589,5.6462111423389,8.27956282454273,0,0,0,0,0,0,0,0,0,0,6.96892240340236,4.05841949067538,5.38338737565437,5.09003664531715
"7",1990,2123,0.5,7501.81937245124,7494.34736737254,412.26851937317,779.620301815916,161.7490259189,233.070811733909,0,0,0,0,0,0,0,0,0,0,0,0,0.609399024731557,1.17406677840553,0.291103651907294,0.420313385745569,0,0,0,0,0,0,0,0,0,0,2563.37165581592,2581.62462588424,96.0789226502187,180.832361602391,28.9032497408625,41.6338327363094,0,0,98.4888382816086,99.190146581222,3.70101530662593,6.96631937042831,1.11377283945207,1.60436421644813,0,0,33295.2530709617,33606.3869542619,1458.62331113663,2742.3980103344,490.449386289121,703.36011916195,0,0,1279.21696838439,1291.21260770843,56.4405916489826,106.17156438519,19.117778410747,27.4267936985449,0,0,0,0,2.16996683702927,4.15132042517014,0.869527228278338,1.24985344660578,0,0,0,0,0,0,0,0,0,0,245.13412481669,249.592752620602,36.31922684785,70.9179105780273,22.9424247085421,34.4616099034287,0,0,9.41838081322281,9.58975510497499,1.39043190102964,2.71435611363857,0.874566707113961,1.31351187841845,0,0,729.148830603221,736.418173173052,76.0349474796603,149.830771061264,57.3192162811922,83.6757216718764,0,0,28.0148044644539,28.2943735245702,2.91412233662606,5.74130724175724,2.18959677929807,3.19613161072569,0,0,0,0,8.20046066932989,16.6648147810815,5.79380140008652,8.51666407702644,0,0,0,0,0,0,0,0,0,0,8.34662668028516,4.86231376920013,6.50739843717315,6.1740785232671
"8",1990,2123,0.583333333333333,7494.32788468702,7479.54061017764,421.218112919897,796.52282177256,164.335180469935,237.270218611057,0,0,0,0,0,0,0,0,0,0,0,0,0.622297946651278,1.19901043460054,0.295611358204067,0.427713339168313,0,0,0,0,0,0,0,0,0,0,2564.01666149932,2579.55698147195,98.8465747598924,186.056804789461,29.626615885752,42.7638008894859,0,0,98.5136204314383,99.1107043763886,3.80761985196676,7.16757477145393,1.14164589201511,1.64790550936195,0,0,33228.3023967455,33503.6375570503,1498.63785356123,2817.90314388276,501.999696358774,721.306780793654,0,0,1276.64488542862,1287.26480006022,57.9879280452764,109.093463543177,19.5687001873767,28.1278111855144,0,0,0,0,2.23120443157769,4.26907661531519,0.889631599302041,1.28132265629571,0,0,0,0,0,0,0,0,0,0,244.335295396112,248.875457098886,37.1810212381738,72.7452226901162,23.2617632662132,35.169762802966,0,0,9.3876891615716,9.56219544057039,1.423444628071,2.78432610767582,0.886723749034541,1.34047683707452,0,0,726.399288879157,733.000014050142,77.8356899626152,153.570136517923,58.5923782010049,85.8408265388411,0,0,27.9091649280388,28.1630422922302,2.98313475300423,5.88456702927133,2.23818227544346,3.27874534858993,0,0,0,0,8.39805563653447,17.0872381039519,5.94458978067552,8.75934329599554,0,0,0,0,0,0,0,0,0,0,9.71970868415561,5.66385490481187,7.65105543835238,7.28286269069064
"9",1990,2123,0.666666666666667,7486.92867047272,7464.90493207371,429.980645236433,813.11530900194,166.98453943556,241.563491337422,0,0,0,0,0,0,0,0,0,0,0,0,0.63547782214339,1.22448237439968,0.30024945660118,0.435305339112555,0,0,0,0,0,0,0,0,0,0,2564.67651805757,2577.51331381078,101.550564942435,191.178278257543,30.3672410640038,43.9221723146628,0,0,98.5389731756284,99.0321833966756,3.91178581389193,7.36488822435843,1.17018447860605,1.69254184522228,0,0,33161.7371245309,33401.5076412794,1537.89626613801,2892.17922665773,513.872598580608,739.742040144633,0,0,1274.0876086405,1283.34079396081,59.5064928647164,111.968710622483,20.0321820145686,28.8478849071507,0,0,0,0,2.2935848398932,4.38906024708915,0.910390091953732,1.31377357296969,0,0,0,0,0,0,0,0,0,0,243.583902142577,248.185542852737,38.0666989253223,74.6118960554654,23.6148181418504,35.9166853484544,0,0,9.3588200655453,9.53568780901794,1.45737012593721,2.85579970245542,0.900167031932957,1.36892034770651,0,0,723.639596957767,729.593730445679,79.640494421117,157.334922096128,59.8779455090321,88.0428659504725,0,0,27.803135400218,28.0321673368039,3.05230102640993,6.02879631955591,2.28724178416621,3.36276825733972,0,0,0,0,8.60182020461721,17.5222923547575,6.0986983939357,9.00778796824931,0,0,0,0,0,0,0,0,0,0,11.0884432052775,6.46313361576302,8.81571077244859,8.41736606454425
"10",1990,2123,0.75,7479.61271604591,7450.43064762978,438.559379878787,829.402103653335,169.694127251891,245.946891817793,0,0,0,0,0,0,0,0,0,0,0,0,0.648840851582715,1.25031146573349,0.305016402159993,0.443087742223705,0,0,0,0,0,0,0,0,0,0,2565.38366769724,2575.52639716458,104.196595032301,196.206693851105,31.1249540016331,45.108971962195,0,0,98.5661429956364,98.9558428817127,4.01373096631694,7.55863831002135,1.19938202546967,1.7382742151983,0,0,33095.5351848069,33299.9735667939,1576.40938094499,2965.23964727654,526.05662953601,758.652098582942,0,0,1271.54429010789,1279.43968111617,60.9966884631672,114.79779748012,20.5077880205074,29.5864920286578,0,0,0,0,2.35669028666907,4.51053519077346,0.931793847517087,1.34719740042264,0,0,0,0,0,0,0,0,0,0,242.87713064995,247.52155009187,38.9715193744999,76.5104271168077,23.9996355785697,36.7012519052124,0,0,9.3316653921432,9.51017612281904,1.4920263983771,2.92848868573532,0.914821954533218,1.39879936088327,0,0,720.869338149225,726.197364774877,81.4504507858979,161.126293152738,61.1779617083872,90.2837541776214,0,0,27.6966998712691,27.9016734447293,3.12166276409504,6.17403949601413,2.33685321406414,3.44827329514409,0,0,0,0,8.81177560540335,17.9700603784679,6.25624720630312,9.26218361868312,0,0,0,0,0,0,0,0,0,0,12.4530884296661,7.26023559172296,10.0025930279885,9.578487646554
