"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1962,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1962,0.0833333333333333,8231.59128842884,8271.70926677053,389.767602631767,738.476227389301,161.703403676962,230.536672103591,0,0,0,0,0,0,0,0,0,0,0,0,0.593116521430166,1.1413610312433,0.290930086902671,0.415430502473443,0,0,0,0,0,0,0,0,0,0,2293.60547260698,2322.25773176318,71.9940933455293,135.753073234,22.7994971987138,32.4899570848908,0,0,88.1239901209328,89.2248557375259,2.77360386786943,5.2303180294527,0.87859035615373,1.25203515639431,0,0,33228.3836866594,33715.9647458663,1228.4999940291,2313.39305752159,437.553040195486,621.046883369636,0,0,1276.63364115908,1295.42306103435,47.5537634584812,89.5945192026405,17.0544847050693,24.214665057222,0,0,0,0,1.87270476398254,3.57841353643049,0.773406528782902,1.09971694377977,0,0,0,0,0,0,0,0,0,0,231.346843546226,234.759109347503,29.9785570134016,57.7109088163225,20.2790662762341,29.1705207055349,0,0,8.88862679263071,9.01982333701836,1.14703685651523,2.20759506947741,0.77243517008236,1.11096511821606,0,0,770.612666067872,782.126532311813,66.3260928062584,130.080481113835,50.3939031130535,72.3978963597917,0,0,29.6077677898133,30.0505655977703,2.54141749295199,4.98333534121196,1.92431940185969,2.76434102716962,0,0,0,0,7.28279850125153,14.7103071190588,5.12095905451349,7.43682717661328,0,0,0,0,0,0,0,0,0,0,1.30098349229411,0.756367315426823,0.970530904056976,0.902896606362756
"3",1990,1962,0.166666666666667,8221.9220714255,8253.53118905672,400.662585029436,758.775290550092,164.150882739492,234.571726108503,0,0,0,0,0,0,0,0,0,0,0,0,0.602832078575592,1.1608238432934,0.295255039812886,0.422612686479061,0,0,0,0,0,0,0,0,0,0,2294.5986634769,2320.79166448635,74.8561502639531,141.057343464625,23.3521186039884,33.3545802374812,0,0,88.1621501024354,89.1685270882605,2.88374426794605,5.43446920265523,0.899883793823298,1.28535153862312,0,0,33160.6844542205,33611.7468196829,1272.05252610694,2394.43473292214,447.132388858804,636.095612003058,0,0,1274.0328754349,1291.41882838765,49.2352560201652,92.7256929461662,17.428956758803,24.8031031327621,0,0,0,0,1.91561641521962,3.66292357898022,0.790111231914549,1.1261099398297,0,0,0,0,0,0,0,0,0,0,230.335245903893,233.938512777828,30.551629375404,59.0339933142368,20.3778440286356,29.6176283831043,0,0,8.84976056199937,8.98829467514385,1.16898077946536,2.25823009516597,0.776173412779449,1.12795674518805,0,0,767.902964507606,778.577494031568,68.1403136930166,133.7277514191,51.6244094103681,74.3807263501143,0,0,29.503659920074,29.9142057490722,2.6109404378113,5.12305513135846,1.97124078508396,2.83994781301503,0,0,0,0,7.45060059396137,15.071930547118,5.25692461686684,7.65366221534653,0,0,0,0,0,0,0,0,0,0,2.59610674397138,1.51003424856232,1.95021698303625,1.82224426815524
"4",1990,1962,0.25,8212.42378029137,8235.61152023408,411.337301166221,778.716989233494,166.686826452606,238.734016431574,0,0,0,0,0,0,0,0,0,0,0,0,0.613887029554147,1.18263581561627,0.299679104220808,0.429947103997527,0,0,0,0,0,0,0,0,0,0,2295.35108440625,2319.08794296558,77.625913246233,146.208049679431,23.9220247542728,34.2451716360167,0,0,88.1910593177893,89.1030673828934,2.99035464281368,5.63274908147024,0.921843012218394,1.31966828182955,0,0,33093.5329482189,33508.3171208751,1314.80637560596,2474.20294413654,457.092986426144,651.701171767422,0,0,1271.45315202534,1287.44488079548,50.8864161826694,95.8086247142833,17.8182122538367,25.4131737054453,0,0,0,0,1.96377942251981,3.75675027366769,0.807302003949432,1.15324762200473,0,0,0,0,0,0,0,0,0,0,229.385189601013,233.153284640274,31.1823792620734,60.4490644957065,20.5185464752235,30.1053392028209,0,0,8.81325881732865,8.9581249256587,1.1931353497685,2.31239089252123,0.781509360952238,1.14649528928609,0,0,765.191527440041,775.056880304512,69.9429468450914,137.377518998759,52.8556076570776,76.3901238270129,0,0,29.3994853588923,29.7789380181041,2.68001748756412,5.26286536755891,2.01818981375014,2.91656805893114,0,0,0,0,7.62260036860621,15.4425016935761,5.39559077376587,7.87532237538197,0,0,0,0,0,0,0,0,0,0,3.88572942601463,2.26111987475225,2.94112090786036,2.75946219171498
"5",1990,1962,0.333333333333333,8203.0811910838,8217.93405823213,421.795794013064,798.30665663347,169.307600642322,243.019110797195,0,0,0,0,0,0,0,0,0,0,0,0,0.625998758620756,1.2063162785201,0.304222035456893,0.437459778680219,0,0,0,0,0,0,0,0,0,0,2295.9274427728,2317.21301933633,80.3110098346672,151.218393001344,24.5086779716074,35.1614472482478,0,0,88.2132039279268,89.0310298187375,3.09372572406689,5.8256609139586,0.944447518323405,1.35497469795051,0,0,33026.8847694797,33405.6287159824,1356.7721641844,2552.7100199634,467.422371218837,667.848888879835,0,0,1268.89276511007,1283.49941499678,52.5076368292173,98.8437642526195,18.22177877919,26.0443224909154,0,0,0,0,2.0160574941297,3.85794761689384,0.825050479758036,1.18122588526198,0,0,0,0,0,0,0,0,0,0,228.492037950528,232.400517689965,31.8617393372438,61.9420618298385,20.698715646367,30.6326453610493,0,0,8.77894341142974,8.92920238753291,1.21915216002282,2.36953691515516,0.788349531127046,1.16654254494081,0,0,762.476251638345,771.560504058539,71.7381840570948,141.035759749236,54.0903478143468,78.4283316362848,0,0,29.2951632982788,29.6446015307834,2.74880932558747,5.40299520166691,2.06527500746801,2.99428712005605,0,0,0,0,7.79947526957346,15.823233257106,5.53704957962397,8.1019520281409,0,0,0,0,0,0,0,0,0,0,5.17018348000297,3.00973311326843,3.94510685473097,3.71584252780848
"6",1990,1962,0.416666666666667,8193.88073733986,8200.48432813132,432.041980770695,817.549464397067,172.009676277994,247.422686656729,0,0,0,0,0,0,0,0,0,0,0,0,0.638932907265135,1.23146468609175,0.308896892577646,0.445168136722895,0,0,0,0,0,0,0,0,0,0,2296.38333277812,2315.22383704978,82.9185383906256,156.100661895752,25.111627258104,36.1031809413269,0,0,88.2307199509764,88.954602254249,3.19412818937833,6.01367334367565,0.967680104365863,1.39126226885453,0,0,32960.7019570537,33303.641381281,1397.96056711875,2629.96853998638,478.108331459969,684.524329779907,0,0,1266.3502562286,1279.58088552954,54.0993132236016,101.831571298067,18.6391931664083,26.6960040106193,0,0,0,0,2.07151360073969,3.96490313304324,0.843402588697601,1.21010749026584,0,0,0,0,0,0,0,0,0,0,227.651682791929,231.677726337703,32.5818054372894,63.5006732931461,20.916028577442,31.1985044337903,0,0,8.74665650384519,8.90143156042367,1.24672755191602,2.42919492092365,0.7966055029473,1.18805889316828,0,0,759.755468479647,768.084773919352,73.5294031413606,144.707218552129,55.3312714387418,80.4975199034375,0,0,29.1906296281259,29.5110583007021,2.81744537100267,5.54362647657966,2.11259696871625,3.0731876081124,0,0,0,0,7.98171862876239,16.215024895556,5.6814077995564,8.3337155129749,0,0,0,0,0,0,0,0,0,0,6.4497762613212,3.75597420098361,4.9638600764265,4.69256308887305
"7",1990,1962,0.5,8184.8102887612,8183.24935049216,442.079667564377,836.450444699901,174.789622037089,251.940522866122,0,0,0,0,0,0,0,0,0,0,0,0,0.65249467773613,1.2577464468433,0.31371166019654,0.453083052612456,0,0,0,0,0,0,0,0,0,0,2296.76651688135,2313.16918001704,85.4550911242559,160.866272592785,25.7304979302146,37.0702004165701,0,0,88.245442496999,88.8756590453066,3.29181351492749,6.19722191024718,0.991526458396234,1.42852450038262,0,0,32894.9520683759,33202.3206352871,1438.38230547891,2705.99131700734,489.138899820336,701.713295759635,0,0,1263.82437893947,1275.687967558,55.661842708413,104.772514910007,19.0700012915348,27.3676813960043,0,0,0,0,2.12937324526303,4.07627749611577,0.862385078153245,1.23993032830147,0,0,0,0,0,0,0,0,0,0,226.860471046868,230.982780313655,33.335686787768,65.1141188471491,21.1682972764285,31.8018593442036,0,0,8.71625773900533,8.87473059592807,1.27559684544914,2.49095062415656,0.806193936093402,1.21100408238834,0,0,757.027880838698,764.626615494807,75.3192930351611,148.395593394413,56.5808206778018,82.5997747987279,0,0,29.0858345116098,29.3781902047438,2.88602858937989,5.68490081036766,2.16024871603251,3.15334895200732,0,0,0,0,8.1696756501778,16.6185226183902,5.82878096437155,8.57078947707522,0,0,0,0,0,0,0,0,0,0,7.72479363037393,4.49993606136918,5.99890719174078,5.69070053102235
"8",1990,1962,0.583333333333333,8175.85900040467,8166.21748354053,451.912558366976,855.014504057005,177.644100352197,256.568495152858,0,0,0,0,0,0,0,0,0,0,0,0,0.666523005110596,1.28488341053271,0.318670310307158,0.46121019275123,0,0,0,0,0,0,0,0,0,0,2297.11780442168,2311.09059811097,87.9267681261352,165.525793390887,26.3649840420157,38.0623838133607,0,0,88.2589395260665,88.7957966044713,3.3870144922932,6.37670994722478,1.0159748793777,1.46675679907427,0,0,32829.6075475125,33101.6370739313,1478.04813799068,2780.79138270181,500.502353950133,719.401823691897,0,0,1261.31407454792,1271.81953132896,57.1956243977154,107.667072931747,19.5137580988075,28.0588264174804,0,0,0,0,2.18899990501715,4.19096407885022,0.882009742499402,1.27071279763853,0,0,0,0,0,0,0,0,0,0,226.115154977682,230.313859135601,34.1174033144723,66.7730021364409,21.4534696481448,32.4416531599032,0,0,8.68762233508533,8.84902954818033,1.30553038336614,2.55444297928499,0.81703661783209,1.23533780590026,0,0,754.292519131981,761.183417429406,77.1099407313517,152.103663573249,57.8412433292384,84.7370893187819,0,0,28.9807406963698,29.2458969104095,2.95463883539981,5.82692452896972,2.20831587019198,3.23484703863672,0,0,0,0,8.36356762428019,17.0341587973283,5.97928941938461,8.81335775172827,0,0,0,0,0,0,0,0,0,0,8.9955019990008,5.24170523118653,7.05162997103021,6.71123934503663
"9",1990,1962,0.666666666666667,8167.01714903657,8149.37825235134,461.54426440525,873.246437269666,180.569862271427,261.302570385608,0,0,0,0,0,0,0,0,0,0,0,0,0.680884598920776,1.31264410880957,0.32377383662856,0.469551327553333,0,0,0,0,0,0,0,0,0,0,2297.4719951711,2309.0233981432,90.3392023977939,170.088987878609,27.01484013288,39.0796557033292,0,0,88.2725481010703,88.716371475907,3.47994616507746,6.55251020192346,1.04101596637653,1.50595632559419,0,0,32764.6450487632,33001.5656607908,1516.9688503016,2854.3819664346,512.187213387275,737.576183368506,0,0,1258.81844611834,1267.97461490135,58.7010587649704,110.515731183432,19.970027490419,28.7689193893284,0,0,0,0,2.24987002232718,4.30804762526782,0.902277514475986,1.30245901656579,0,0,0,0,0,0,0,0,0,0,225.412838713511,229.669404322354,34.9217726740477,68.469145709579,21.7696274431151,33.1168425737071,0,0,8.66063902945882,8.82426853781491,1.33632918105375,2.61935783182345,0.829060397113839,1.26102022923841,0,0,751.548694437044,757.752972936558,78.9029231394012,155.833425958406,59.1146012439932,86.911356382188,0,0,28.8753217133128,29.1140936293922,3.02333638441969,5.96977390788446,2.25687696828063,3.31775394240143,0,0,0,0,8.56351638752251,17.4621927751116,6.13305465689154,9.06160656730575,0,0,0,0,0,0,0,0,0,0,10.2621505729724,5.98136282927188,8.12328095210315,7.75508200931036
"10",1990,1962,0.75,8158.27599018784,8132.72219974283,470.978311816286,891.150938693846,183.563743114577,266.138801779911,0,0,0,0,0,0,0,0,0,0,0,0,0.695469092602282,1.34083576996921,0.329021036065085,0.478105329083879,0,0,0,0,0,0,0,0,0,0,2297.85870011211,2306.99750516392,92.69758567624,174.564859128492,27.6798733948072,40.1219825505911,0,0,88.2874059233106,88.6385334278973,3.57080679854067,6.72496649657464,1.06664232285738,1.54612182652453,0,0,32700.0448491462,32902.0851111601,1555.15524347838,2926.77647310536,524.182237084888,756.22287570463,0,0,1256.33673590158,1264.15240048124,60.1785472014893,113.318982617445,20.4383822396193,29.4974491073861,0,0,0,0,2.3115527718024,4.42677064528301,0.923181497656609,1.33516271345116,0,0,0,0,0,0,0,0,0,0,224.750932190317,229.048078667468,35.7443104918869,70.195444508359,22.1149829485757,33.8264086811096,0,0,8.63520830900488,8.80039618719702,1.36782108662077,2.68542227585367,0.842197068286008,1.28801241194597,0,0,748.795957283227,754.333428203848,80.699386737302,159.586213965873,60.4027792202921,89.1243642063331,0,0,28.7695602933183,28.9827091352241,3.09216499406397,6.11349974790697,2.30600379800346,3.40213774335995,0,0,0,0,8.76956406105755,17.9027438321437,6.29019666614435,9.3157210439198,0,0,0,0,0,0,0,0,0,0,11.5249732821175,6.71898536975027,9.21499749571692,8.82305812723505
